timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.471920,-5.499279,0.355898,2.892740,0.891842,0.997562,0.543102,0.055923,0.098432,-0.832000
14.100000,-1.382344,-5.477981,0.380196,3.078962,0.528040,0.622321,0.612203,0.056935,0.087752,-0.783751
14.130000,-1.288764,-5.467938,0.394017,3.159696,0.141469,0.299078,0.593285,0.052338,0.097368,-0.797367
14.160000,-1.192919,-5.468948,0.399255,3.230006,-0.208802,0.050122,0.624999,0.058179,0.094725,-0.772670
14.190000,-1.095463,-5.479160,0.398017,3.267044,-0.471968,-0.132661,0.631939,0.056314,0.094240,-0.767203
14.220000,-0.996869,-5.495900,0.392142,3.305892,-0.644021,-0.259018,0.644874,0.059646,0.091476,-0.756447
14.250000,-0.897217,-5.516439,0.383236,3.337561,-0.725271,-0.334739,0.655703,0.056935,0.087604,-0.747755
14.280000,-0.796501,-5.538055,0.372677,3.376850,-0.715782,-0.369188,0.659573,0.050526,0.086304,-0.744958
14.310000,-0.694486,-5.558379,0.361478,3.424125,-0.639196,-0.377395,0.677903,0.051165,0.076419,-0.729376
14.340000,-0.591077,-5.575822,0.350193,3.469858,-0.523645,-0.374969,0.685091,0.047950,0.071418,-0.723361
14.370000,-0.486056,-5.589412,0.339083,3.531519,-0.382329,-0.365689,0.698168,0.044509,0.066059,-0.711489
14.400000,-0.378958,-5.598492,0.328371,3.608336,-0.223023,-0.348398,0.708339,0.042168,0.061463,-0.701926
14.430000,-0.269253,-5.602658,0.318304,3.705321,-0.054728,-0.322736,0.718832,0.039841,0.055860,-0.691790
14.460000,-0.156352,-5.601665,0.309113,3.821425,0.120935,-0.290036,0.731412,0.036057,0.047612,-0.679315
14.490000,-0.039780,-5.595393,0.300947,3.950027,0.297176,-0.254377,0.742791,0.034117,0.038286,-0.667556
14.520000,0.080615,-5.583809,0.293926,4.076351,0.475119,-0.213640,0.746636,0.033075,0.039157,-0.663255
14.550000,0.204710,-5.567111,0.288206,4.196599,0.638082,-0.167722,0.751743,0.031403,0.035084,-0.657773
14.580000,0.332182,-5.546058,0.283885,4.301532,0.765429,-0.120344,0.756804,0.032255,0.033512,-0.651985
14.610000,0.462559,-5.521620,0.281011,4.390275,0.863784,-0.071225,0.758461,0.031476,0.029345,-0.650297
14.640000,0.595275,-5.494554,0.279546,4.457484,0.940643,-0.026458,0.766664,0.029695,0.025897,-0.640839
14.670000,0.729640,-5.465430,0.279372,4.500149,1.000965,0.014858,0.770805,0.028447,0.023671,-0.635995
14.700000,0.864993,-5.434590,0.280407,4.523424,1.054985,0.054141,0.776886,0.027213,0.021193,-0.628696
14.730000,1.000724,-5.402124,0.282609,4.525289,1.109459,0.092680,0.781966,0.027055,0.019901,-0.622415
14.760000,1.136308,-5.367911,0.285952,4.513665,1.171364,0.130177,0.784214,0.025233,0.017917,-0.619718
14.790000,1.271330,-5.331725,0.290362,4.487783,1.241031,0.163821,0.792115,0.023712,0.016567,-0.609686
14.820000,1.405369,-5.293393,0.295727,4.448138,1.314452,0.193844,0.796896,0.023066,0.015580,-0.603475
14.850000,1.538143,-5.252815,0.301921,4.403450,1.390778,0.219075,0.803104,0.022027,0.014703,-0.595250
14.880000,1.669520,-5.209932,0.308777,4.355065,1.468047,0.237996,0.808587,0.020842,0.014588,-0.587826
14.910000,1.799450,-5.164749,0.316075,4.306915,1.544193,0.248552,0.813955,0.018246,0.015436,-0.580436
14.940000,1.927956,-5.117310,0.323558,4.260161,1.618412,0.250293,0.819454,0.016932,0.015836,-0.572676
14.970000,2.055058,-5.067669,0.330994,4.213300,1.690974,0.245429,0.825060,0.016643,0.015913,-0.564576
15.000000,2.180732,-5.015869,0.338208,4.164952,1.762359,0.235542,0.830648,0.016959,0.015439,-0.556325
15.030000,2.304925,-4.961933,0.345063,4.114569,1.833361,0.221447,0.836166,0.017707,0.014267,-0.548005
15.060000,2.427568,-4.905866,0.351448,4.061636,1.904480,0.204228,0.841809,0.018377,0.013934,-0.539283
15.090000,2.548606,-4.847674,0.357282,4.007563,1.974965,0.184647,0.847325,0.018650,0.013409,-0.530577
15.120000,2.668017,-4.787367,0.362499,3.953163,2.045477,0.163172,0.852876,0.019196,0.012845,-0.521602
15.150000,2.785797,-4.724948,0.367067,3.898859,2.115812,0.141384,0.858024,0.020477,0.012105,-0.513059
15.180000,2.901934,-4.660417,0.370994,3.843589,2.186217,0.120432,0.864058,0.022027,0.011153,-0.502787
15.210000,3.016398,-4.593780,0.374313,3.787359,2.256310,0.100793,0.868747,0.023431,0.009747,-0.494606
15.240000,3.129182,-4.525056,0.377051,3.731573,2.325259,0.081787,0.874067,0.023989,0.008558,-0.485138
15.270000,3.240284,-4.454277,0.379212,3.675264,2.393319,0.062264,0.879211,0.024148,0.007729,-0.475757
15.300000,3.349702,-4.381478,0.380783,3.619220,2.459986,0.042452,0.883914,0.024303,0.007405,-0.466958
15.330000,3.402784,-4.338447,0.268400,3.298447,2.398015,-0.224833,0.892923,0.009394,-0.002648,-0.450104
15.360000,3.500490,-4.265485,0.261360,3.215287,2.466109,-0.244461,0.898372,0.009332,-0.003162,-0.439124
15.390000,3.595664,-4.190435,0.253776,3.129656,2.537232,-0.261164,0.903594,0.008930,-0.003842,-0.428279
15.420000,3.688242,-4.113207,0.245726,3.042168,2.611305,-0.275502,0.908676,0.008321,-0.004518,-0.417395
15.450000,3.778173,-4.033713,0.237277,2.953227,2.688312,-0.287789,0.913636,0.007584,-0.005105,-0.406429
15.480000,3.865419,-3.951868,0.228492,2.863210,2.768024,-0.297878,0.918477,0.006746,-0.005546,-0.395377
15.510000,3.949959,-3.867598,0.219433,2.772757,2.849983,-0.306020,0.923182,0.005812,-0.005783,-0.384277
15.540000,4.031785,-3.780835,0.210156,2.682316,2.934166,-0.312461,0.927634,0.004880,-0.006217,-0.373406
15.570000,4.110911,-3.691533,0.200705,2.592775,3.019352,-0.317638,0.932057,0.003927,-0.006344,-0.362235
15.600000,4.187391,-3.599674,0.191105,2.505873,3.104536,-0.322308,0.935962,0.003187,-0.006868,-0.352019
15.630000,4.261315,-3.505270,0.181360,2.422414,3.189091,-0.327358,0.939950,0.002647,-0.007422,-0.341220
15.660000,4.332782,-3.408348,0.171460,2.342003,3.272400,-0.332685,0.943835,0.002218,-0.007895,-0.330317
15.690000,4.401882,-3.308947,0.161394,2.264686,3.354271,-0.338370,0.947595,0.001866,-0.008283,-0.319360
15.720000,4.468710,-3.207115,0.151156,2.190517,3.434536,-0.344188,0.951228,0.001562,-0.008585,-0.308364
15.750000,4.533361,-3.102903,0.140744,2.119561,3.512925,-0.349946,0.954731,0.001283,-0.008816,-0.297336
15.780000,4.595937,-2.996376,0.130162,2.052146,3.588888,-0.355506,0.958105,0.001026,-0.008974,-0.286276
15.810000,4.656546,-2.887617,0.119420,1.988478,3.661719,-0.360593,0.961347,0.000778,-0.009063,-0.275189
15.840000,4.715306,-2.776729,0.108535,1.928835,3.730801,-0.365084,0.964462,0.000526,-0.009086,-0.264064
15.870000,4.772338,-2.663845,0.097522,1.873314,3.794846,-0.369090,0.967456,0.000276,-0.009038,-0.252876
15.900000,4.827771,-2.549129,0.086405,1.822251,3.852869,-0.372046,0.970350,0.000013,-0.008918,-0.241538
15.930000,4.881738,-2.432791,0.075212,1.775500,3.903009,-0.374156,0.973207,-0.000281,-0.008720,-0.229767
15.960000,4.934339,-2.315078,0.063974,1.731234,3.944514,-0.375089,0.975803,-0.000489,-0.008497,-0.218484
15.990000,4.985611,-2.196233,0.052721,1.686929,3.978457,-0.375106,0.978162,-0.000676,-0.008357,-0.207675
16.020000,5.035518,-2.076472,0.041478,1.640168,4.005630,-0.374407,0.980382,-0.000858,-0.008143,-0.196936
16.050000,5.083950,-1.955999,0.030271,1.588685,4.025904,-0.372756,0.982446,-0.001058,-0.007810,-0.186379
16.080000,5.130744,-1.835012,0.019129,1.530889,4.039886,-0.369992,0.984247,-0.001281,-0.007322,-0.176642
16.110000,5.175682,-1.713691,0.008086,1.464965,4.048194,-0.366218,0.986017,-0.001615,-0.006824,-0.166494
16.140000,5.218491,-1.592184,-0.002830,1.388980,4.052261,-0.361519,0.987609,-0.002040,-0.006331,-0.156791
16.170000,5.258873,-1.470597,-0.013587,1.303134,4.053539,-0.355637,0.989180,-0.002529,-0.005416,-0.146587
16.200000,5.296580,-1.349037,-0.024152,1.210652,4.050492,-0.348719,0.990844,-0.002754,-0.004479,-0.134910
16.230000,5.331455,-1.227634,-0.034503,1.114369,4.043013,-0.341352,0.992274,-0.002699,-0.003527,-0.123989
16.260000,5.363403,-1.106490,-0.044631,1.015492,4.033232,-0.333805,0.993579,-0.002239,-0.002378,-0.113097
16.290000,5.392352,-0.985662,-0.054534,0.914468,4.022023,-0.326400,0.994904,-0.002042,-0.001513,-0.100797
16.320000,5.418238,-0.865171,-0.064221,0.811268,4.010663,-0.319419,0.996145,-0.000922,-0.000357,-0.087717
16.350000,5.440950,-0.744981,-0.073704,0.702852,4.002026,-0.312757,0.997197,-0.000038,0.000775,-0.074821
16.380000,5.460317,-0.624990,-0.083004,0.588279,3.997377,-0.307223,0.998100,0.001110,0.001131,-0.061601
16.410000,5.476163,-0.505071,-0.092142,0.468089,3.997200,-0.301985,0.998750,0.000739,0.002374,-0.049920
16.440000,5.488351,-0.385085,-0.101110,0.344503,4.001909,-0.295930,0.999320,0.000700,0.002744,-0.036757
16.470000,5.496806,-0.264903,-0.109888,0.219134,4.010183,-0.289221,0.999691,0.000505,0.003429,-0.024608
16.500000,5.501498,-0.144418,-0.118454,0.093652,4.022168,-0.281840,0.999922,0.000379,0.003780,-0.011909
16.530000,5.502438,-0.023523,-0.126779,-0.030989,4.037462,-0.273200,0.999989,0.000110,0.004622,0.000252
16.560000,5.499663,0.097885,-0.134823,-0.153993,4.056458,-0.263044,0.999910,0.000279,0.005205,0.012358
16.590000,5.493235,0.219908,-0.142538,-0.274523,4.078373,-0.251310,0.999683,0.000710,0.006060,0.024442
16.620000,5.483245,0.342627,-0.149883,-0.391474,4.102896,-0.238331,0.999309,0.001006,0.006504,0.036569
16.650000,5.469816,0.466120,-0.156832,-0.503800,4.129998,-0.224927,0.998791,0.001080,0.007034,0.048639
16.680000,5.453116,0.590455,-0.163368,-0.609576,4.158964,-0.210818,0.998093,0.000926,0.007689,0.061248
16.710000,5.433338,0.715666,-0.169472,-0.708911,4.188442,-0.196114,0.997375,0.000960,0.008028,0.071958
16.740000,5.410662,0.841732,-0.175128,-0.802834,4.216001,-0.180964,0.996477,0.000901,0.008424,0.083440
16.770000,5.385288,0.968551,-0.180321,-0.888803,4.238573,-0.165241,0.995577,0.000561,0.008708,0.093544
16.800000,5.357483,1.095964,-0.185048,-0.964799,4.255649,-0.149918,0.994644,-0.000310,0.008571,0.103005
16.830000,5.327536,1.223759,-0.189316,-1.031691,4.264025,-0.134584,0.993511,-0.000632,0.009010,0.113378
16.860000,5.295658,1.351622,-0.193113,-1.093533,4.260132,-0.118526,0.992412,-0.000742,0.009509,0.122589
16.890000,5.261946,1.479159,-0.196420,-1.153925,4.242377,-0.101947,0.991057,-0.000580,0.009748,0.133084
16.920000,5.226400,1.605968,-0.199217,-1.215816,4.211505,-0.084511,0.989971,-0.000451,0.010287,0.140895
16.950000,5.188977,1.731656,-0.201488,-1.279040,4.167729,-0.066902,0.987899,-0.000313,0.009974,0.154780
16.980000,5.149618,1.855883,-0.203227,-1.344876,4.114081,-0.049047,0.986754,-0.000058,0.010349,0.161895
17.010000,5.108255,1.978413,-0.204427,-1.412651,4.054562,-0.030962,0.984147,-0.000104,0.009688,0.177087
17.040000,5.064787,2.099077,-0.205084,-1.485241,3.989706,-0.012860,0.982822,-0.000469,0.010228,0.184270
17.070000,5.019051,2.217747,-0.205209,-1.563809,3.921613,0.004557,0.979721,-0.000599,0.008933,0.200167
17.100000,4.970869,2.334344,-0.204810,-1.648365,3.851516,0.022022,0.978432,-0.000343,0.010142,0.206319
17.130000,4.920084,2.448831,-0.203884,-1.737269,3.781004,0.039764,0.974755,-0.000471,0.008615,0.223110
17.160000,4.866571,2.561190,-0.202424,-1.830236,3.709535,0.057522,0.973419,-0.000248,0.009823,0.228819
17.190000,4.810232,2.671417,-0.200427,-1.925745,3.638944,0.075654,0.969246,-0.000590,0.008208,0.245958
17.220000,4.751011,2.779525,-0.197891,-2.022320,3.568252,0.093384,0.967751,-0.000681,0.008946,0.251747
17.250000,4.688930,2.885579,-0.194817,-2.116402,3.502062,0.111587,0.963448,-0.001153,0.007683,0.267781
17.280000,4.624069,2.989669,-0.191188,-2.207680,3.437229,0.130285,0.961344,-0.001318,0.008597,0.275212
17.310000,4.556502,3.091859,-0.186988,-2.296769,3.375436,0.149773,0.957037,-0.001365,0.007118,0.289875
17.340000,4.486293,3.192199,-0.182196,-2.383856,3.313883,0.169690,0.954515,-0.001160,0.008061,0.298051
17.370000,4.413518,3.290716,-0.176793,-2.467796,3.253976,0.190487,0.949847,-0.001315,0.006888,0.312637
17.400000,4.338267,3.387458,-0.170764,-2.548922,3.195476,0.211464,0.947376,-0.000934,0.007674,0.320028
17.430000,4.260639,3.482485,-0.164093,-2.626310,3.139640,0.233216,0.942480,-0.001109,0.006818,0.334190
17.460000,4.180723,3.575831,-0.156771,-2.701419,3.083403,0.254947,0.939498,-0.000866,0.007276,0.342476
17.490000,4.098575,3.667486,-0.148793,-2.775062,3.026963,0.276951,0.934453,-0.000905,0.006616,0.356024
17.520000,4.014242,3.757424,-0.140157,-2.847175,2.968915,0.298779,0.931183,-0.000478,0.006988,0.364485
17.550000,3.927762,3.845605,-0.130870,-2.918160,2.909790,0.320339,0.925875,-0.000595,0.006578,0.377773
17.580000,3.839176,3.931987,-0.120946,-2.987562,2.849027,0.341260,0.922396,-0.000143,0.006769,0.386185
17.610000,3.748527,4.016534,-0.110402,-3.055719,2.787450,0.361687,0.916807,-0.000263,0.006570,0.399276
17.640000,3.655857,4.099210,-0.099256,-3.122248,2.724298,0.381370,0.913017,0.000054,0.006607,0.407869
17.670000,3.561213,4.179982,-0.087534,-3.187393,2.660449,0.400115,0.907202,-0.000061,0.006581,0.420644
17.700000,3.464654,4.258827,-0.075262,-3.249862,2.595887,0.417998,0.903298,0.000232,0.006555,0.428964
17.730000,3.366257,4.335735,-0.062468,-3.309949,2.531321,0.434937,0.897013,0.000015,0.006611,0.441955
17.760000,3.266113,4.410702,-0.049182,-3.366329,2.466513,0.450800,0.893100,0.000160,0.006472,0.449811
17.790000,3.164311,4.483724,-0.035438,-3.420454,2.401617,0.465465,0.886544,0.000051,0.006967,0.462592
17.820000,3.060929,4.554787,-0.021281,-3.471661,2.335911,0.478350,0.882610,-0.000071,0.006589,0.470059
17.850000,2.956021,4.623858,-0.006762,-3.522184,2.268833,0.489530,0.875586,-0.000144,0.007155,0.483009
17.880000,2.849619,4.690872,0.008065,-3.571335,2.198740,0.498969,0.871309,-0.000238,0.006699,0.490689
17.910000,2.741743,4.755758,0.023142,-3.620397,2.127003,0.506169,0.864595,-0.000568,0.007045,0.502419
17.940000,2.632411,4.818455,0.038400,-3.668369,2.052754,0.510985,0.859583,-0.000839,0.006915,0.510948
17.970000,2.521637,4.878888,0.053770,-3.716552,1.976130,0.513697,0.852978,-0.001145,0.007196,0.521896
18.000000,2.409428,4.936980,0.069189,-3.764046,1.896658,0.514283,0.847526,-0.001669,0.007252,0.530702
18.030000,2.295799,4.992658,0.084598,-3.811261,1.815250,0.512926,0.840851,-0.002070,0.007321,0.541214
18.060000,2.180769,5.045857,0.099939,-3.857358,1.731329,0.509813,0.835029,-0.002846,0.007468,0.550148
18.090000,2.064382,5.096517,0.115173,-3.901797,1.646015,0.505841,0.828248,-0.004226,0.007327,0.560299
18.120000,1.946689,5.144601,0.130268,-3.944404,1.559603,0.500444,0.822093,-0.004751,0.006884,0.569292
18.150000,1.827750,5.190082,0.145171,-3.984890,1.472473,0.493116,0.815556,-0.005284,0.007259,0.578608
18.180000,1.707660,5.232950,0.159831,-4.021093,1.385360,0.484213,0.809113,-0.005687,0.007540,0.587577
18.210000,1.586570,5.273209,0.174198,-4.051547,1.298550,0.473606,0.802592,-0.006160,0.007796,0.596446
18.240000,1.464676,5.310878,0.188221,-4.074720,1.212738,0.461268,0.796710,-0.006888,0.007721,0.604274
18.270000,1.342201,5.345979,0.201850,-4.090320,1.127363,0.447307,0.789949,-0.007593,0.007809,0.613076
18.300000,1.219364,5.378503,0.215038,-4.098771,1.040864,0.431892,0.783458,-0.008380,0.008144,0.621334
18.330000,1.096370,5.408410,0.227744,-4.100880,0.952953,0.415156,0.776632,-0.008998,0.008188,0.629837
18.360000,0.973396,5.435641,0.239922,-4.097360,0.862466,0.396759,0.769751,-0.009606,0.008546,0.638215
18.390000,0.850599,5.460097,0.251529,-4.089136,0.767921,0.377031,0.762650,-0.010154,0.008885,0.646671
18.420000,0.728100,5.481622,0.262529,-4.077462,0.667097,0.356259,0.755426,-0.010855,0.009233,0.655079
18.450000,0.605973,5.500002,0.272899,-4.064340,0.558197,0.335070,0.748146,-0.011990,0.009629,0.663356
18.480000,0.484230,5.514997,0.282622,-4.051843,0.441496,0.313145,0.740398,-0.012345,0.009948,0.671982
18.510000,0.362827,5.526388,0.291661,-4.041704,0.317895,0.289439,0.732125,-0.012694,0.010109,0.680977
18.540000,0.241671,5.533991,0.299957,-4.035309,0.188935,0.263629,0.723950,-0.012959,0.010475,0.689651
18.570000,0.120648,5.537693,0.307447,-4.032900,0.057890,0.235715,0.715612,-0.013094,0.010771,0.698293
18.600000,-0.000363,5.537487,0.314059,-4.034488,-0.071635,0.205075,0.707084,-0.013177,0.010871,0.706923
18.630000,-0.121483,5.533459,0.319695,-4.040231,-0.196882,0.170677,0.698712,-0.013350,0.010852,0.715196
18.660000,-0.242834,5.525784,0.324245,-4.049807,-0.314821,0.132692,0.689521,-0.013979,0.011369,0.724041
18.690000,-0.364534,5.514725,0.327617,-4.063554,-0.422431,0.092061,0.680679,-0.013975,0.012153,0.732348
18.720000,-0.486667,5.500642,0.329764,-4.078656,-0.516404,0.051083,0.668209,-0.014917,0.014378,0.743685
18.750000,-0.609276,5.483917,0.330679,-4.095262,-0.598640,0.009940,0.662157,-0.013472,0.013095,0.749130
18.780000,-0.732411,5.464797,0.330352,-4.113720,-0.675966,-0.031772,0.653290,-0.013124,0.012507,0.756890
18.810000,-0.856016,5.443426,0.328803,-4.126608,-0.748791,-0.071493,0.644959,-0.012338,0.011799,0.764027
18.840000,-0.979894,5.419907,0.326106,-4.131950,-0.819122,-0.108295,0.636424,-0.011594,0.011204,0.771171
18.870000,-1.103793,5.394292,0.322360,-4.127935,-0.888556,-0.141425,0.628026,-0.010711,0.010514,0.778048
18.900000,-1.227410,5.366576,0.317688,-4.113256,-0.959228,-0.170062,0.619945,-0.009706,0.009807,0.784524
18.930000,-1.350438,5.336704,0.312238,-4.088560,-1.032177,-0.193286,0.611439,-0.008897,0.009881,0.791180
18.960000,-1.472605,5.304604,0.306164,-4.055934,-1.107875,-0.211650,0.603682,-0.007905,0.009159,0.797134
18.990000,-1.593702,5.270190,0.299591,-4.017166,-1.186370,-0.226534,0.594034,-0.007253,0.008603,0.804361
19.020000,-1.713570,5.233394,0.292606,-3.974038,-1.266720,-0.239137,0.585169,-0.006596,0.007604,0.810849
19.050000,-1.832121,5.194151,0.285266,-3.929361,-1.349442,-0.250179,0.575557,-0.006034,0.006860,0.817711
19.080000,-1.949317,5.152387,0.277610,-3.883702,-1.434857,-0.260197,0.565801,-0.005757,0.005972,0.824500
19.110000,-2.065132,5.107997,0.269660,-3.837347,-1.524470,-0.269842,0.556170,-0.005386,0.005028,0.831036
19.140000,-2.179557,5.060847,0.261416,-3.790937,-1.618851,-0.279733,0.546443,-0.005095,0.004561,0.837469
19.170000,-2.292596,5.010827,0.252876,-3.745008,-1.715834,-0.289614,0.536732,-0.004751,0.004176,0.843729
19.200000,-2.404270,4.957885,0.244040,-3.699935,-1.813607,-0.299431,0.526933,-0.004489,0.003907,0.849886
19.230000,-2.514603,4.902018,0.234909,-3.655589,-1.910881,-0.309350,0.517145,-0.004206,0.003744,0.855879
19.260000,-2.623617,4.843262,0.225480,-3.612060,-2.006142,-0.319197,0.507363,-0.003961,0.003931,0.861715
19.290000,-2.731330,4.781688,0.215760,-3.568768,-2.098818,-0.328858,0.497646,-0.003557,0.003823,0.867364
19.320000,-2.837750,4.717378,0.205743,-3.525912,-2.188502,-0.338893,0.487651,-0.003583,0.003650,0.873024
19.350000,-2.942888,4.650431,0.195429,-3.483302,-2.274617,-0.348736,0.477805,-0.003376,0.003452,0.878453
19.380000,-3.046757,4.580964,0.184819,-3.441306,-2.356571,-0.358606,0.467944,-0.003284,0.003288,0.883746
19.410000,-3.149369,4.509098,0.173915,-3.399452,-2.434451,-0.368305,0.458026,-0.003185,0.003042,0.888928
19.440000,-3.250705,4.434942,0.162727,-3.356288,-2.509289,-0.377592,0.447866,-0.003133,0.002852,0.894091
19.470000,-3.350696,4.358557,0.151269,-3.309797,-2.583026,-0.386235,0.437423,-0.003067,0.002715,0.899247
19.500000,-3.449228,4.279962,0.139572,-3.259017,-2.656681,-0.393605,0.427600,-0.003038,0.002720,0.903959
19.530000,-3.546176,4.199153,0.127673,-3.204175,-2.730589,-0.399648,0.417130,-0.002915,0.003065,0.908837
19.560000,-3.641417,4.116128,0.115621,-3.145181,-2.804400,-0.403830,0.407193,-0.002748,0.003116,0.913333
19.590000,-3.734832,4.030885,0.103461,-3.082524,-2.878458,-0.406793,0.396856,-0.002692,0.003140,0.917872
19.620000,-3.826316,3.943424,0.091234,-3.016372,-2.952294,-0.408348,0.386720,-0.002646,0.003116,0.922188
19.650000,-3.915771,3.853754,0.078981,-2.947294,-3.025683,-0.408548,0.376365,-0.002621,0.003105,0.926463
19.680000,-4.003111,3.761894,0.066741,-2.875424,-3.098364,-0.407446,0.366073,-0.002617,0.003097,0.930577
19.710000,-4.088257,3.667868,0.054552,-2.800958,-3.170034,-0.405143,0.355629,-0.002621,0.003112,0.934618
19.740000,-4.171132,3.571713,0.042448,-2.724067,-3.240298,-0.401797,0.345255,-0.002673,0.003147,0.938500
19.770000,-4.251675,3.473480,0.030460,-2.645413,-3.308549,-0.397419,0.334852,-0.002720,0.003127,0.942262
19.800000,-4.329835,3.373237,0.018618,-2.565257,-3.374284,-0.392041,0.324304,-0.002791,0.003118,0.945944
19.830000,-4.405574,3.271067,0.006949,-2.484060,-3.437043,-0.385903,0.313766,-0.002901,0.003104,0.949491
19.860000,-4.478871,3.167069,-0.004529,-2.402406,-3.496211,-0.379257,0.303627,-0.003022,0.003016,0.952781
19.890000,-4.549718,3.061354,-0.015796,-2.320704,-3.551427,-0.371872,0.292771,-0.003188,0.002977,0.956173
19.920000,-4.618109,2.954056,-0.026832,-2.238662,-3.601768,-0.363901,0.282145,-0.003425,0.002935,0.959361
19.950000,-4.684045,2.845321,-0.037617,-2.157121,-3.647260,-0.355069,0.271695,-0.003761,0.002871,0.962372
19.980000,-4.747544,2.735303,-0.048132,-2.076097,-3.687240,-0.345922,0.260954,-0.003974,0.002609,0.965340
20.010000,-4.808616,2.624163,-0.058362,-1.995404,-3.722089,-0.336101,0.250078,-0.004311,0.002475,0.968213
20.040000,-4.867272,2.512062,-0.068289,-1.915005,-3.751346,-0.325675,0.239074,-0.004589,0.002302,0.970988
20.070000,-4.923522,2.399167,-0.077886,-1.834987,-3.774981,-0.314157,0.227825,-0.005148,0.001936,0.973686
20.100000,-4.977374,2.285632,-0.087123,-1.755166,-3.794042,-0.301631,0.217038,-0.005277,0.001490,0.976148
20.130000,-5.028811,2.171570,-0.095978,-1.673917,-3.810082,-0.288695,0.205683,-0.005721,0.001357,0.978601
20.160000,-5.077774,2.057049,-0.104430,-1.590338,-3.824652,-0.274759,0.194350,-0.006018,0.001138,0.980913
20.190000,-5.124171,1.942080,-0.112458,-1.502774,-3.839925,-0.260458,0.183210,-0.006406,0.000967,0.983052
20.220000,-5.167866,1.826595,-0.120055,-1.410194,-3.859100,-0.245999,0.172448,-0.006715,0.000639,0.984996
20.250000,-5.208713,1.710462,-0.127215,-1.312976,-3.883056,-0.231327,0.160514,-0.007474,-0.000306,0.987005
20.280000,-5.246624,1.593538,-0.133919,-1.214421,-3.911875,-0.215635,0.148329,-0.008735,-0.003121,0.988895
20.310000,-5.281589,1.475681,-0.140164,-1.116549,-3.945285,-0.200668,0.136052,-0.008738,-0.004861,0.990651
20.340000,-5.313632,1.356798,-0.145998,-1.019668,-3.980227,-0.188280,0.124752,-0.008957,-0.007508,0.992119
20.370000,-5.342798,1.236848,-0.151487,-0.924737,-4.016490,-0.177623,0.112965,-0.009767,-0.009200,0.993508
20.400000,-5.369137,1.115822,-0.156660,-0.831205,-4.051903,-0.167304,0.101262,-0.010749,-0.010136,0.994750
20.430000,-5.392687,0.993757,-0.161521,-0.738817,-4.085722,-0.156717,0.089610,-0.011722,-0.010400,0.995854
20.460000,-5.413471,0.870720,-0.166052,-0.646767,-4.116742,-0.145357,0.078003,-0.012499,-0.010005,0.996825
20.490000,-5.431488,0.746811,-0.170232,-0.554352,-4.143908,-0.133300,0.066410,-0.012781,-0.008884,0.997671
20.520000,-5.446719,0.622163,-0.174063,-0.461045,-4.165925,-0.122131,0.054846,-0.011882,-0.006943,0.998400
20.550000,-5.459104,0.496930,-0.177586,-0.364592,-4.182933,-0.112707,0.045578,-0.010811,-0.005295,0.998888
20.580000,-5.468569,0.371286,-0.180813,-0.266468,-4.193357,-0.102445,0.032810,-0.011504,-0.004753,0.999384
20.610000,-5.475103,0.245453,-0.183701,-0.169089,-4.195483,-0.090083,0.022150,-0.011267,-0.004318,0.999682
20.640000,-5.478697,0.119639,-0.186213,-0.070518,-4.192167,-0.077385,0.011894,-0.010665,-0.003788,0.999865
20.670000,-5.479372,-0.005970,-0.188338,0.025494,-4.181754,-0.064267,0.000186,0.010724,0.003348,-0.999937
20.700000,-5.477317,-0.131166,-0.190065,0.111489,-4.164645,-0.050875,0.010127,0.010293,0.002806,-0.999892
20.730000,-5.472852,-0.255776,-0.191397,0.186195,-4.142697,-0.037906,0.021912,0.010026,0.002303,-0.999707
20.760000,-5.466277,-0.379657,-0.192343,0.252178,-4.116008,-0.025206,0.033366,0.009710,0.001872,-0.999394
20.790000,-5.457802,-0.502707,-0.192917,0.312764,-4.087334,-0.013033,0.044942,0.009328,0.001427,-0.998945
20.820000,-5.447534,-0.624912,-0.193124,0.371801,-4.059691,-0.000786,0.056770,0.009172,0.000861,-0.998345
20.850000,-5.435463,-0.746349,-0.192938,0.432923,-4.036096,0.013228,0.069184,0.008972,-0.000576,-0.997563
20.880000,-5.421477,-0.867161,-0.192312,0.499518,-4.018025,0.028484,0.083246,0.007250,-0.001237,-0.996502
20.910000,-5.405302,-0.987534,-0.191238,0.578759,-4.006819,0.043104,0.096324,0.005243,-0.000985,-0.995336
20.940000,-5.386465,-1.107697,-0.189721,0.677079,-4.004091,0.058061,0.107869,0.004575,-0.000844,-0.994154
20.970000,-5.364397,-1.227897,-0.187747,0.794116,-4.009209,0.073487,0.120638,0.003254,-0.001009,-0.992691
21.000000,-5.338544,-1.348349,-0.185320,0.929377,-4.020921,0.088333,0.132442,0.002468,-0.001035,-0.991187
21.030000,-5.308352,-1.469266,-0.182454,1.083427,-4.040238,0.102764,0.143461,0.001411,-0.001143,-0.989654
21.060000,-5.273232,-1.590864,-0.179183,1.257907,-4.066260,0.115259,0.154487,0.000454,-0.001125,-0.987994
21.090000,-5.232539,-1.713327,-0.175576,1.455015,-4.097927,0.125254,0.164624,-0.000557,-0.001111,-0.986356
21.120000,-5.185556,-1.836810,-0.171715,1.677172,-4.134310,0.132120,0.174825,-0.001571,-0.001285,-0.984597
