timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.693968,-5.068569,-0.107298,4.259192,-1.436530,0.477260,0.574005,0.007923,0.007709,-0.818778
14.040000,-2.565798,-5.110601,-0.092906,4.285433,-1.365589,0.482201,0.582866,0.009280,0.006543,-0.812489
14.070000,-2.436931,-5.150512,-0.078390,4.305688,-1.295198,0.485532,0.592458,0.010419,0.006310,-0.805510
14.100000,-2.307539,-5.188299,-0.063785,4.320451,-1.223937,0.488149,0.601576,0.011430,0.005746,-0.798715
14.130000,-2.177787,-5.223927,-0.049110,4.329682,-1.151207,0.490186,0.610820,0.011892,0.005267,-0.791666
14.160000,-2.047843,-5.257353,-0.034385,4.333257,-1.077200,0.491454,0.619904,0.012304,0.004763,-0.784572
14.190000,-1.917879,-5.288538,-0.019632,4.331020,-1.001852,0.492103,0.628986,0.012735,0.004065,-0.777309
14.220000,-1.788066,-5.317435,-0.004865,4.323211,-0.924588,0.492313,0.638328,0.013771,0.003128,-0.769645
14.250000,-1.658568,-5.343981,0.009901,4.309974,-0.845145,0.492107,0.647330,0.014132,0.002124,-0.762091
14.280000,-1.529536,-5.368095,0.024644,4.292149,-0.762432,0.490758,0.656561,0.014763,0.001241,-0.754147
14.310000,-1.401104,-5.389673,0.039330,4.270021,-0.676119,0.488334,0.665508,0.015032,0.000380,-0.746264
14.340000,-1.273393,-5.408595,0.053922,4.243988,-0.585322,0.484461,0.674398,0.015194,-0.000416,-0.738242
14.370000,-1.146511,-5.424704,0.068388,4.214823,-0.488640,0.479927,0.683370,0.015362,-0.001140,-0.729945
14.400000,-1.020539,-5.437798,0.082708,4.183293,-0.384308,0.474732,0.692093,0.015067,-0.001552,-0.721689
14.430000,-0.895511,-5.447620,0.096864,4.151937,-0.270509,0.469014,0.700529,0.014101,-0.001473,-0.713525
14.460000,-0.771387,-5.453866,0.110855,4.122999,-0.145843,0.463731,0.708585,0.013531,-0.000656,-0.705538
14.490000,-0.648089,-5.456253,0.124693,4.096874,-0.013296,0.458800,0.717204,0.012731,-0.000439,-0.696789
14.520000,-0.525532,-5.454615,0.138368,4.073601,0.122460,0.452854,0.725573,0.011601,-0.000087,-0.688087
14.550000,-0.403603,-5.448925,0.151837,4.054994,0.256865,0.445077,0.733058,0.009474,0.000959,-0.680135
14.580000,-0.282141,-5.439268,0.165039,4.042498,0.386996,0.435074,0.741135,0.007906,0.002091,-0.671338
14.610000,-0.160984,-5.425794,0.177935,4.034580,0.511257,0.424628,0.749371,0.006625,0.003341,-0.662135
14.640000,-0.040017,-5.408697,0.190520,4.029896,0.628545,0.414360,0.757759,0.005331,0.004910,-0.652516
14.670000,0.080831,-5.388194,0.202803,4.026685,0.738271,0.404542,0.766873,0.003560,0.007246,-0.641764
14.700000,0.201609,-5.364501,0.214790,4.025158,0.841262,0.394572,0.774911,0.002177,0.008400,-0.632022
14.730000,0.322387,-5.337790,0.226453,4.026680,0.939530,0.382956,0.781961,0.001435,0.008985,-0.623268
14.760000,0.443239,-5.308179,0.237733,4.030151,1.034496,0.369025,0.789121,0.000810,0.009160,-0.614173
14.790000,0.564193,-5.275760,0.248562,4.033422,1.126755,0.352935,0.796283,0.000391,0.009690,-0.604849
14.820000,0.685229,-5.240607,0.258884,4.035641,1.216830,0.335182,0.803162,0.000267,0.010026,-0.595677
14.850000,0.806297,-5.202773,0.268651,4.035565,1.305444,0.315944,0.809846,0.000360,0.010343,-0.586551
14.880000,0.927318,-5.162293,0.277820,4.032516,1.393203,0.295351,0.816357,0.000624,0.010615,-0.577451
14.910000,1.048196,-5.119189,0.286354,4.026004,1.480399,0.273560,0.822701,0.001046,0.010768,-0.568371
14.940000,1.168821,-5.073467,0.294217,4.015696,1.567715,0.250642,0.828828,0.001636,0.010652,-0.559400
14.970000,1.289074,-5.025121,0.301375,4.001163,1.655351,0.226556,0.834742,0.002226,0.010430,-0.550538
15.000000,1.408828,-4.974137,0.307793,3.982449,1.743567,0.201334,0.840686,0.002550,0.010659,-0.541412
15.030000,1.527959,-4.920497,0.313438,3.959596,1.832448,0.174975,0.846340,0.002776,0.010705,-0.532528
15.060000,1.646353,-4.864179,0.318273,3.933331,1.922125,0.147409,0.851943,0.003025,0.010804,-0.523514
15.090000,1.763913,-4.805165,0.322269,3.903969,2.012144,0.118958,0.857350,0.003372,0.010806,-0.514609
15.120000,1.880554,-4.743456,0.325402,3.872117,2.101781,0.089923,0.862474,0.003975,0.010684,-0.505973
15.150000,1.996207,-4.679071,0.327658,3.838107,2.190517,0.060471,0.867556,0.004362,0.010454,-0.497210
15.180000,2.110798,-4.612032,0.329021,3.801254,2.278737,0.030385,0.872451,0.004629,0.010220,-0.488572
15.210000,2.224236,-4.542345,0.329474,3.761276,2.367112,-0.000173,0.877005,0.004835,0.009979,-0.480353
15.240000,2.336436,-4.470011,0.329005,3.718778,2.455157,-0.031137,0.882001,0.004726,0.009811,-0.471121
15.270000,2.447343,-4.395050,0.327608,3.674987,2.542212,-0.061967,0.886581,0.004689,0.009480,-0.462453
15.300000,2.556920,-4.317482,0.325287,3.630132,2.628980,-0.092777,0.891116,0.004581,0.009243,-0.453658
15.330000,2.665139,-4.237324,0.322044,3.584472,2.714905,-0.123378,0.895725,0.004516,0.008739,-0.444500
15.360000,2.771975,-4.154606,0.317890,3.537942,2.799639,-0.153559,0.900132,0.004417,0.008368,-0.435515
15.390000,2.877392,-4.069354,0.312838,3.489852,2.883807,-0.183247,0.904516,0.004289,0.007875,-0.426346
15.420000,2.981327,-3.981578,0.306904,3.439186,2.967948,-0.212352,0.908732,0.004142,0.007414,-0.417293
15.450000,3.083694,-3.891270,0.300110,3.385249,3.052590,-0.240611,0.912890,0.004003,0.006896,-0.408128
15.480000,3.184383,-3.798415,0.292486,3.327374,3.137733,-0.267641,0.916780,0.003976,0.006337,-0.399324
15.510000,3.283283,-3.703010,0.284070,3.265958,3.222593,-0.293408,0.920596,0.003783,0.005727,-0.390456
15.540000,3.380294,-3.605066,0.274902,3.201430,3.306979,-0.317844,0.923851,0.003834,0.005467,-0.382694
15.570000,3.475324,-3.504599,0.265028,3.133891,3.390831,-0.340401,0.927437,0.003723,0.005054,-0.373927
15.600000,3.568280,-3.401639,0.254504,3.063186,3.473168,-0.361209,0.931083,0.003694,0.004345,-0.364762
15.630000,3.659104,-3.296249,0.243383,2.991760,3.552826,-0.380174,0.934084,0.003785,0.003703,-0.357013
15.660000,3.747805,-3.188539,0.231724,2.921642,3.627883,-0.397104,0.937593,0.003593,0.002678,-0.347707
15.690000,3.834444,-3.078670,0.219595,2.854295,3.696694,-0.411458,0.940439,0.003560,0.002110,-0.339937
15.720000,3.919135,-2.966844,0.207078,2.791726,3.758402,-0.423004,0.943825,0.003671,0.001432,-0.330423
15.750000,4.002003,-2.853271,0.194250,2.732820,3.813080,-0.432197,0.946664,0.003592,0.000638,-0.322203
15.780000,4.083152,-2.738144,0.181181,2.677133,3.862092,-0.439086,0.949921,0.003704,0.000064,-0.312468
15.810000,4.162646,-2.621613,0.167939,2.622495,3.906645,-0.443743,0.952620,0.003691,-0.000774,-0.304139
15.840000,4.240485,-2.503775,0.154589,2.566768,3.949192,-0.446232,0.955667,0.003715,-0.001296,-0.294423
15.870000,4.316595,-2.384674,0.141197,2.507199,3.990895,-0.446564,0.958273,0.003644,-0.002018,-0.285826
15.900000,4.390829,-2.264303,0.127825,2.441718,4.033816,-0.444927,0.961067,0.003602,-0.002529,-0.276281
15.930000,4.462981,-2.142613,0.114526,2.368424,4.078864,-0.441664,0.963227,0.003334,-0.003594,-0.268645
15.960000,4.532872,-2.019599,0.101349,2.290998,4.122078,-0.436776,0.966082,0.003393,-0.003364,-0.258192
15.990000,4.600461,-1.895394,0.088326,2.214935,4.158239,-0.431423,0.968226,0.003179,-0.004247,-0.250022
16.020000,4.665786,-1.770215,0.075458,2.140027,4.187014,-0.426496,0.970930,0.003237,-0.003931,-0.239310
16.050000,4.728890,-1.644309,0.062732,2.066957,4.206766,-0.421897,0.972746,0.002988,-0.004277,-0.231815
16.080000,4.789804,-1.517935,0.050126,1.993931,4.218176,-0.418474,0.975405,0.003122,-0.003922,-0.220365
16.110000,4.848506,-1.391350,0.037612,1.919556,4.220808,-0.415804,0.977174,0.002947,-0.004208,-0.212377
16.140000,4.904928,-1.264799,0.025163,1.841919,4.215928,-0.414128,0.979735,0.003249,-0.003866,-0.200236
16.170000,4.958952,-1.138533,0.012759,1.759682,4.201820,-0.412809,0.981308,0.003340,-0.004294,-0.192368
16.200000,5.010417,-1.012825,0.000382,1.671301,4.178668,-0.412328,0.983530,0.004113,-0.004291,-0.180647
16.230000,5.059085,-0.887951,-0.011990,1.573237,4.146272,-0.412434,0.985264,0.004791,-0.004747,-0.170908
16.260000,5.104635,-0.764148,-0.024390,1.463443,4.107257,-0.414276,0.987141,0.005541,-0.005282,-0.159667
16.290000,5.146667,-0.641591,-0.036876,1.338717,4.063243,-0.418116,0.988810,0.006366,-0.006029,-0.148920
16.320000,5.184704,-0.520364,-0.049518,1.197074,4.018509,-0.424655,0.990269,0.007705,-0.006864,-0.138783
16.350000,5.218364,-0.400537,-0.062348,1.046930,3.970012,-0.430673,0.992072,0.007369,-0.006627,-0.125281
16.380000,5.247531,-0.282225,-0.075299,0.897481,3.917432,-0.432742,0.993519,0.007788,-0.006699,-0.113203
16.410000,5.272182,-0.165474,-0.088252,0.745916,3.865966,-0.430825,0.995014,0.008033,-0.007153,-0.099152
16.440000,5.292203,-0.050193,-0.101078,0.588873,3.819414,-0.424209,0.996404,0.008750,-0.007311,-0.083964
16.470000,5.307407,0.063806,-0.113624,0.424709,3.780511,-0.412193,0.997666,0.008988,-0.006763,-0.067344
16.500000,5.317635,0.176757,-0.125729,0.257164,3.749593,-0.394820,0.998640,0.008098,-0.006212,-0.051130
16.530000,5.322841,0.288853,-0.137219,0.089891,3.723494,-0.371151,0.999445,0.005924,-0.004760,-0.032423
16.560000,5.323132,0.400306,-0.147930,-0.070523,3.706651,-0.342915,0.999761,0.005031,-0.004853,-0.020733
16.590000,5.318752,0.511473,-0.157786,-0.221445,3.704500,-0.314160,0.999965,0.003049,-0.004215,-0.006509
16.620000,5.309969,0.622755,-0.166791,-0.364093,3.714274,-0.286160,0.999960,0.001356,-0.003704,0.008078
16.650000,5.297034,0.734494,-0.174968,-0.498265,3.735022,-0.259018,0.999728,-0.000107,-0.003071,0.023114
16.680000,5.280215,0.847007,-0.182343,-0.622948,3.765841,-0.232628,0.999254,-0.001272,-0.002441,0.038512
16.710000,5.259829,0.960587,-0.188945,-0.736115,3.806144,-0.207508,0.998522,-0.002091,-0.002180,0.054265
16.740000,5.236250,1.075496,-0.194814,-0.835850,3.854444,-0.183787,0.997456,-0.002773,-0.002211,0.071203
16.770000,5.209873,1.191963,-0.199981,-0.922587,3.910032,-0.160638,0.996270,-0.002222,-0.000510,0.086265
16.800000,5.181096,1.310152,-0.204437,-0.995937,3.969263,-0.136475,0.994519,-0.001942,0.001505,0.104526
16.830000,5.150238,1.430133,-0.208183,-1.061212,4.029465,-0.113213,0.993551,-0.001680,0.001509,0.113364
16.860000,5.117435,1.551883,-0.211253,-1.125683,4.087204,-0.091473,0.991746,-0.002469,0.002432,0.128175
16.890000,5.082704,1.675234,-0.213674,-1.189708,4.136182,-0.069915,0.990311,-0.002589,0.002825,0.138814
16.920000,5.046012,1.799895,-0.215454,-1.256453,4.174557,-0.048745,0.988501,-0.002749,0.003396,0.151153
16.950000,5.007277,1.925517,-0.216597,-1.325870,4.200232,-0.027458,0.986850,-0.002402,0.003700,0.161580
16.980000,4.966417,2.051703,-0.217099,-1.398104,4.212178,-0.006047,0.984825,-0.002410,0.004241,0.173480
17.010000,4.923338,2.178022,-0.216962,-1.473810,4.209107,0.015180,0.982963,-0.002108,0.004433,0.183740
17.040000,4.877905,2.304031,-0.216201,-1.555105,4.191453,0.035596,0.981132,-0.001742,0.004652,0.193277
17.070000,4.829957,2.429301,-0.214839,-1.641417,4.159922,0.055192,0.978780,-0.001684,0.005004,0.204847
17.100000,4.779344,2.553458,-0.212900,-1.732808,4.117213,0.074099,0.977050,-0.001281,0.005126,0.212946
17.130000,4.725926,2.676190,-0.210409,-1.828341,4.064897,0.091960,0.974181,-0.001367,0.005430,0.225700
17.160000,4.669618,2.797237,-0.207400,-1.925535,4.004888,0.108594,0.971961,-0.001201,0.005349,0.235080
17.190000,4.610379,2.916431,-0.203917,-2.023715,3.941395,0.123653,0.969560,-0.001223,0.005354,0.244794
17.220000,4.548215,3.033683,-0.199997,-2.120570,3.875390,0.137671,0.966682,-0.001338,0.005391,0.255922
17.250000,4.483164,3.148923,-0.195666,-2.216202,3.807312,0.151028,0.964042,-0.001490,0.005576,0.265686
17.280000,4.415260,3.262104,-0.190940,-2.310720,3.738099,0.164079,0.960863,-0.001423,0.005416,0.276969
17.310000,4.344539,3.373199,-0.185822,-2.403985,3.668198,0.177123,0.957856,-0.001255,0.005658,0.287190
17.340000,4.271044,3.482204,-0.180298,-2.495717,3.598829,0.191125,0.954643,-0.000780,0.006059,0.297691
17.370000,4.194818,3.589135,-0.174342,-2.585965,3.529862,0.205939,0.951316,-0.000492,0.005932,0.308160
17.400000,4.115903,3.693997,-0.167937,-2.675084,3.460958,0.221027,0.947850,-0.000366,0.005886,0.318664
17.430000,4.034328,3.796786,-0.161077,-2.763190,3.391621,0.236305,0.944294,-0.000259,0.005723,0.329052
17.460000,3.950117,3.897482,-0.153759,-2.850885,3.321443,0.251596,0.940606,-0.000177,0.005578,0.339454
17.490000,3.863281,3.996051,-0.145983,-2.938212,3.249838,0.266796,0.936810,-0.000109,0.005399,0.349796
17.520000,3.773820,4.092446,-0.137752,-3.025830,3.176541,0.281914,0.932870,-0.000056,0.005221,0.360174
17.550000,3.681732,4.186614,-0.129069,-3.113412,3.101267,0.296985,0.928795,-0.000029,0.005028,0.370560
17.580000,3.587024,4.278498,-0.119935,-3.200420,3.024364,0.311969,0.924551,-0.000046,0.004816,0.381027
17.610000,3.489727,4.368072,-0.110353,-3.286067,2.947253,0.326793,0.920453,0.000177,0.004615,0.390826
17.640000,3.389910,4.455347,-0.100328,-3.368411,2.871067,0.341541,0.916031,0.000249,0.004471,0.401083
17.670000,3.287691,4.540361,-0.089863,-3.446177,2.796516,0.356128,0.911461,0.000114,0.004276,0.411364
17.700000,3.183230,4.623181,-0.078958,-3.517895,2.724849,0.370904,0.906956,-0.000374,0.004349,0.421203
17.730000,3.076708,4.703898,-0.067620,-3.583555,2.656233,0.384969,0.902449,-0.000098,0.003894,0.430778
17.760000,2.968291,4.782565,-0.055879,-3.644265,2.588271,0.397726,0.897663,0.000066,0.003916,0.440666
17.790000,2.858112,4.859183,-0.043774,-3.700978,2.519596,0.409289,0.892849,0.000333,0.003773,0.450340
17.820000,2.746281,4.933712,-0.031340,-3.754409,2.448987,0.419611,0.887845,0.000578,0.003718,0.460127
17.850000,2.632891,5.006081,-0.018618,-3.804967,2.375599,0.428553,0.882743,0.000843,0.003620,0.469841
17.880000,2.518019,5.076202,-0.005648,-3.853114,2.299123,0.436088,0.877484,0.001110,0.003533,0.479592
17.910000,2.401743,5.143974,0.007528,-3.898618,2.219023,0.442350,0.872117,0.001401,0.003464,0.489282
17.940000,2.284142,5.209290,0.020871,-3.941460,2.135430,0.447157,0.866682,0.001722,0.003484,0.498846
17.970000,2.165297,5.272044,0.034334,-3.981548,2.048115,0.450359,0.861029,0.002003,0.003359,0.508541
18.000000,2.045286,5.332117,0.047872,-4.019166,1.956792,0.452227,0.855280,0.002232,0.003273,0.518151
18.030000,1.924177,5.389394,0.061447,-4.054820,1.861688,0.452756,0.849402,0.002391,0.003172,0.527732
18.060000,1.802016,5.443761,0.075020,-4.089193,1.762771,0.452121,0.843601,0.002436,0.003208,0.536956
18.090000,1.678855,5.495127,0.088555,-4.121571,1.661621,0.450221,0.836981,0.002728,0.002999,0.547217
18.120000,1.554759,5.543448,0.102015,-4.151491,1.559780,0.447087,0.830821,0.002875,0.002784,0.556526
18.150000,1.429789,5.588714,0.115364,-4.179847,1.457946,0.442827,0.823889,0.002736,0.002482,0.566739
18.180000,1.303986,5.630928,0.128561,-4.207012,1.356334,0.437022,0.817297,0.002748,0.001928,0.576207
18.210000,1.177373,5.670108,0.141558,-4.233865,1.255650,0.429434,0.810139,0.002691,0.001676,0.586229
18.240000,1.049978,5.706300,0.154307,-4.259122,1.157135,0.420447,0.802865,0.002596,0.001281,0.596154
18.270000,0.921864,5.739591,0.166760,-4.281840,1.062257,0.409782,0.795287,0.002307,0.000907,0.606229
18.300000,0.793114,5.770105,0.178867,-4.301451,0.972005,0.397364,0.788009,0.002247,0.000714,0.615660
18.330000,0.663833,5.797975,0.190572,-4.317285,0.886044,0.382953,0.780263,0.002086,0.000499,0.625448
18.360000,0.534143,5.823337,0.201817,-4.328759,0.804717,0.366722,0.772367,0.001676,0.000352,0.635174
18.390000,0.404162,5.846294,0.212548,-4.336639,0.725773,0.348672,0.764371,0.001451,-0.000164,0.644775
18.420000,0.273973,5.866870,0.222711,-4.342612,0.645935,0.328844,0.756280,0.000909,-0.000647,0.654247
18.450000,0.143616,5.884996,0.232260,-4.347834,0.562481,0.307789,0.747261,0.000032,-0.001789,0.664528
18.480000,0.013121,5.900547,0.241179,-4.351842,0.474229,0.286773,0.737715,-0.001481,-0.002401,0.675106
18.510000,-0.117503,5.913375,0.249465,-4.356425,0.380961,0.265629,0.730067,-0.001430,-0.003100,0.683368
18.540000,-0.248276,5.923308,0.257097,-4.361800,0.281274,0.243200,0.721156,-0.001746,-0.003106,0.692763
18.570000,-0.379193,5.930179,0.264054,-4.366013,0.176759,0.220565,0.712631,-0.001912,-0.003185,0.701529
18.600000,-0.510225,5.933868,0.270325,-4.369391,0.069221,0.197562,0.703825,-0.002112,-0.003216,0.710363
18.630000,-0.641332,5.934323,0.275902,-4.371138,-0.038904,0.174227,0.694940,-0.002394,-0.003282,0.719056
18.660000,-0.772466,5.931550,0.280776,-4.371108,-0.145947,0.150685,0.686038,-0.002751,-0.003121,0.727554
18.690000,-0.903569,5.925574,0.284935,-4.369052,-0.252451,0.126611,0.677349,-0.002771,-0.003193,0.735650
18.720000,-1.034572,5.916383,0.288359,-4.364479,-0.360301,0.101639,0.668612,-0.003022,-0.003291,0.743598
18.750000,-1.165400,5.903940,0.291021,-4.357421,-0.469246,0.075851,0.659913,-0.003201,-0.003295,0.751328
18.780000,-1.295979,5.888220,0.292905,-4.347834,-0.578749,0.049726,0.651262,-0.003373,-0.003370,0.758838
18.810000,-1.426234,5.869218,0.293996,-4.335871,-0.688047,0.022993,0.642480,-0.003541,-0.003289,0.766287
18.840000,-1.556092,5.846940,0.294285,-4.321290,-0.797141,-0.003719,0.633727,-0.003604,-0.003150,0.773542
18.870000,-1.685475,5.821396,0.293778,-4.304220,-0.905822,-0.030055,0.624939,-0.003548,-0.002851,0.780660
18.900000,-1.814308,5.792607,0.292494,-4.284701,-1.013440,-0.055583,0.616334,-0.003276,-0.002191,0.787475
18.930000,-1.942519,5.760611,0.290455,-4.262685,-1.119595,-0.080356,0.607590,-0.002876,-0.001956,0.794243
18.960000,-2.070034,5.725455,0.287681,-4.238335,-1.224158,-0.104556,0.598722,-0.002908,-0.001831,0.800950
18.990000,-2.196790,5.687206,0.284186,-4.212039,-1.325781,-0.128431,0.589990,-0.002863,-0.001864,0.807403
19.020000,-2.322730,5.645952,0.279980,-4.183958,-1.424502,-0.151978,0.581016,-0.002850,-0.001912,0.813885
19.050000,-2.447793,5.601769,0.275070,-4.153561,-1.520996,-0.175369,0.572166,-0.002811,-0.001845,0.820131
19.080000,-2.571910,5.554721,0.269466,-4.120899,-1.615520,-0.198246,0.562978,-0.002789,-0.001787,0.826465
19.110000,-2.695010,5.504876,0.263185,-4.085822,-1.707500,-0.220493,0.554043,-0.002689,-0.001672,0.832482
19.140000,-2.817036,5.452321,0.256251,-4.049244,-1.796177,-0.241780,0.544949,-0.002619,-0.001375,0.838464
19.170000,-2.937945,5.397161,0.248693,-4.011354,-1.881181,-0.262037,0.535951,-0.002341,-0.001251,0.844245
19.200000,-3.057689,5.339493,0.240538,-3.971549,-1.963302,-0.281676,0.526644,-0.002287,-0.001203,0.850082
19.230000,-3.176204,5.279397,0.231805,-3.929459,-2.043106,-0.300508,0.517446,-0.002196,-0.001224,0.855712
19.260000,-3.293421,5.216933,0.222514,-3.885033,-2.121177,-0.318885,0.508018,-0.002165,-0.001219,0.861343
19.290000,-3.409268,5.152144,0.212681,-3.838043,-2.198065,-0.336648,0.498677,-0.002084,-0.001196,0.866784
19.320000,-3.523664,5.085062,0.202327,-3.788382,-2.274123,-0.353639,0.489136,-0.002027,-0.001173,0.872204
19.350000,-3.636530,5.015707,0.191476,-3.736019,-2.349522,-0.369751,0.479643,-0.001959,-0.001090,0.877461
19.380000,-3.747784,4.944102,0.180160,-3.680936,-2.424101,-0.384631,0.470117,-0.001924,-0.000907,0.882601
19.410000,-3.857345,4.870275,0.168419,-3.623085,-2.497732,-0.398137,0.460683,-0.001891,-0.000849,0.887562
19.440000,-3.965133,4.794251,0.156287,-3.562803,-2.570515,-0.410656,0.450892,-0.001744,-0.000829,0.892576
19.470000,-4.071080,4.716061,0.143796,-3.500326,-2.642171,-0.422034,0.441336,-0.001669,-0.000811,0.897340
19.500000,-4.175125,4.635738,0.130982,-3.435996,-2.712723,-0.432265,0.431550,-0.001482,-0.000778,0.902088
19.530000,-4.277213,4.553325,0.117874,-3.369912,-2.781452,-0.441590,0.421606,-0.001423,-0.000773,0.906777
19.560000,-4.377301,4.468879,0.104505,-3.302587,-2.848292,-0.449679,0.411664,-0.001296,-0.000782,0.911335
19.590000,-4.475348,4.382454,0.090906,-3.233904,-2.913345,-0.456917,0.401628,-0.001241,-0.000806,0.915802
19.620000,-4.571311,4.294104,0.077105,-3.163646,-2.976677,-0.463156,0.391611,-0.001204,-0.000856,0.920130
19.650000,-4.665144,4.203876,0.063134,-3.091846,-3.038517,-0.468240,0.381406,-0.001068,-0.000864,0.924406
19.680000,-4.756799,4.111813,0.049025,-3.018523,-3.099021,-0.472347,0.371242,-0.000984,-0.000849,0.928535
19.710000,-4.846233,4.017952,0.034807,-2.943689,-3.158372,-0.475507,0.360920,-0.000854,-0.000812,0.932596
19.740000,-4.933395,3.922327,0.020514,-2.867174,-3.216636,-0.477369,0.350671,-0.000702,-0.000691,0.936498
19.770000,-5.018240,3.824965,0.006181,-2.789133,-3.274140,-0.478165,0.340192,-0.000515,-0.000660,0.940356
19.800000,-5.100716,3.725890,-0.008161,-2.709291,-3.330872,-0.477952,0.329797,-0.000379,-0.000639,0.944052
19.830000,-5.180774,3.625122,-0.022476,-2.627852,-3.387014,-0.476416,0.319365,-0.000260,-0.000644,0.947631
19.860000,-5.258367,3.522682,-0.036728,-2.545068,-3.442295,-0.473739,0.308797,-0.000142,-0.000660,0.951128
19.890000,-5.333460,3.418591,-0.050881,-2.461076,-3.497135,-0.469751,0.298496,-0.000072,-0.000654,0.954411
19.920000,-5.406013,3.312869,-0.064893,-2.375850,-3.550964,-0.464389,0.287686,0.000100,-0.000689,0.957725
19.950000,-5.475998,3.205548,-0.078722,-2.289823,-3.603818,-0.457546,0.277106,0.000202,-0.000694,0.960839
19.980000,-5.543396,3.096659,-0.092323,-2.203352,-3.655434,-0.449184,0.266223,0.000424,-0.000687,0.963911
20.010000,-5.608195,2.986243,-0.105651,-2.116581,-3.705584,-0.439391,0.255534,0.000447,-0.000733,0.966800
20.040000,-5.670397,2.874356,-0.118663,-2.030179,-3.753587,-0.428022,0.244711,0.000716,-0.000769,0.969596
20.070000,-5.730014,2.761067,-0.131308,-1.944314,-3.798989,-0.415018,0.233986,0.000811,-0.000689,0.972239
20.100000,-5.787057,2.646459,-0.143542,-1.858568,-3.841593,-0.400554,0.223005,0.001031,-0.000680,0.974816
20.130000,-5.841523,2.530604,-0.155316,-1.772465,-3.882025,-0.384413,0.212433,0.001207,-0.000651,0.977175
20.160000,-5.893390,2.413564,-0.166587,-1.685339,-3.920640,-0.366979,0.201402,0.001373,-0.000710,0.979507
20.190000,-5.942627,2.295392,-0.177316,-1.597147,-3.957532,-0.348305,0.190620,0.001515,-0.000733,0.981662
20.220000,-5.989213,2.176140,-0.187473,-1.508615,-3.992553,-0.328771,0.179691,0.001628,-0.000904,0.983721
20.250000,-6.033137,2.055868,-0.197031,-1.419593,-4.025580,-0.308478,0.168763,0.001627,-0.000874,0.985655
20.280000,-6.074385,1.934633,-0.205972,-1.330283,-4.056783,-0.287582,0.157726,0.001676,-0.000860,0.987481
20.310000,-6.112943,1.812488,-0.214281,-1.240264,-4.086209,-0.266319,0.146726,0.001670,-0.000812,0.989175
20.340000,-6.148791,1.689493,-0.221945,-1.149643,-4.113469,-0.244627,0.135764,0.001690,-0.000789,0.990740
20.370000,-6.181911,1.565709,-0.228951,-1.058300,-4.138778,-0.222461,0.124782,0.001623,-0.000737,0.992183
20.400000,-6.212274,1.441198,-0.235288,-0.965931,-4.161973,-0.199996,0.113796,0.001590,-0.000698,0.993503
20.430000,-6.239848,1.316023,-0.240948,-0.872342,-4.183033,-0.177299,0.102803,0.001536,-0.000654,0.994700
20.460000,-6.264596,1.190245,-0.245922,-0.777480,-4.202158,-0.154324,0.091761,0.001465,-0.000622,0.995780
20.490000,-6.286469,1.063919,-0.250208,-0.680721,-4.219581,-0.131416,0.080654,0.001374,-0.000628,0.996741
20.520000,-6.305413,0.937094,-0.253809,-0.582226,-4.235408,-0.108669,0.069585,0.001252,-0.000618,0.997575
20.550000,-6.321368,0.809816,-0.256726,-0.481490,-4.249770,-0.085797,0.058544,0.001108,-0.000605,0.998284
20.580000,-6.334275,0.682122,-0.258962,-0.378936,-4.263196,-0.063223,0.047739,0.000887,-0.000556,0.998859
20.610000,-6.344081,0.554043,-0.260517,-0.274811,-4.275424,-0.040501,0.036228,0.000801,-0.000706,0.999343
20.640000,-6.350764,0.425619,-0.261393,-0.170725,-4.286144,-0.017883,0.024911,0.000571,-0.000810,0.999689
20.670000,-6.354342,0.296894,-0.261587,-0.067777,-4.295554,0.004944,0.013509,0.000451,-0.000865,0.999908
20.700000,-6.354845,0.167908,-0.261099,0.034206,-4.303498,0.027601,0.001724,0.000311,-0.000935,0.999998
20.730000,-6.352306,0.038716,-0.259935,0.135059,-4.309318,0.050022,0.010098,-0.000221,0.000911,-0.999949
20.760000,-6.346763,-0.090625,-0.258103,0.234502,-4.313413,0.072107,0.021396,-0.000028,0.000905,-0.999771
20.790000,-6.338250,-0.220066,-0.255611,0.332990,-4.315938,0.094035,0.033010,0.000158,0.000760,-0.999455
20.820000,-6.326793,-0.349545,-0.252459,0.430830,-4.316046,0.116080,0.044682,0.000451,0.000346,-0.999001
20.850000,-6.312410,-0.478987,-0.248642,0.528056,-4.313413,0.138380,0.056412,0.000561,-0.000118,-0.998407
20.880000,-6.295116,-0.608307,-0.244162,0.624841,-4.307927,0.160297,0.067849,0.000678,-0.000401,-0.997695
20.910000,-6.274926,-0.737419,-0.239031,0.721200,-4.299551,0.181743,0.079458,0.000754,-0.000546,-0.996838
20.940000,-6.251850,-0.866232,-0.233265,0.817172,-4.287960,0.202670,0.090919,0.000764,-0.000665,-0.995858
20.970000,-6.225900,-0.994655,-0.226884,0.912847,-4.273546,0.222740,0.102457,0.000724,-0.000759,-0.994737
21.000000,-6.197087,-1.122597,-0.219913,1.008043,-4.255920,0.241994,0.113876,0.000665,-0.000783,-0.993494
21.030000,-6.165426,-1.249967,-0.212376,1.102677,-4.235419,0.260453,0.125305,0.000563,-0.000779,-0.992118
21.060000,-6.130939,-1.376679,-0.204300,1.196445,-4.212067,0.277943,0.136696,0.000450,-0.000761,-0.990613
