timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.003612,-5.106274,-0.202403,4.001892,-1.614294,0.310750,0.565135,-0.008983,-0.002410,-0.824946
14.010000,-1.883301,-5.153301,-0.192783,4.018814,-1.520842,0.330617,0.573876,-0.008798,-0.002000,-0.818892
14.040000,-1.762546,-5.197505,-0.182606,4.031562,-1.426077,0.347863,0.582700,-0.009890,-0.001540,-0.812625
14.070000,-1.641456,-5.238844,-0.171966,4.041110,-1.329876,0.361436,0.591660,-0.009507,-0.000911,-0.806130
14.100000,-1.520106,-5.277266,-0.160966,4.048840,-1.231554,0.371931,0.600597,-0.009744,-0.000467,-0.799489
14.130000,-1.398512,-5.312680,-0.149681,4.057434,-1.129373,0.380380,0.609192,-0.008347,0.000869,-0.792973
14.160000,-1.276652,-5.344992,-0.138188,4.066568,-1.024786,0.385823,0.618684,-0.009198,0.000641,-0.785578
14.190000,-1.154518,-5.374148,-0.126588,4.075715,-0.918927,0.387486,0.627315,-0.008060,0.000890,-0.778711
14.220000,-1.032111,-5.400149,-0.114978,4.084778,-0.814480,0.386526,0.636629,-0.008199,0.000124,-0.771107
14.250000,-0.909448,-5.423034,-0.103466,4.092743,-0.711168,0.380967,0.645871,-0.008092,-0.001369,-0.763375
14.280000,-0.786546,-5.442847,-0.092150,4.100705,-0.609703,0.373406,0.654371,-0.006903,-0.001525,-0.756104
14.310000,-0.663393,-5.459643,-0.081055,4.109489,-0.510043,0.366248,0.663685,-0.007000,-0.002342,-0.747927
14.340000,-0.539959,-5.473470,-0.070182,4.119468,-0.411792,0.358674,0.672385,-0.006539,-0.003613,-0.740105
14.370000,-0.416222,-5.484385,-0.059526,4.129675,-0.315826,0.351688,0.682300,-0.005592,-0.006032,-0.730956
14.400000,-0.292183,-5.492374,-0.049070,4.139556,-0.216770,0.345389,0.689580,-0.005582,-0.007099,-0.724076
14.430000,-0.167853,-5.497282,-0.038800,4.149105,-0.110484,0.339278,0.698957,-0.006246,-0.007818,-0.715011
14.460000,-0.043253,-5.498908,-0.028722,4.157610,0.002142,0.332554,0.706096,-0.006867,-0.008910,-0.707943
14.490000,0.081604,-5.497094,-0.018838,4.166132,0.118780,0.326386,0.715511,-0.006956,-0.008998,-0.698427
14.520000,0.206712,-5.491801,-0.009121,4.174453,0.234078,0.321429,0.722887,-0.008286,-0.008922,-0.690783
14.550000,0.332083,-5.483133,0.000459,4.183603,0.343799,0.317236,0.731480,-0.010029,-0.009146,-0.681660
14.580000,0.457714,-5.471269,0.009893,4.191786,0.447085,0.311703,0.738465,-0.010686,-0.011408,-0.674055
14.610000,0.583554,-5.456365,0.019165,4.197569,0.546519,0.306453,0.746385,-0.010526,-0.011036,-0.665295
14.640000,0.709529,-5.438554,0.028314,4.200749,0.640905,0.303481,0.753244,-0.011322,-0.011889,-0.657502
14.670000,0.835567,-5.417980,0.037386,4.201805,0.730696,0.301333,0.760611,-0.011519,-0.011811,-0.648973
14.700000,0.961585,-5.394787,0.046409,4.199370,0.815535,0.300197,0.767535,-0.011907,-0.012203,-0.640763
14.730000,1.087469,-5.369103,0.055393,4.192905,0.896702,0.298697,0.774461,-0.012099,-0.012308,-0.632375
14.760000,1.213090,-5.341025,0.064318,4.181819,0.975169,0.296329,0.781185,-0.012319,-0.012443,-0.624047
14.790000,1.338305,-5.310609,0.073149,4.165840,1.052568,0.292383,0.787818,-0.012444,-0.012409,-0.615653
14.820000,1.462965,-5.277862,0.081828,4.144848,1.130581,0.286197,0.794248,-0.012391,-0.012041,-0.607345
14.850000,1.586927,-5.242735,0.090269,4.119252,1.211172,0.276597,0.800987,-0.013064,-0.011928,-0.598419
14.880000,1.710051,-5.205105,0.098353,4.089043,1.297502,0.262295,0.807983,-0.014450,-0.010957,-0.588926
14.910000,1.832237,-5.164796,0.105948,4.056688,1.389787,0.244034,0.814532,-0.014775,-0.010193,-0.579841
14.940000,1.953445,-5.121662,0.112962,4.023804,1.485836,0.223607,0.820892,-0.014804,-0.009747,-0.570808
14.970000,2.073656,-5.075617,0.119344,3.990276,1.583829,0.201830,0.827201,-0.014760,-0.009311,-0.561635
