timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.471224,-5.098997,-0.186870,3.943163,-1.445226,0.315671,0.570862,-0.006618,-0.006816,-0.820991
14.040000,-2.352457,-5.141076,-0.177191,3.974656,-1.360018,0.329573,0.580218,-0.006724,-0.007150,-0.814402
14.070000,-2.232776,-5.180567,-0.167114,4.004060,-1.272707,0.342241,0.589743,-0.006891,-0.007476,-0.807527
14.100000,-2.112228,-5.217394,-0.156674,4.032462,-1.182426,0.353758,0.599015,-0.006984,-0.007736,-0.800669
14.130000,-1.990836,-5.251469,-0.145900,4.060310,-1.089238,0.364544,0.608381,-0.007133,-0.008101,-0.793571
14.160000,-1.868618,-5.282705,-0.134818,4.087551,-0.993197,0.374270,0.617488,-0.007383,-0.008379,-0.786500
14.190000,-1.745595,-5.311028,-0.123457,4.114014,-0.895016,0.383119,0.626571,-0.007666,-0.008638,-0.779276
14.220000,-1.621799,-5.336379,-0.111839,4.139047,-0.795009,0.391390,0.635495,-0.007931,-0.008897,-0.772010
14.250000,-1.497279,-5.358711,-0.099985,4.162309,-0.693844,0.398900,0.644254,-0.008130,-0.009193,-0.764709
14.280000,-1.372099,-5.378001,-0.087907,4.183039,-0.592112,0.406260,0.653005,-0.008181,-0.009441,-0.757244
14.310000,-1.246347,-5.394248,-0.075612,4.200404,-0.491035,0.413409,0.661633,-0.008494,-0.009710,-0.749709
14.340000,-1.120129,-5.407487,-0.063110,4.214090,-0.391534,0.420065,0.670219,-0.008685,-0.009853,-0.742037
14.370000,-0.993567,-5.417771,-0.050414,4.223432,-0.294125,0.426344,0.678641,-0.008831,-0.009989,-0.734337
14.400000,-0.866791,-5.425179,-0.037540,4.228278,-0.199740,0.431956,0.686952,-0.008898,-0.009993,-0.726566
14.430000,-0.739942,-5.429803,-0.024506,4.228350,-0.108482,0.436952,0.695233,-0.009146,-0.009815,-0.718644
14.460000,-0.613150,-5.431733,-0.011324,4.224432,-0.020209,0.441839,0.703298,-0.009214,-0.009153,-0.710761
14.490000,-0.486531,-5.431050,0.001995,4.216849,0.065782,0.446065,0.711500,-0.009570,-0.008796,-0.702551
14.520000,-0.360188,-5.427796,0.015417,4.206017,0.151102,0.448743,0.719516,-0.009738,-0.008475,-0.694341
14.550000,-0.234213,-5.421972,0.028890,4.192267,0.237188,0.449482,0.727795,-0.010039,-0.007957,-0.685662
14.580000,-0.108688,-5.413549,0.042356,4.176078,0.324364,0.448257,0.735714,-0.009934,-0.007466,-0.677167
14.610000,0.016329,-5.402513,0.055760,4.158385,0.411321,0.445304,0.743621,-0.009807,-0.006997,-0.668483
14.640000,0.140798,-5.388878,0.069048,4.139571,0.497724,0.440614,0.751434,-0.009731,-0.006470,-0.659697
14.670000,0.264682,-5.372658,0.082172,4.119368,0.583592,0.434298,0.759462,-0.009626,-0.005785,-0.650449
14.700000,0.387938,-5.353838,0.095077,4.097697,0.671066,0.426009,0.767271,-0.009516,-0.005172,-0.641228
14.730000,0.510517,-5.332346,0.107699,4.074222,0.761735,0.415473,0.775211,-0.009029,-0.004521,-0.631619
14.760000,0.632366,-5.308095,0.119976,4.049067,0.855025,0.403029,0.782382,-0.008700,-0.004065,-0.622724
14.790000,0.753445,-5.281011,0.131855,4.022835,0.950557,0.388854,0.789861,-0.008252,-0.003602,-0.613218
14.820000,0.873715,-5.251040,0.143286,3.995187,1.047495,0.373242,0.796944,-0.007812,-0.003143,-0.603994
14.850000,0.993134,-5.218150,0.154233,3.966083,1.145167,0.356558,0.804126,-0.007295,-0.002850,-0.594407
14.880000,1.111656,-5.182334,0.164669,3.935372,1.242613,0.339198,0.810955,-0.006671,-0.002378,-0.585065
14.910000,1.229239,-5.143601,0.174579,3.903502,1.339526,0.321449,0.817786,-0.005873,-0.002053,-0.575489
14.940000,1.345840,-5.101975,0.183952,3.869907,1.435571,0.303398,0.824543,-0.005143,-0.001829,-0.565773
14.970000,1.461406,-5.057476,0.192775,3.834503,1.531044,0.284822,0.830972,-0.004601,-0.001485,-0.556294
15.000000,1.575879,-5.010122,0.201033,3.796983,1.625871,0.265726,0.837407,-0.004132,-0.001191,-0.546562
15.030000,1.689196,-4.959933,0.208710,3.757474,1.720055,0.246031,0.843640,-0.003662,-0.000904,-0.536896
15.060000,1.801295,-4.906928,0.215784,3.715848,1.813586,0.225572,0.849781,-0.003152,-0.000686,-0.527125
15.090000,1.912120,-4.851132,0.222234,3.672448,1.906169,0.204464,0.855774,-0.002556,-0.000595,-0.517343
15.120000,2.021620,-4.792577,0.228047,3.627535,1.997505,0.183048,0.861635,-0.001920,-0.000321,-0.507525
15.150000,2.129753,-4.731307,0.233212,3.581356,2.087191,0.161281,0.867395,-0.001440,-0.000207,-0.497618
15.180000,2.236491,-4.667373,0.237714,3.534493,2.175021,0.138874,0.872977,-0.000897,-0.000055,-0.487761
15.210000,2.341814,-4.600837,0.241536,3.487055,2.260752,0.115903,0.878493,-0.000323,-0.000152,-0.477755
15.240000,2.445703,-4.531758,0.244664,3.438867,2.344518,0.092632,0.883873,-0.000032,0.000243,-0.467728
15.270000,2.548138,-4.460196,0.247092,3.390160,2.426295,0.069251,0.889202,0.000288,0.000346,-0.457515
15.300000,2.649100,-4.386201,0.248819,3.340618,2.506707,0.045896,0.894259,0.000548,0.000553,-0.447548
15.330000,2.748558,-4.309815,0.249855,3.289955,2.585664,0.023173,0.899322,0.000748,0.000738,-0.437285
15.360000,2.846479,-4.231075,0.250222,3.238066,2.663642,0.001244,0.904158,0.000944,0.000925,-0.427195
15.390000,2.942819,-4.150006,0.249949,3.184650,2.740959,-0.019399,0.908933,0.001137,0.001085,-0.416940
15.420000,3.037538,-4.066625,0.249078,3.129890,2.817782,-0.038685,0.913533,0.001331,0.001264,-0.406760
15.450000,3.130590,-3.980946,0.247647,3.073582,2.894169,-0.056692,0.918011,0.001511,0.001433,-0.396549
15.480000,3.221931,-3.892976,0.245700,3.015868,2.970510,-0.073153,0.922399,0.001663,0.001625,-0.386232
15.510000,3.311519,-3.802721,0.243278,2.956616,3.046465,-0.088292,0.926636,0.001780,0.001836,-0.375952
15.540000,3.399308,-3.710190,0.240418,2.896006,3.122289,-0.102350,0.930735,0.001828,0.002102,-0.365685
15.570000,3.485267,-3.615387,0.237155,2.834605,3.197911,-0.115241,0.934562,0.001711,0.002520,-0.355788
15.600000,3.569384,-3.518318,0.233517,2.773155,3.273350,-0.127250,0.938438,0.001561,0.002962,-0.345430
15.630000,3.651650,-3.418991,0.229529,2.711290,3.348473,-0.138623,0.942025,0.001200,0.003501,-0.335523
15.660000,3.732063,-3.317410,0.225207,2.649569,3.423552,-0.149533,0.945641,0.001059,0.004153,-0.325185
15.690000,3.810627,-3.213580,0.220561,2.588024,3.498467,-0.160156,0.949025,0.000952,0.004835,-0.315163
15.720000,3.887355,-3.107509,0.215603,2.527198,3.572932,-0.170377,0.952404,0.000839,0.005470,-0.304789
15.750000,3.962277,-2.999214,0.210338,2.467547,3.646733,-0.180640,0.955522,0.000646,0.006122,-0.294854
15.780000,4.035443,-2.888723,0.204759,2.410242,3.719331,-0.191304,0.958537,0.000040,0.006833,-0.284887
15.810000,4.106940,-2.776078,0.198850,2.356215,3.790320,-0.202612,0.961473,-0.000304,0.007733,-0.274789
15.840000,4.176861,-2.661325,0.192597,2.305185,3.859882,-0.214242,0.964257,-0.000544,0.008648,-0.264829
15.870000,4.245287,-2.544493,0.185994,2.256540,3.928940,-0.226010,0.966918,-0.000736,0.009616,-0.254905
15.900000,4.312282,-2.425590,0.179036,2.209751,3.997951,-0.237864,0.969436,-0.000909,0.010612,-0.245112
15.930000,4.377893,-2.304605,0.171716,2.164345,4.067677,-0.250121,0.971828,-0.001074,0.011650,-0.235400
15.960000,4.442156,-2.181514,0.164022,2.119870,4.138381,-0.262821,0.974066,-0.001251,0.012728,-0.225903
15.990000,4.505100,-2.056291,0.155935,2.076357,4.209856,-0.276310,0.976026,-0.001483,0.013881,-0.217204
16.020000,4.566748,-1.928917,0.147427,2.033566,4.281727,-0.290872,0.978023,-0.001602,0.014999,-0.207950
16.050000,4.627119,-1.799388,0.138464,1.991122,4.353526,-0.306689,0.979883,-0.001556,0.016011,-0.198925
16.080000,4.686217,-1.667720,0.129001,1.948791,4.424346,-0.324136,0.981657,-0.001265,0.016805,-0.189912
16.110000,4.744048,-1.533983,0.118979,1.906576,4.491441,-0.344038,0.983256,-0.000553,0.017110,-0.181426
16.140000,4.800617,-1.398343,0.108308,1.864686,4.551275,-0.367305,0.984795,0.000885,0.016782,-0.172906
16.170000,4.855925,-1.261094,0.096864,1.822554,4.598654,-0.395625,0.986065,0.003593,0.015255,-0.165620
16.200000,4.909954,-1.122665,0.084561,1.779317,4.629891,-0.424573,0.986937,0.004575,0.017945,-0.160039
16.230000,4.962615,-0.983505,0.071509,1.731425,4.647501,-0.445567,0.987701,0.002966,0.020715,-0.154947
16.260000,5.013671,-0.843919,0.057984,1.672351,4.658224,-0.456094,0.988320,0.000211,0.022795,-0.150681
16.290000,5.062863,-0.704158,0.044227,1.607070,4.659167,-0.461090,0.989997,0.000850,0.021026,-0.139507
16.320000,5.110047,-0.564521,0.030346,1.538532,4.649923,-0.464271,0.990772,0.000879,0.020930,-0.133911
16.350000,5.155127,-0.425184,0.016422,1.466832,4.639218,-0.464002,0.991891,0.001049,0.020057,-0.125494
16.380000,5.197980,-0.286114,0.002535,1.390043,4.632170,-0.461778,0.992436,0.000768,0.019261,-0.121242
16.410000,5.238445,-0.147143,-0.011235,1.307613,4.632537,-0.456283,0.993514,0.000966,0.020066,-0.111925
16.440000,5.276408,-0.008074,-0.024792,1.223254,4.638722,-0.447461,0.994309,0.000473,0.019912,-0.104660
16.470000,5.311865,0.131309,-0.038045,1.140562,4.653493,-0.436071,0.995301,-0.000487,0.021025,-0.094515
