timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.640308,-5.251091,-0.089985,3.884815,-1.014285,0.498934,0.592923,0.005851,0.005301,-0.805220
14.100000,-1.523142,-5.280421,-0.074977,3.926245,-0.941066,0.501538,0.604462,0.006486,0.004182,-0.796597
14.130000,-1.404786,-5.307645,-0.060023,3.964141,-0.873850,0.495424,0.613379,0.006659,0.002479,-0.789757
14.160000,-1.285308,-5.332912,-0.045332,4.001102,-0.810608,0.484009,0.623374,0.009209,0.002616,-0.781865
14.190000,-1.164727,-5.356296,-0.031004,4.037611,-0.748309,0.471194,0.632244,0.008221,0.003660,-0.774718
14.220000,-1.043020,-5.377772,-0.017053,4.076223,-0.683416,0.458857,0.642474,0.008840,0.005147,-0.766239
14.250000,-0.920157,-5.397267,-0.003445,4.114626,-0.616267,0.448310,0.650861,0.007990,0.005091,-0.759138
14.280000,-0.796167,-5.414713,0.009854,4.151371,-0.546826,0.438274,0.660006,0.008488,0.004938,-0.751197
14.310000,-0.671148,-5.430057,0.022863,4.183215,-0.476064,0.429045,0.668402,0.008278,0.004720,-0.743740
14.340000,-0.545273,-5.443270,0.035591,4.208436,-0.404866,0.419468,0.676690,0.007958,0.004531,-0.736212
14.370000,-0.418771,-5.454360,0.048008,4.225060,-0.334433,0.408325,0.683969,0.007152,0.004465,-0.729463
14.400000,-0.291909,-5.463349,0.060065,4.232387,-0.264842,0.395507,0.690969,0.006842,0.004531,-0.722839
14.430000,-0.164975,-5.470225,0.071717,4.229877,-0.193552,0.381277,0.698139,0.006229,0.004535,-0.715922
14.460000,-0.038236,-5.474871,0.082907,4.219400,-0.116157,0.364730,0.704390,0.005383,0.004702,-0.709778
14.490000,0.088096,-5.477049,0.093598,4.202759,-0.029076,0.347971,0.711480,0.003941,0.007804,-0.702653
14.520000,0.213870,-5.476484,0.103777,4.182154,0.066767,0.330663,0.719271,0.002152,0.007114,-0.694691
14.550000,0.338976,-5.472911,0.113392,4.158276,0.171414,0.310282,0.726763,0.001213,0.006985,-0.686853
14.580000,0.463355,-5.466095,0.122382,4.133599,0.282983,0.289098,0.734422,0.000494,0.006670,-0.678660
14.610000,0.587004,-5.455848,0.130729,4.109713,0.400186,0.267385,0.742114,-0.000057,0.006214,-0.670245
14.640000,0.709967,-5.442026,0.138428,4.087819,0.521276,0.245818,0.749822,-0.000502,0.005619,-0.661616
14.670000,0.832325,-5.424536,0.145483,4.069379,0.644681,0.224582,0.757546,-0.000828,0.004847,-0.652764
14.700000,0.954197,-5.403344,0.151910,4.055394,0.768118,0.203870,0.765332,-0.000960,0.003866,-0.643624
14.730000,1.075720,-5.378477,0.157729,4.046133,0.889717,0.184058,0.773397,-0.000591,0.002683,-0.633917
14.760000,1.197016,-5.349992,0.163004,4.040297,1.009270,0.167629,0.781418,0.001339,0.002059,-0.624003
14.790000,1.318163,-5.317966,0.167837,4.036149,1.125776,0.154546,0.788789,0.001547,0.000991,-0.614661
14.820000,1.439203,-5.282506,0.172287,4.033212,1.238247,0.142110,0.795708,0.001113,0.000257,-0.605679
14.850000,1.560182,-5.243779,0.176377,4.032052,1.343559,0.130529,0.801439,0.000719,0.000045,-0.598076
14.880000,1.681153,-5.202014,0.180139,4.032699,1.440798,0.120284,0.807080,0.000280,0.000232,-0.590442
14.910000,1.802120,-5.157441,0.183600,4.031725,1.530684,0.110475,0.814057,-0.000355,-0.000805,-0.580784
14.940000,1.922989,-5.110269,0.186763,4.026188,1.614165,0.100411,0.820508,-0.000413,-0.001471,-0.571632
14.970000,2.043633,-5.060662,0.189620,4.016784,1.692917,0.090024,0.826432,-0.000660,-0.001931,-0.563033
15.000000,2.163925,-5.008743,0.192157,4.002663,1.768344,0.079129,0.832663,-0.000907,-0.002301,-0.553774
15.030000,2.283718,-4.954594,0.194350,3.983528,1.841638,0.067059,0.838427,-0.001177,-0.002740,-0.545006
15.060000,2.402856,-4.898256,0.196156,3.959045,1.914190,0.053338,0.844346,-0.001350,-0.003063,-0.535787
15.090000,2.521175,-4.839734,0.197526,3.928878,1.987291,0.037994,0.849960,-0.001380,-0.003502,-0.526833
15.120000,2.638507,-4.778997,0.198420,3.893228,2.061858,0.021591,0.855698,-0.001073,-0.003664,-0.517461
15.150000,2.754694,-4.715991,0.198825,3.852569,2.138506,0.005403,0.861090,0.000286,-0.003912,-0.508438
15.180000,2.869597,-4.650664,0.198728,3.807674,2.216628,-0.011825,0.866501,-0.000607,-0.004583,-0.499154
15.210000,2.983102,-4.582975,0.198079,3.759289,2.295977,-0.031458,0.871854,-0.001235,-0.004553,-0.489743
15.240000,3.095116,-4.512890,0.196817,3.708352,2.376358,-0.052667,0.877040,-0.001722,-0.004805,-0.480389
15.270000,3.205571,-4.440385,0.194895,3.655304,2.457330,-0.075464,0.882151,-0.002062,-0.004908,-0.470936
15.300000,3.314410,-4.365450,0.192276,3.600584,2.538349,-0.099150,0.887193,-0.002302,-0.005050,-0.461365
15.330000,3.376491,-4.354323,0.242127,3.323233,2.374652,-0.003316,0.895599,0.003024,-0.001109,-0.444851
15.360000,3.474912,-4.281814,0.241552,3.238123,2.459299,-0.035019,0.900884,0.003261,-0.000722,-0.434047
15.390000,3.570762,-4.206738,0.240002,3.151913,2.545720,-0.068292,0.905882,0.003252,-0.000895,-0.423516
15.420000,3.664019,-4.129045,0.237437,3.065194,2.633821,-0.102753,0.910868,0.003225,-0.000853,-0.412684
15.450000,3.754675,-4.048697,0.233827,2.978578,2.722725,-0.137880,0.915679,0.003127,-0.000984,-0.401896
15.480000,3.842742,-3.965679,0.229166,2.892501,2.811799,-0.172852,0.920400,0.003048,-0.001110,-0.390964
15.510000,3.928243,-3.879994,0.223466,2.807619,2.900538,-0.207148,0.924969,0.002992,-0.001355,-0.380028
15.540000,4.011227,-3.791660,0.216759,2.724587,2.988379,-0.239995,0.929406,0.003072,-0.001697,-0.369041
15.570000,4.091753,-3.700715,0.209105,2.643823,3.074615,-0.270282,0.933597,0.003467,-0.002150,-0.358303
15.600000,4.169894,-3.607212,0.200586,2.565628,3.158921,-0.297678,0.937775,0.003444,-0.002565,-0.347216
15.630000,4.245729,-3.511210,0.191289,2.490001,3.241211,-0.322114,0.941807,0.003092,-0.002792,-0.336128
15.660000,4.319335,-3.412771,0.181310,2.417066,3.321401,-0.343144,0.945708,0.002461,-0.002713,-0.324996
15.690000,4.390801,-3.311962,0.170753,2.347368,3.399214,-0.360637,0.949540,0.001541,-0.002403,-0.313632
15.720000,4.460241,-3.208855,0.159718,2.281965,3.474560,-0.375067,0.953104,0.001205,-0.002568,-0.302629
15.750000,4.527794,-3.103551,0.148288,2.221541,3.545741,-0.386896,0.956857,0.000847,-0.002073,-0.290549
15.780000,4.593595,-2.996162,0.136536,2.165171,3.613503,-0.396595,0.959932,0.000440,-0.002867,-0.280219
15.810000,4.657717,-2.886774,0.124516,2.109636,3.679013,-0.404748,0.963257,0.000456,-0.002826,-0.268568
15.840000,4.720181,-2.775477,0.112280,2.054645,3.740806,-0.410977,0.965939,0.000238,-0.003289,-0.258748
15.870000,4.781000,-2.662402,0.099867,1.999963,3.797540,-0.416538,0.969032,-0.000160,-0.003591,-0.246911
15.900000,4.840197,-2.547733,0.087290,1.946480,3.847056,-0.421925,0.971465,0.000556,-0.004249,-0.237143
15.930000,4.897806,-2.431710,0.074563,1.894111,3.887807,-0.426525,0.974239,0.000430,-0.004091,-0.225480
15.960000,4.953831,-2.314586,0.061732,1.840920,3.920447,-0.428914,0.976370,0.000696,-0.004239,-0.216065
15.990000,5.008224,-2.196587,0.048867,1.785284,3.946173,-0.428765,0.978845,0.000677,-0.004330,-0.204559
16.020000,5.060877,-2.077918,0.036052,1.724932,3.965068,-0.425545,0.980926,0.000623,-0.004475,-0.194328
16.050000,5.111626,-1.958761,0.023386,1.658323,3.978767,-0.418819,0.983147,0.000753,-0.004345,-0.182763
16.080000,5.160226,-1.839247,0.010962,1.581668,3.988834,-0.409485,0.985011,0.000852,-0.004943,-0.172419
16.110000,5.206282,-1.719412,-0.001162,1.488713,4.000116,-0.398806,0.986768,0.000928,-0.005428,-0.162047
16.140000,5.249313,-1.599214,-0.012954,1.380019,4.013132,-0.387326,0.988541,0.001469,-0.005349,-0.150850
16.170000,5.288936,-1.478613,-0.024417,1.261511,4.026918,-0.376862,0.990072,0.002458,-0.006115,-0.140406
16.200000,5.324942,-1.357602,-0.035582,1.138904,4.040459,-0.367448,0.991627,0.002987,-0.005345,-0.128990
16.230000,5.357309,-1.236216,-0.046469,1.018917,4.051938,-0.358331,0.992962,0.004211,-0.005435,-0.118231
16.260000,5.386140,-1.114529,-0.057094,0.903152,4.060566,-0.350000,0.994290,0.004473,-0.004952,-0.106504
16.290000,5.411553,-0.992619,-0.067470,0.791058,4.066761,-0.341748,0.995438,0.004592,-0.004810,-0.095178
16.320000,5.433652,-0.870540,-0.077608,0.682196,4.071815,-0.334144,0.996499,0.004757,-0.004505,-0.083349
16.350000,5.452533,-0.748337,-0.087522,0.576530,4.075090,-0.326771,0.997441,0.004982,-0.004512,-0.071175
16.380000,5.468284,-0.626040,-0.097209,0.473508,4.078030,-0.319019,0.998176,0.005136,-0.003985,-0.060025
16.410000,5.480979,-0.503654,-0.106651,0.372882,4.081032,-0.310436,0.998822,0.005575,-0.003747,-0.048056
16.440000,5.490679,-0.381195,-0.115813,0.273723,4.082921,-0.300391,0.999333,0.005668,-0.003060,-0.035946
16.470000,5.497428,-0.258678,-0.124675,0.176223,4.084831,-0.290394,0.999665,0.004724,-0.003784,-0.025168
