timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.878389,-5.149848,-0.165123,3.926645,-1.374145,0.203227,0.575191,-0.003181,0.000455,-0.818013
14.040000,-1.760153,-5.189758,-0.158693,3.955767,-1.286514,0.225454,0.586703,-0.005743,0.001153,-0.809781
14.070000,-1.641086,-5.227120,-0.151584,3.982037,-1.204330,0.248455,0.594011,-0.006337,0.001008,-0.804432
14.100000,-1.521218,-5.262063,-0.143777,4.009167,-1.125165,0.272000,0.604592,-0.006803,0.000806,-0.796506
14.130000,-1.400507,-5.294623,-0.135280,4.038243,-1.045534,0.294472,0.613081,-0.008202,0.000452,-0.789978
14.160000,-1.278870,-5.324785,-0.126126,4.070884,-0.965255,0.315821,0.622896,-0.008392,0.000652,-0.782261
14.190000,-1.156249,-5.352525,-0.116338,4.103856,-0.884099,0.336673,0.631651,-0.008807,0.000390,-0.775204
14.220000,-1.032644,-5.377824,-0.105939,4.136451,-0.802508,0.356613,0.640887,-0.008778,0.000334,-0.767588
14.250000,-0.908096,-5.400672,-0.094958,4.166794,-0.720690,0.375462,0.649593,-0.008610,0.000103,-0.760237
14.280000,-0.782679,-5.421062,-0.083431,4.194301,-0.638655,0.393003,0.658289,-0.008622,0.000005,-0.752720
14.310000,-0.656495,-5.438983,-0.071403,4.217984,-0.556061,0.408834,0.666692,-0.008525,-0.000017,-0.745290
14.340000,-0.529669,-5.454409,-0.058926,4.237045,-0.472331,0.422968,0.674984,-0.008330,-0.000081,-0.737792
14.370000,-0.402356,-5.467291,-0.046054,4.250512,-0.386457,0.435219,0.683094,-0.007927,-0.000324,-0.730295
14.400000,-0.274728,-5.477555,-0.032842,4.258048,-0.297827,0.445582,0.690278,-0.007364,-0.001096,-0.723514
14.430000,-0.146976,-5.485091,-0.019357,4.258721,-0.204567,0.453414,0.698289,-0.006719,-0.002032,-0.715789
14.460000,-0.019315,-5.489711,-0.005694,4.252007,-0.103444,0.457431,0.705750,-0.006007,-0.003336,-0.708435
14.490000,0.108060,-5.491149,0.008010,4.239649,0.007576,0.456154,0.713109,-0.005089,-0.005548,-0.701020
14.520000,0.235005,-5.489124,0.021616,4.223386,0.127431,0.450950,0.720269,-0.003881,-0.006264,-0.693662
14.550000,0.361428,-5.483454,0.035030,4.204787,0.250587,0.443276,0.728452,-0.003644,-0.007718,-0.685050
14.580000,0.487269,-5.474109,0.048166,4.184629,0.372437,0.432497,0.735677,-0.002905,-0.009121,-0.677270
14.610000,0.612501,-5.461212,0.060947,4.164168,0.487339,0.419541,0.742727,-0.003073,-0.009043,-0.669530
14.640000,0.737125,-5.444989,0.073332,4.144138,0.594188,0.406146,0.750443,-0.002553,-0.009079,-0.660872
14.670000,0.861153,-5.425643,0.085339,4.124350,0.695553,0.394311,0.757451,-0.000657,-0.009522,-0.652825
14.700000,0.984589,-5.403315,0.097013,4.104752,0.792988,0.383975,0.764759,-0.000398,-0.009835,-0.644244
14.730000,1.107422,-5.378099,0.108369,4.084072,0.888054,0.373082,0.772076,-0.001521,-0.009687,-0.635456
14.760000,1.229621,-5.350042,0.119357,4.062583,0.982424,0.359443,0.779362,-0.004448,-0.008891,-0.626496
14.790000,1.351168,-5.319149,0.129896,4.040517,1.077100,0.343152,0.786512,-0.007250,-0.007101,-0.617492
14.820000,1.472052,-5.285409,0.139948,4.018430,1.172219,0.326968,0.793416,-0.009729,-0.003824,-0.608590
14.850000,1.592281,-5.248820,0.149480,3.996855,1.267048,0.308512,0.800610,-0.011196,-0.006272,-0.599048
14.880000,1.711821,-5.209367,0.158413,3.972459,1.363194,0.287039,0.807139,-0.011808,-0.004173,-0.590229
14.910000,1.830614,-5.167034,0.166713,3.947071,1.458959,0.266246,0.814092,-0.012268,-0.004185,-0.580592
14.940000,1.948607,-5.121823,0.174384,3.919146,1.555113,0.245153,0.820277,-0.012176,-0.003893,-0.571823
14.970000,2.065727,-5.073729,0.181423,3.888836,1.651156,0.224117,0.826928,-0.012108,-0.003576,-0.562166
