timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.576265,-4.995571,-0.139482,4.079842,-1.957173,0.328188,0.567883,0.000280,0.002786,-0.820621
14.010000,-2.453336,-5.053085,-0.129362,4.090635,-1.863900,0.355697,0.577796,0.000603,0.002123,-0.813511
14.040000,-2.330144,-5.107793,-0.118436,4.099134,-1.753799,0.376268,0.585705,-0.000009,0.003371,-0.808946
14.070000,-2.206795,-5.159143,-0.106902,4.118042,-1.634291,0.389899,0.594645,-0.000067,0.003692,-0.802665
14.100000,-2.082925,-5.206872,-0.094972,4.148711,-1.508052,0.395527,0.604497,-0.000389,0.003474,-0.795090
14.130000,-1.958073,-5.250822,-0.082891,4.178321,-1.373053,0.394200,0.610984,0.000402,0.004010,-0.791632
14.160000,-1.832500,-5.290721,-0.070878,4.226424,-1.229743,0.387375,0.617951,-0.000161,0.003371,-0.787408
14.190000,-1.705782,-5.326259,-0.059032,4.329444,-1.083412,0.367432,0.629247,-0.000148,0.005629,-0.776799
14.220000,-1.575699,-5.357389,-0.047869,4.447771,-0.939284,0.343539,0.638663,-0.000274,0.004007,-0.769037
14.250000,-1.441689,-5.384176,-0.037592,4.527673,-0.798121,0.336698,0.645327,-0.000013,0.003656,-0.764176
14.280000,-1.304859,-5.406653,-0.027527,4.506518,-0.666499,0.344437,0.648987,-0.000656,0.001779,-0.762903
14.310000,-1.168853,-5.425157,-0.017131,4.409351,-0.545876,0.349657,0.654922,0.000674,0.002438,-0.758783
14.340000,-1.036115,-5.440089,-0.006606,4.279067,-0.432695,0.355266,0.659779,-0.000676,0.004367,-0.753713
14.370000,-0.907859,-5.451704,0.003987,4.193851,-0.316124,0.371713,0.670985,-0.001188,0.001778,-0.743509
14.400000,-0.782241,-5.459784,0.015114,4.153044,-0.195719,0.390852,0.678348,-0.001375,0.001692,-0.736089
14.430000,-0.657886,-5.464204,0.026843,4.159578,-0.079203,0.406161,0.688900,-0.000496,0.000329,-0.725523
14.460000,-0.533043,-5.465097,0.039038,4.165660,0.030329,0.415131,0.695089,-0.000984,0.001530,-0.719332
14.490000,-0.407880,-5.462700,0.051447,4.153710,0.131608,0.421938,0.700308,-0.002492,0.002571,-0.713589
14.520000,-0.283227,-5.457300,0.064053,4.142983,0.230104,0.426097,0.708466,-0.000809,0.000361,-0.705314
14.550000,-0.159035,-5.448925,0.076810,4.141299,0.323815,0.421480,0.717507,-0.000587,0.000776,-0.695418
14.580000,-0.034762,-5.437745,0.089401,4.127902,0.412230,0.409271,0.721034,-0.001918,0.001289,-0.690630
14.610000,0.088935,-5.423912,0.101648,4.127396,0.496682,0.383942,0.731749,-0.000546,0.004165,-0.679184
14.640000,0.212608,-5.407587,0.112965,4.133736,0.576425,0.367863,0.739698,-0.000569,0.000076,-0.670044
14.670000,0.336509,-5.388856,0.123785,4.132814,0.655647,0.358125,0.745429,-0.000274,-0.002341,-0.662709
14.700000,0.460301,-5.367727,0.134372,4.129766,0.731418,0.345050,0.754597,-0.000581,-0.000618,-0.652187
14.730000,0.584108,-5.344343,0.144560,4.108763,0.803225,0.327964,0.760343,0.000882,-0.003237,-0.644449
14.760000,0.707241,-5.318813,0.154248,4.066789,0.873023,0.302792,0.767917,0.000343,-0.001706,-0.634983
14.790000,0.829124,-5.291181,0.163118,4.001719,0.937232,0.275875,0.773831,0.001086,-0.003057,-0.626706
14.820000,0.948947,-5.261578,0.171101,3.920394,0.989485,0.256014,0.780559,0.000830,-0.002614,-0.617593
14.850000,1.066299,-5.230413,0.178434,3.825343,1.029098,0.248787,0.786063,0.000535,-0.004856,-0.609256
14.880000,1.180721,-5.198085,0.185552,3.719533,1.061871,0.251227,0.791146,0.000685,-0.007007,-0.601001
14.910000,1.291795,-5.164802,0.192778,3.621907,1.091742,0.257427,0.799061,0.000467,-0.005532,-0.590919
14.940000,1.399809,-5.130710,0.200198,3.547595,1.126578,0.264579,0.806867,0.000277,-0.004911,-0.580207
14.970000,1.505513,-5.095653,0.207859,3.503773,1.176552,0.269159,0.812674,0.000392,-0.011346,-0.570836
15.000000,1.609720,-5.059192,0.215836,3.502565,1.259146,0.242049,0.834660,0.000231,-0.000076,-0.550755
15.030000,1.714124,-5.020198,0.222916,3.518944,1.350806,0.199775,0.837689,-0.002525,0.000814,-0.543265
15.060000,1.819162,-4.978338,0.228627,3.534167,1.442976,0.152605,0.840865,-0.003467,0.000703,-0.535429
15.090000,1.924698,-4.933674,0.232857,3.540002,1.530317,0.107871,0.843554,-0.004097,-0.000066,-0.527667
15.120000,2.030407,-4.886404,0.235701,3.533171,1.615356,0.070151,0.846105,-0.004624,-0.000523,-0.519741
15.150000,2.135891,-4.836623,0.237386,3.512840,1.702907,0.041631,0.848455,-0.005098,-0.000780,-0.511687
15.180000,2.240732,-4.784271,0.238206,3.481452,1.799152,0.023458,0.851031,-0.005469,-0.000891,-0.503317
15.210000,2.344585,-4.729073,0.238474,3.441868,1.909258,0.015738,0.845476,-0.006584,-0.001165,-0.497820
15.240000,2.447184,-4.670600,0.238532,3.402463,2.037877,0.015410,0.839567,-0.007410,-0.000946,-0.491411
15.270000,2.548596,-4.608229,0.238624,3.361798,2.179022,0.017007,0.834221,-0.007145,-0.000567,-0.484639
15.300000,2.648914,-4.541488,0.238821,3.299249,2.312644,0.012619,0.855907,-0.005514,-0.001209,-0.471381
15.330000,2.747127,-4.470768,0.238900,3.237357,2.436997,0.001672,0.866447,-0.006724,-0.000421,-0.457166
15.360000,2.843527,-4.396244,0.238604,3.167355,2.541052,-0.009666,0.863568,-0.005424,-0.000205,-0.451902
15.390000,2.937792,-4.318721,0.237883,3.092983,2.638227,-0.009288,0.853143,-0.007575,0.000604,-0.443158
15.420000,3.029854,-4.238243,0.237126,3.010849,2.723466,0.010478,0.856174,-0.016373,-0.006638,-0.436233
15.450000,3.119305,-4.155309,0.237297,2.931131,2.823573,-0.000416,0.870372,-0.004654,0.002623,-0.421125
15.480000,3.206227,-4.069482,0.237102,2.869201,2.915509,-0.025271,0.877910,-0.005682,0.001280,-0.408420
15.510000,3.291313,-3.980865,0.236127,2.815301,3.002217,-0.062651,0.877366,-0.005121,0.003015,-0.399380
15.540000,3.374760,-3.889672,0.233988,2.773988,3.083538,-0.105173,0.883344,-0.006314,0.002954,-0.387430
15.570000,3.456883,-3.796087,0.230533,2.753112,3.164417,-0.147051,0.884589,-0.007218,0.002562,-0.377326
15.600000,3.538414,-3.700114,0.225799,2.745348,3.249363,-0.185009,0.879709,-0.008798,0.001726,-0.369207
15.630000,3.619791,-3.601480,0.219943,2.738327,3.321055,-0.220201,0.882461,-0.010975,0.002376,-0.358300
15.660000,3.700956,-3.500748,0.213093,2.732965,3.389965,-0.260819,0.890424,-0.008848,0.003200,-0.345440
15.690000,3.781923,-3.398022,0.204989,2.729274,3.454255,-0.299856,0.890014,-0.011648,0.003687,-0.335182
15.720000,3.862772,-3.293369,0.195724,2.727936,3.516078,-0.337908,0.886667,-0.009326,0.002903,-0.327599
15.750000,3.943625,-3.186731,0.185266,2.719359,3.553528,-0.366565,0.879408,-0.010126,0.002618,-0.317661
15.780000,4.024244,-3.078944,0.173970,2.699839,3.562982,-0.386780,0.881598,-0.007532,0.002775,-0.308716
15.810000,4.104175,-2.971061,0.162096,2.678461,3.562179,-0.400182,0.886880,-0.009482,0.003154,-0.293807
15.840000,4.183432,-2.863279,0.149854,2.655496,3.558443,-0.409296,0.890734,-0.010417,0.003688,-0.281339
15.870000,4.261990,-2.755680,0.137371,2.629684,3.557170,-0.416770,0.892813,-0.009598,0.003789,-0.269485
15.900000,4.339771,-2.648199,0.124695,2.596919,3.563202,-0.423407,0.894851,-0.008537,0.003785,-0.257716
15.930000,4.416583,-2.540637,0.111831,2.552485,3.585348,-0.428351,0.889465,-0.010343,0.004288,-0.247584
15.960000,4.492144,-2.432434,0.098855,2.481906,3.623897,-0.434894,0.896931,-0.006687,0.003642,-0.234404
15.990000,4.565591,-2.323189,0.085697,2.381655,3.686058,-0.441841,0.901128,-0.003670,0.002952,-0.221922
16.020000,4.636002,-2.212194,0.072339,2.250665,3.780266,-0.447404,0.920388,0.000596,0.001344,-0.206458
16.050000,4.702303,-2.098271,0.058843,2.105345,3.880012,-0.453901,0.917064,0.003036,0.001097,-0.195569
16.080000,4.764156,-1.981304,0.045183,1.957657,3.975219,-0.462322,0.909712,0.003842,0.001082,-0.185203
16.110000,4.821533,-1.861485,0.031302,1.812927,4.062273,-0.474931,0.896488,0.004282,0.001191,-0.175165
16.140000,4.874580,-1.739043,0.017062,1.668640,4.136337,-0.492048,0.907123,0.002791,0.001737,-0.161888
16.170000,4.923314,-1.614387,0.002279,1.522206,4.194227,-0.506701,0.899320,0.002587,0.001499,-0.151078
16.200000,4.967722,-1.488004,-0.012982,1.361712,4.234269,-0.512389,0.889632,0.002624,0.000692,-0.140099
16.230000,5.007427,-1.360419,-0.028416,1.169373,4.250946,-0.506330,0.874381,0.002195,0.000145,-0.129568
16.260000,5.041447,-1.232330,-0.043626,0.930473,4.241160,-0.491541,0.867671,0.001470,-0.000253,-0.117616
16.290000,5.068351,-1.104570,-0.058346,0.634441,4.204387,-0.472228,0.884731,-0.000104,-0.000691,-0.103347
16.320000,5.086412,-0.977981,-0.072518,0.272128,4.144068,-0.442199,0.903202,-0.000398,-0.001091,-0.089512
16.350000,5.093552,-0.853325,-0.085744,-0.151877,4.069598,-0.404627,0.894093,-0.000995,-0.002153,-0.077519
16.380000,5.087748,-0.731039,-0.097807,-0.607409,3.997779,-0.362421,0.858625,-0.001481,-0.002399,-0.067049
16.410000,5.067894,-0.611053,-0.108568,-1.036265,3.947026,-0.319081,0.823286,-0.002171,-0.003283,-0.055825
16.440000,5.034780,-0.492686,-0.117986,-1.376972,3.931248,-0.277995,0.742504,-0.002916,-0.003518,-0.045323
16.470000,4.991115,-0.374869,-0.126110,-1.573281,3.965135,-0.246082,0.602165,-0.003361,-0.003469,-0.034706
16.500000,4.941466,-0.256070,-0.133202,-1.603582,4.059844,-0.231978,1.000417,0.000108,-0.000166,-0.013309
16.530000,4.890945,-0.134472,-0.139957,-1.476471,4.181892,-0.221608,-3.260847,0.000854,0.004036,-0.000474
16.560000,4.843132,-0.009998,-0.147204,-1.329936,4.144269,-0.308956,1.588570,0.001368,0.001881,0.003917
16.590000,4.801503,0.114761,-0.156201,-1.047604,4.150549,-0.336146,1.459089,0.001546,0.001253,0.010486
16.620000,4.768828,0.239616,-0.166075,-0.789854,4.109884,-0.361631,1.390664,0.001552,0.000364,0.019918
16.650000,4.744228,0.362900,-0.176793,-0.606181,4.061893,-0.374992,1.192532,0.001587,-0.000607,0.035625
16.680000,4.725022,0.484523,-0.187981,-0.481534,4.023638,-0.367328,1.064594,0.002929,-0.004515,0.051389
16.710000,4.709780,0.605107,-0.198865,-0.447896,3.969042,-0.349601,1.052540,0.002814,-0.012686,0.062760
16.740000,4.695747,0.723852,-0.209305,-0.532839,3.920212,-0.308005,0.962235,0.000725,-0.010563,0.080473
16.770000,4.678715,0.841095,-0.218174,-0.679533,3.873028,-0.285905,0.952084,-0.000358,-0.007704,0.093059
16.800000,4.657071,0.956693,-0.226469,-0.850745,3.856829,-0.266905,0.881605,-0.001178,-0.008976,0.111906
16.830000,4.630200,1.072059,-0.234244,-1.037169,3.824401,-0.244557,0.868687,-0.002630,-0.008771,0.126385
16.860000,4.597532,1.186426,-0.241432,-1.211256,3.778532,-0.205116,0.907432,-0.002747,-0.010020,0.133857
16.890000,4.559442,1.299190,-0.247509,-1.347527,3.750307,-0.137741,0.907698,-0.005354,-0.015206,0.145720
16.920000,4.517328,1.410987,-0.251398,-1.463812,3.752311,-0.065140,0.903479,-0.005946,-0.015986,0.158356
16.950000,4.471633,1.522535,-0.252792,-1.544490,3.820726,-0.026409,0.857901,-0.004091,-0.009361,0.177618
16.980000,4.423629,1.636487,-0.253081,-1.586741,3.895307,-0.008531,0.863941,-0.002217,-0.007382,0.189045
17.010000,4.374532,1.752881,-0.252874,-1.613419,3.947659,-0.005498,0.871327,-0.001817,-0.006662,0.200034
17.040000,4.324739,1.870986,-0.252631,-1.635185,3.958571,-0.010571,0.880221,-0.001119,-0.005806,0.210279
17.070000,4.274489,1.989396,-0.252568,-1.675364,3.928887,-0.021581,0.885557,-0.001074,-0.006285,0.221287
17.100000,4.222979,2.106929,-0.252918,-1.723854,3.853695,-0.027392,0.878499,-0.000634,-0.004949,0.232048
17.130000,4.170193,2.221877,-0.253509,-1.800996,3.774732,-0.021181,0.902119,-0.000844,-0.004436,0.241090
17.160000,4.115031,2.334261,-0.253938,-1.896405,3.714873,-0.000591,0.907101,-0.001918,-0.004893,0.251008
17.190000,4.056801,2.444609,-0.253763,-1.983204,3.705405,0.035852,0.898072,-0.006067,-0.007641,0.264374
17.220000,3.996015,2.554923,-0.252429,-2.069180,3.710426,0.078296,0.901482,-0.007255,-0.007866,0.274613
17.250000,3.932836,2.665551,-0.249772,-2.178434,3.708462,0.120484,0.901691,-0.007671,-0.008134,0.285535
17.280000,3.866390,2.776288,-0.245745,-2.312525,3.674603,0.147864,0.901092,-0.008298,-0.008531,0.296470
17.310000,3.795740,2.886200,-0.240938,-2.442526,3.578199,0.165840,0.875897,-0.010850,-0.009526,0.312717
17.340000,3.721254,2.992832,-0.235716,-2.577906,3.469903,0.190674,0.895117,-0.007246,-0.007045,0.316704
17.370000,3.642510,3.096151,-0.229722,-2.690356,3.354434,0.217659,0.894259,-0.011605,-0.007372,0.330112
17.400000,3.560294,3.196186,-0.222971,-2.764830,3.204361,0.253478,0.866517,-0.008147,-0.007230,0.338358
17.430000,3.476084,3.291332,-0.215114,-2.830109,3.066028,0.293336,0.887685,-0.008618,-0.006738,0.347291
17.460000,3.390032,3.382018,-0.206006,-2.898433,2.977506,0.329411,0.911192,-0.007440,-0.006070,0.354430
17.490000,3.301853,3.469963,-0.195709,-2.955976,2.945466,0.346752,0.898720,-0.006275,-0.003934,0.368792
17.520000,3.211978,3.557210,-0.184977,-2.996689,2.928629,0.355744,0.897113,-0.006182,-0.003887,0.378733
17.550000,3.120955,3.644093,-0.174047,-3.028812,2.906940,0.363820,0.897873,-0.005400,-0.003592,0.387661
17.580000,3.029091,3.730335,-0.162901,-3.066306,2.876906,0.371989,0.899650,-0.004431,-0.003378,0.396195
17.610000,2.936248,3.815616,-0.151500,-3.124967,2.844788,0.376661,0.891739,-0.002917,-0.001929,0.408490
17.640000,2.841843,3.900024,-0.140039,-3.223528,2.793692,0.387398,0.883116,-0.003172,-0.002776,0.421062
17.670000,2.744034,3.983072,-0.128259,-3.300112,2.695945,0.401809,0.866177,-0.004392,-0.003007,0.436062
17.700000,2.643902,4.062874,-0.116083,-3.347877,2.592000,0.422974,0.859060,-0.003418,-0.001074,0.451510
17.730000,2.542439,4.139332,-0.103229,-3.376480,2.509040,0.442888,0.862265,-0.003646,-0.003184,0.455212
17.760000,2.440146,4.213202,-0.089794,-3.386639,2.459252,0.462855,0.872727,-0.002675,-0.001904,0.459256
17.790000,2.337457,4.285688,-0.075731,-3.361290,2.425276,0.477243,0.871484,-0.002415,-0.001218,0.467751
17.820000,2.235535,4.357204,-0.061202,-3.294956,2.399504,0.479636,0.866660,-0.001351,0.000929,0.477854
17.850000,2.135690,4.428068,-0.046643,-3.189490,2.363466,0.473377,0.862906,-0.001286,0.001390,0.487267
17.880000,2.039229,4.497887,-0.032337,-3.068809,2.311044,0.464533,0.859327,-0.001153,0.002030,0.496412
17.910000,1.946780,4.566075,-0.018368,-2.977987,2.247939,0.460648,0.850967,-0.001026,0.003868,0.507931
17.940000,1.857623,4.632298,-0.004553,-2.984889,2.180605,0.464081,0.837726,-0.001992,0.001917,0.522576
17.970000,1.767867,4.696545,0.009408,-3.029017,2.096740,0.465472,0.826928,-0.002423,0.001551,0.535987
18.000000,1.502768,4.740465,0.015791,-3.802413,1.850763,0.437407,0.849016,0.000034,-0.000196,0.528366
18.030000,1.388065,4.794703,0.028899,-3.844486,1.765126,0.436438,0.842941,0.000039,-0.000200,0.538006
18.060000,1.272125,4.846359,0.041955,-3.884854,1.678619,0.433981,0.836755,0.000040,-0.000199,0.547577
18.090000,1.155008,4.895407,0.054920,-3.922907,1.591236,0.430348,0.830458,0.000039,-0.000189,0.557082
18.120000,1.036780,4.941818,0.067759,-3.959006,1.502848,0.425598,0.824052,0.000032,-0.000183,0.566514
18.150000,0.917498,4.985566,0.080439,-3.993133,1.413711,0.419679,0.817544,0.000023,-0.000179,0.575866
18.180000,0.797221,5.026628,0.092924,-4.025331,1.323750,0.412693,0.810926,0.000022,-0.000169,0.585148
18.210000,0.676009,5.064982,0.105180,-4.055464,1.233186,0.404372,0.804207,0.000017,-0.000179,0.594349
18.240000,0.553925,5.100608,0.117170,-4.083462,1.141840,0.394936,0.797374,0.000016,-0.000180,0.603485
18.270000,0.431030,5.133489,0.128860,-4.109553,1.050221,0.384412,0.790448,0.000009,-0.000180,0.612529
18.300000,0.307384,5.163610,0.140219,-4.133491,0.957854,0.372876,0.783409,0.000005,-0.000185,0.621506
18.330000,0.183052,5.190951,0.151219,-4.155312,0.864907,0.360436,0.776278,0.000006,-0.000181,0.630391
18.360000,0.058101,5.215500,0.161829,-4.174744,0.771697,0.346889,0.769039,0.000007,-0.000175,0.639201
18.390000,-0.067404,5.237247,0.172021,-4.192234,0.678108,0.332606,0.761702,-0.000001,-0.000181,0.647928
18.420000,-0.193402,5.256176,0.181770,-4.207693,0.583825,0.317298,0.754266,-0.000013,-0.000181,0.656569
18.450000,-0.319831,5.272272,0.191046,-4.220889,0.489194,0.301120,0.746729,-0.000026,-0.000180,0.665129
18.480000,-0.446624,5.285525,0.199826,-4.231931,0.394376,0.284183,0.739103,-0.000029,-0.000188,0.673593
18.510000,-0.573714,5.295932,0.208084,-4.240763,0.299382,0.266350,0.731378,-0.000025,-0.000188,0.681973
18.540000,-0.701037,5.303484,0.215796,-4.247441,0.204130,0.247805,0.723551,-0.000024,-0.000189,0.690271
18.570000,-0.828528,5.308179,0.222944,-4.251960,0.108857,0.228764,0.715638,-0.000018,-0.000186,0.698471
18.600000,-0.956122,5.310016,0.229509,-4.254323,0.013611,0.208859,0.707624,-0.000013,-0.000181,0.706589
18.630000,-1.083757,5.308993,0.235470,-4.254648,-0.081814,0.188572,0.699524,-0.000019,-0.000183,0.714610
18.660000,-1.211369,5.305108,0.240813,-4.252853,-0.177197,0.167611,0.691336,-0.000028,-0.000187,0.722533
18.690000,-1.338894,5.298364,0.245518,-4.248806,-0.272426,0.146047,0.683052,-0.000027,-0.000183,0.730370
18.720000,-1.466262,5.288763,0.249573,-4.242388,-0.367623,0.124315,0.674684,-0.000036,-0.000186,0.738107
18.750000,-1.593409,5.276308,0.252971,-4.234059,-0.462699,0.102181,0.666231,-0.000036,-0.000192,0.745746
18.780000,-1.720271,5.261003,0.255702,-4.223425,-0.557628,0.079900,0.657691,-0.000033,-0.000195,0.753288
18.810000,-1.846784,5.242854,0.257759,-4.210783,-0.652309,0.057233,0.649062,-0.000031,-0.000189,0.760736
18.840000,-1.972883,5.221870,0.259135,-4.195792,-0.746598,0.034496,0.640341,-0.000036,-0.000187,0.768091
18.870000,-2.098502,5.198065,0.259826,-4.178823,-0.840426,0.011608,0.631545,-0.000041,-0.000191,0.775339
18.900000,-2.223578,5.171450,0.259831,-4.159571,-0.933886,-0.011309,0.622663,-0.000042,-0.000199,0.782490
18.930000,-2.348048,5.142041,0.259147,-4.138444,-1.026722,-0.034314,0.613699,-0.000047,-0.000189,0.789540
18.960000,-2.471852,5.109852,0.257776,-4.115130,-1.119247,-0.057059,0.604656,-0.000050,-0.000180,0.796487
18.990000,-2.594923,5.074898,0.255726,-4.089623,-1.211033,-0.079621,0.595538,-0.000048,-0.000178,0.803327
19.020000,-2.717197,5.037200,0.253003,-4.061934,-1.302157,-0.101887,0.586346,-0.000054,-0.000177,0.810061
19.050000,-2.838611,4.996778,0.249614,-4.032362,-1.392615,-0.124047,0.577079,-0.000056,-0.000179,0.816689
19.080000,-2.959105,4.953650,0.245565,-4.000566,-1.482588,-0.145894,0.567732,-0.000058,-0.000178,0.823213
19.110000,-3.078615,4.907834,0.240865,-3.966764,-1.571840,-0.167422,0.558314,-0.000057,-0.000180,0.829630
19.140000,-3.197078,4.859353,0.235526,-3.930778,-1.660198,-0.188533,0.548820,-0.000053,-0.000176,0.835941
19.170000,-3.314432,4.808234,0.229566,-3.892847,-1.747751,-0.208812,0.539251,-0.000058,-0.000182,0.842145
19.200000,-3.430621,4.754501,0.223001,-3.853049,-1.834431,-0.228824,0.529617,-0.000064,-0.000185,0.848237
19.230000,-3.545585,4.698182,0.215846,-3.811207,-1.920169,-0.248221,0.519911,-0.000057,-0.000182,0.854220
19.260000,-3.659269,4.639307,0.208123,-3.767725,-2.004823,-0.266649,0.510142,-0.000061,-0.000176,0.860090
19.290000,-3.771615,4.577909,0.199854,-3.722029,-2.088410,-0.284575,0.500309,-0.000072,-0.000178,0.865847
19.320000,-3.882563,4.514017,0.191063,-3.674507,-2.171042,-0.301482,0.490404,-0.000067,-0.000176,0.871495
19.350000,-3.992056,4.447665,0.181773,-3.625059,-2.252394,-0.317864,0.480437,-0.000073,-0.000174,0.877029
19.380000,-4.100039,4.378889,0.172007,-3.573755,-2.332709,-0.333228,0.470414,-0.000078,-0.000163,0.882446
19.410000,-4.206458,4.307721,0.161792,-3.520896,-2.411846,-0.347763,0.460328,-0.000085,-0.000158,0.887749
19.440000,-4.311265,4.234197,0.151155,-3.466216,-2.489696,-0.361339,0.450184,-0.000077,-0.000156,0.892936
19.470000,-4.414406,4.158357,0.140130,-3.409813,-2.566359,-0.373692,0.439977,-0.000080,-0.000160,0.898009
19.500000,-4.515823,4.080235,0.128748,-3.351359,-2.641735,-0.385094,0.429709,-0.000077,-0.000156,0.902967
19.530000,-4.615464,3.999872,0.117041,-3.291362,-2.715814,-0.395395,0.419386,-0.000075,-0.000161,0.907808
19.560000,-4.713277,3.917308,0.105039,-3.229489,-2.788476,-0.404693,0.409007,-0.000071,-0.000156,0.912531
19.590000,-4.809213,3.832583,0.092774,-3.166239,-2.859814,-0.412985,0.398576,-0.000081,-0.000154,0.917135
19.620000,-4.903222,3.745743,0.080279,-3.101070,-2.929559,-0.420024,0.388092,-0.000077,-0.000154,0.921621
19.650000,-4.995255,3.656834,0.067588,-3.034458,-2.997686,-0.426051,0.377553,-0.000081,-0.000144,0.925988
19.680000,-5.085270,3.565903,0.054733,-2.966557,-3.064379,-0.430968,0.366974,-0.000082,-0.000148,0.930231
19.710000,-5.173224,3.472993,0.041750,-2.897037,-3.129622,-0.434549,0.356349,-0.000086,-0.000143,0.934353
19.740000,-5.259070,3.378151,0.028677,-2.826029,-3.193150,-0.436961,0.345675,-0.000079,-0.000137,0.938354
19.770000,-5.342763,3.281430,0.015551,-2.753507,-3.254956,-0.438105,0.334954,-0.000073,-0.000134,0.942234
19.800000,-5.424260,3.182876,0.002409,-2.679595,-3.315307,-0.438081,0.324192,-0.000071,-0.000141,0.945991
19.830000,-5.503521,3.082538,-0.010715,-2.604500,-3.373857,-0.436790,0.313381,-0.000080,-0.000140,0.949628
19.860000,-5.580508,2.980468,-0.023783,-2.527914,-3.430813,-0.434470,0.302536,-0.000079,-0.000136,0.953138
19.890000,-5.655179,2.876721,-0.036761,-2.450210,-3.485664,-0.430724,0.291653,-0.000084,-0.000134,0.956524
19.920000,-5.727503,2.771354,-0.049612,-2.371340,-3.538817,-0.426019,0.280737,-0.000078,-0.000137,0.959785
19.950000,-5.797439,2.664416,-0.062306,-2.291051,-3.590407,-0.420204,0.269780,-0.000082,-0.000133,0.962922
19.980000,-5.864950,2.555958,-0.074804,-2.209743,-3.640083,-0.412999,0.258793,-0.000077,-0.000132,0.965933
20.010000,-5.930006,2.446040,-0.087068,-2.127324,-3.687805,-0.404604,0.247770,-0.000080,-0.000136,0.968819
20.040000,-5.992571,2.334719,-0.099064,-2.043640,-3.733562,-0.395123,0.236707,-0.000074,-0.000131,0.971581
20.070000,-6.052610,2.222053,-0.110761,-1.958981,-3.777526,-0.384706,0.225609,-0.000078,-0.000136,0.974218
20.100000,-6.110097,2.108100,-0.122128,-1.873499,-3.819346,-0.373078,0.214495,-0.000074,-0.000138,0.976725
20.130000,-6.165007,1.992922,-0.133131,-1.787129,-3.859217,-0.360446,0.203355,-0.000078,-0.000129,0.979105
20.160000,-6.217311,1.876578,-0.143739,-1.699837,-3.897055,-0.346769,0.192182,-0.000079,-0.000125,0.981359
20.190000,-6.266983,1.759127,-0.153927,-1.611582,-3.932964,-0.332396,0.180989,-0.000087,-0.000117,0.983485
20.220000,-6.313994,1.640628,-0.163669,-1.522500,-3.966965,-0.317087,0.169761,-0.000085,-0.000119,0.985485
20.250000,-6.358324,1.521140,-0.172937,-1.432876,-3.998944,-0.300791,0.158516,-0.000092,-0.000114,0.987356
20.280000,-6.399955,1.400723,-0.181704,-1.342506,-4.028827,-0.283652,0.147251,-0.000094,-0.000109,0.989099
20.310000,-6.438866,1.279444,-0.189947,-1.251515,-4.056477,-0.265881,0.135972,-0.000091,-0.000108,0.990713
20.340000,-6.475033,1.157363,-0.197645,-1.159653,-4.082228,-0.247347,0.124674,-0.000099,-0.000098,0.992198
20.370000,-6.508436,1.034544,-0.204779,-1.067214,-4.105733,-0.228230,0.113353,-0.000105,-0.000099,0.993555
20.400000,-6.539063,0.911049,-0.211327,-0.974568,-4.127232,-0.208293,0.102011,-0.000110,-0.000098,0.994783
20.430000,-6.566904,0.786939,-0.217267,-0.881517,-4.146749,-0.187733,0.090669,-0.000107,-0.000097,0.995881
20.460000,-6.591946,0.662278,-0.222586,-0.787970,-4.163980,-0.166876,0.079318,-0.000107,-0.000093,0.996849
20.490000,-6.614174,0.537132,-0.227271,-0.693881,-4.179109,-0.145429,0.067956,-0.000108,-0.000098,0.997688
20.520000,-6.633575,0.411562,-0.231307,-0.599499,-4.192249,-0.123654,0.056581,-0.000114,-0.000093,0.998398
20.550000,-6.650140,0.285633,-0.234683,-0.504833,-4.202999,-0.101452,0.045203,-0.000113,-0.000093,0.998978
20.580000,-6.663861,0.159411,-0.237389,-0.409928,-4.211776,-0.078909,0.033807,-0.000120,-0.000099,0.999428
20.610000,-6.674732,0.032961,-0.239415,-0.314782,-4.218230,-0.056159,0.022415,-0.000121,-0.000105,0.999749
20.640000,-6.682748,-0.093652,-0.240757,-0.219617,-4.222671,-0.033290,0.011023,-0.000122,-0.000108,0.999939
20.670000,-6.687907,-0.220367,-0.241412,-0.124330,-4.224965,-0.010410,0.000376,0.000123,0.000099,-1.000000
20.700000,-6.690209,-0.347117,-0.241383,-0.029156,-4.225018,0.012382,0.011781,0.000121,0.000096,-0.999931
20.730000,-6.689654,-0.473837,-0.240666,0.066201,-4.223003,0.035361,0.023186,0.000125,0.000099,-0.999731
20.760000,-6.686239,-0.600460,-0.239263,0.161453,-4.218534,0.058183,0.034576,0.000119,0.000092,-0.999402
20.790000,-6.679968,-0.726920,-0.237176,0.256632,-4.212114,0.080935,0.045959,0.000120,0.000084,-0.998943
20.820000,-6.670844,-0.853150,-0.234414,0.351575,-4.203241,0.103242,0.057340,0.000125,0.000080,-0.998355
20.850000,-6.658877,-0.979083,-0.230986,0.446226,-4.192294,0.125256,0.068716,0.000128,0.000078,-0.997636
20.880000,-6.644075,-1.104657,-0.226900,0.540622,-4.179294,0.147172,0.080091,0.000129,0.000079,-0.996788
20.910000,-6.626445,-1.229808,-0.222166,0.634722,-4.164120,0.168426,0.091456,0.000127,0.000085,-0.995809
20.940000,-6.606000,-1.354472,-0.216800,0.728258,-4.146798,0.189318,0.102803,0.000126,0.000079,-0.994702
