timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.338716,-5.062033,-0.193679,3.779776,-1.529661,0.385357,0.571776,-0.004914,0.002484,-0.821842
14.040000,-2.225166,-5.106359,-0.181805,3.737462,-1.377291,0.399198,0.581951,-0.001756,0.002705,-0.814250
14.070000,-2.113042,-5.146098,-0.169594,3.753303,-1.254877,0.406831,0.591967,-0.003670,0.004206,-0.806305
14.100000,-2.000518,-5.182173,-0.157181,3.839115,-1.158374,0.408885,0.601053,-0.002827,0.003984,-0.799560
14.130000,-1.885618,-5.215344,-0.144735,4.015346,-1.088807,0.407166,0.611800,-0.001675,0.002446,-0.790523
14.160000,-1.765361,-5.246414,-0.132437,4.264884,-1.046536,0.412514,0.623793,-0.004838,0.003298,-0.779474
14.190000,-1.637070,-5.276352,-0.119966,4.516187,-1.009712,0.420503,0.635118,-0.006580,0.003668,-0.769211
14.220000,-1.500405,-5.305445,-0.107194,4.653847,-0.942859,0.420053,0.636906,-0.003091,0.003711,-0.771266
14.250000,-1.359705,-5.332551,-0.094494,4.688457,-0.848500,0.418391,0.642007,-0.003384,0.004582,-0.767789
14.280000,-1.218235,-5.356769,-0.081913,4.654757,-0.733792,0.421563,0.648223,-0.004369,0.004291,-0.763010
14.310000,-1.078081,-5.377430,-0.069231,4.590580,-0.611749,0.426261,0.657583,-0.003453,0.003278,-0.754959
14.340000,-0.940061,-5.394334,-0.056450,4.514894,-0.493435,0.436052,0.664720,-0.003149,0.001422,-0.748650
14.370000,-0.804432,-5.407665,-0.043392,4.439812,-0.379979,0.449914,0.670760,-0.003363,0.001289,-0.743335
14.400000,-0.671240,-5.417574,-0.029914,4.387350,-0.274062,0.465690,0.680376,-0.002683,-0.000324,-0.733872
14.430000,-0.539664,-5.424315,-0.015924,4.354147,-0.173194,0.474911,0.688571,-0.002654,0.000563,-0.725807
14.460000,-0.409043,-5.428048,-0.001637,4.331816,-0.075323,0.472409,0.696343,-0.002837,0.002363,-0.717887
14.490000,-0.279060,-5.428855,0.012527,4.313967,0.018957,0.463080,0.703003,-0.002838,0.003035,-0.710914
14.520000,-0.149659,-5.426862,0.026360,4.303444,0.112610,0.452013,0.711358,-0.003001,0.002710,-0.702163
14.550000,-0.020577,-5.422060,0.039837,4.297192,0.207261,0.439375,0.719400,-0.002794,0.002150,-0.693551
14.580000,0.108386,-5.414422,0.052949,4.280099,0.303807,0.421851,0.726089,-0.002733,0.003777,-0.685970
14.610000,0.236879,-5.403890,0.065490,4.245061,0.400910,0.403353,0.731575,-0.003208,0.005636,-0.679160
14.640000,0.364279,-5.390461,0.077405,4.196241,0.498995,0.391460,0.737990,-0.005133,0.005464,-0.671443
14.670000,0.490119,-5.374056,0.088983,4.143277,0.596456,0.380700,0.745440,-0.003739,0.003910,-0.662726
14.700000,0.614287,-5.354733,0.100219,4.088802,0.693430,0.370862,0.752655,-0.003353,0.003487,-0.653978
14.730000,0.736741,-5.332503,0.111163,4.038861,0.788848,0.360298,0.759907,-0.003715,0.003458,-0.644853
14.760000,0.857629,-5.307396,0.121815,3.999103,0.880826,0.342764,0.768458,-0.003280,0.004492,-0.634234
14.790000,0.977312,-5.279527,0.131945,3.965799,0.966387,0.317352,0.777344,-0.003068,0.004192,-0.623601
14.820000,1.095985,-5.249124,0.141231,3.934661,1.049649,0.292350,0.785570,-0.002848,0.003924,-0.613785
14.850000,1.213711,-5.216251,0.149684,3.901196,1.132398,0.277516,0.794266,-0.002895,0.002053,-0.603093
14.880000,1.330464,-5.180881,0.157677,3.855153,1.213456,0.271647,0.799408,-0.003857,0.002825,-0.594963
14.910000,1.445769,-5.143098,0.165486,3.804650,1.294176,0.274413,0.805495,-0.004466,0.000149,-0.586047
14.940000,1.559370,-5.102940,0.173450,3.768198,1.383654,0.273168,0.811606,-0.004703,-0.000535,-0.576767
14.970000,1.671684,-5.060203,0.181424,3.765961,1.492565,0.262639,0.822248,-0.003508,0.002724,-0.564314
15.000000,1.783847,-5.014239,0.189037,3.805919,1.620063,0.249141,0.835413,0.000222,-0.000208,-0.550218
15.030000,1.897282,-4.964404,0.196235,3.861701,1.755291,0.231977,0.843932,0.000972,0.000196,-0.539198
15.060000,2.012561,-4.910469,0.202888,3.911423,1.890828,0.213397,0.847200,-0.000084,0.000128,-0.531428
15.090000,2.129378,-4.852434,0.208995,3.947530,2.023535,0.191363,0.851379,-0.000460,0.000366,-0.522862
15.120000,2.247287,-4.790392,0.214451,3.965976,2.148245,0.164042,0.855091,-0.000818,0.000767,-0.514354
15.150000,2.365740,-4.724588,0.219065,3.966110,2.260148,0.133111,0.858299,-0.001090,0.001256,-0.505930
15.180000,2.484178,-4.655423,0.222736,3.947711,2.357136,0.100894,0.859160,-0.001256,0.001469,-0.498342
15.210000,2.602031,-4.583363,0.225429,3.913212,2.440666,0.067712,0.862541,-0.001685,0.001295,-0.489517
15.240000,2.718815,-4.508823,0.227139,3.863240,2.511447,0.031784,0.867721,-0.003209,0.002011,-0.479646
15.270000,2.834100,-4.432146,0.227780,3.795978,2.567789,-0.008171,0.870736,-0.002271,0.002297,-0.470508
15.300000,2.947359,-4.353748,0.227171,3.709115,2.601653,-0.044851,0.872542,-0.001059,0.001100,-0.463229
15.330000,3.057962,-4.274362,0.225450,3.604646,2.615382,-0.077195,0.862780,-0.001645,0.001051,-0.459593
15.360000,3.165335,-4.194718,0.222778,3.497848,2.630725,-0.107309,0.868500,-0.001821,0.002817,-0.449317
15.390000,3.269382,-4.114785,0.219160,3.402091,2.665225,-0.128389,0.877236,-0.001342,0.000946,-0.435163
15.420000,3.370496,-4.033839,0.214906,3.315089,2.718153,-0.140695,0.887314,0.000920,-0.001284,-0.422207
15.450000,3.468990,-3.951238,0.210351,3.229571,2.775547,-0.152904,0.885517,-0.000921,0.000171,-0.414922
15.480000,3.564897,-3.866953,0.205450,3.153717,2.843602,-0.166753,0.891483,-0.005411,0.001310,-0.402597
15.510000,3.658531,-3.780571,0.200126,3.084987,2.917072,-0.180657,0.903480,-0.001510,0.001071,-0.388512
15.540000,3.750136,-3.691901,0.194349,3.008827,2.971188,-0.188227,0.893718,-0.000395,0.000012,-0.384091
15.570000,3.839395,-3.601672,0.188363,2.934479,3.017561,-0.191529,0.895213,0.000312,-0.001153,-0.373856
15.600000,3.926344,-3.510140,0.182347,2.867310,3.063948,-0.198370,0.899714,-0.000323,-0.003269,-0.362170
15.630000,4.011225,-3.417278,0.176308,2.808947,3.117216,-0.232509,0.913934,-0.001329,0.003572,-0.346914
15.660000,4.094450,-3.322839,0.169170,2.752097,3.169479,-0.277426,0.917503,-0.002613,0.004940,-0.335841
15.690000,4.176008,-3.226837,0.160619,2.689185,3.222441,-0.327676,0.919131,-0.002789,0.004087,-0.325398
15.720000,4.255659,-3.129274,0.150516,2.617912,3.276772,-0.374892,0.917982,-0.000044,0.003289,-0.315807
15.750000,4.333120,-3.030145,0.138923,2.541332,3.335048,-0.407409,0.926917,-0.001546,0.000283,-0.302667
15.780000,4.408239,-2.929306,0.126393,2.457775,3.401090,-0.429568,0.928412,-0.001831,-0.000022,-0.291985
15.810000,4.480826,-2.826510,0.113242,2.370518,3.475209,-0.445779,0.938167,-0.002249,-0.000094,-0.278905
15.840000,4.550756,-2.721493,0.099614,2.279760,3.551995,-0.454853,0.938294,-0.004911,-0.000501,-0.268252
15.870000,4.617946,-2.614151,0.085752,2.187750,3.630358,-0.460731,0.947144,-0.003141,-0.000144,-0.255321
15.900000,4.682338,-2.504431,0.071600,2.095929,3.696603,-0.445727,0.949715,-0.004941,-0.004245,-0.244025
15.930000,4.743934,-2.392725,0.058048,2.000976,3.753567,-0.430003,0.951518,-0.005050,-0.003594,-0.232930
15.960000,4.802670,-2.279369,0.045033,1.906989,3.802698,-0.418740,0.953227,-0.006183,-0.002930,-0.221703
15.990000,4.858575,-2.164600,0.032453,1.813123,3.851112,-0.422015,0.957101,-0.001559,-0.001887,-0.209994
16.020000,4.911639,-2.048441,0.019767,1.720754,3.893165,-0.435744,0.959008,-0.001257,-0.001899,-0.198640
16.050000,4.961897,-1.931034,0.006632,1.632423,3.929066,-0.452545,0.961775,-0.000876,-0.002063,-0.187063
16.080000,5.009486,-1.812582,-0.007035,1.549197,3.957996,-0.467029,0.964471,-0.000255,-0.002444,-0.175464
16.110000,5.054570,-1.693299,-0.021144,1.469193,3.980001,-0.475484,0.965773,0.000238,-0.002826,-0.164076
16.140000,5.097239,-1.573409,-0.035519,1.392181,3.997002,-0.474044,0.971402,0.001076,-0.003670,-0.151940
16.170000,5.137583,-1.453040,-0.049823,1.317965,4.007614,-0.465250,0.975535,0.001656,-0.004101,-0.140037
16.200000,5.175701,-1.332387,-0.063836,1.244611,4.011654,-0.449781,0.978230,0.000709,-0.004456,-0.128330
16.230000,5.211614,-1.211644,-0.077347,1.170508,4.010849,-0.430013,0.983599,0.000075,-0.004068,-0.116451
16.260000,5.245334,-1.090975,-0.090261,1.092412,4.007046,-0.404698,0.989399,-0.000069,-0.004559,-0.104440
16.290000,5.276695,-0.970424,-0.102393,1.009727,3.996014,-0.374535,0.987903,-0.002533,-0.004760,-0.093496
16.320000,5.305570,-0.850218,-0.113561,0.923152,3.980035,-0.344697,0.987805,-0.002829,-0.003655,-0.082190
16.350000,5.331847,-0.730572,-0.123845,0.833625,3.964363,-0.311554,0.982845,-0.004177,-0.003569,-0.070699
16.380000,5.355445,-0.611447,-0.133117,0.738897,3.954568,-0.275438,1.000674,-0.003285,-0.003228,-0.058558
16.410000,5.376203,-0.492753,-0.141272,0.638128,3.960625,-0.237400,1.024216,-0.004066,-0.002662,-0.046102
16.440000,5.393950,-0.374007,-0.148219,0.530715,3.996139,-0.204765,1.095756,-0.005651,-0.002253,-0.030363
16.470000,5.408538,-0.254032,-0.154046,0.407586,4.033095,-0.193265,1.246207,-0.005790,-0.000165,-0.018747
16.500000,5.419424,-0.132887,-0.159498,0.273237,4.058575,-0.204475,1.011925,-0.000269,0.000174,-0.012969
16.530000,5.426275,-0.011080,-0.165283,0.127081,4.079039,-0.236409,1.403590,-0.001709,0.001943,-0.000372
16.560000,5.428725,0.111373,-0.172118,-0.026295,4.087922,-0.274662,0.799786,-0.000863,0.001497,0.011930
16.590000,5.426557,0.234019,-0.180154,-0.184080,4.088575,-0.310261,0.879331,-0.000918,0.001725,0.023635
16.620000,5.419643,0.356619,-0.189313,-0.344806,4.085041,-0.333979,0.906356,-0.000547,0.000868,0.035469
16.650000,5.407885,0.479049,-0.199199,-0.506372,4.080461,-0.342986,0.925584,-0.000553,0.000145,0.047079
16.680000,5.391256,0.601291,-0.209351,-0.665969,4.077174,-0.336113,0.920693,-0.000586,-0.000353,0.059545
16.710000,5.369830,0.723392,-0.219296,-0.820977,4.075349,-0.311643,0.927157,-0.000747,-0.001787,0.071349
16.740000,5.343714,0.845407,-0.228463,-0.968513,4.075639,-0.274696,0.927485,-0.000777,-0.002091,0.083402
16.770000,5.313172,0.967370,-0.236434,-1.106755,4.080924,-0.236034,0.924720,-0.000824,-0.000703,0.095819
16.800000,5.278505,1.089461,-0.243211,-1.235035,4.090533,-0.197562,0.917124,-0.000744,-0.000715,0.110049
16.830000,5.239984,1.211864,-0.248808,-1.351687,4.092830,-0.162470,0.929154,-0.000522,-0.000206,0.119350
16.860000,5.197978,1.334311,-0.253331,-1.456715,4.090609,-0.131691,0.935177,-0.000546,0.000009,0.130514
16.890000,5.152833,1.456654,-0.256918,-1.550810,4.083822,-0.105313,0.939471,-0.000404,0.000482,0.141677
16.920000,5.104880,1.578750,-0.259699,-1.634078,4.075114,-0.085346,0.934800,0.002038,0.002115,0.153981
16.950000,5.054479,1.700520,-0.261892,-1.707284,4.062894,-0.068704,0.933171,0.003774,0.002904,0.165872
16.980000,5.001918,1.821878,-0.263596,-1.772356,4.047370,-0.053374,0.927778,0.005192,0.002917,0.178319
17.010000,4.947428,1.942728,-0.264844,-1.830702,4.027185,-0.038454,0.920221,0.006307,0.002471,0.191119
17.040000,4.891211,2.062925,-0.265641,-1.883898,4.001412,-0.024690,0.926066,0.004884,0.002035,0.201797
17.070000,4.833414,2.182345,-0.266030,-1.934116,3.971733,-0.011725,0.930257,0.004361,0.002184,0.212200
17.100000,4.774146,2.300852,-0.266051,-1.983728,3.939305,0.003884,0.930777,0.006226,0.002962,0.223332
17.130000,4.713420,2.418334,-0.265648,-2.032859,3.902760,0.027112,0.931458,0.001968,0.001378,0.234266
17.160000,4.651248,2.534723,-0.264518,-2.088931,3.866512,0.053498,0.930580,0.002955,0.001460,0.245466
17.190000,4.587400,2.649996,-0.262533,-2.148563,3.825654,0.075090,0.927104,-0.002739,0.002331,0.257270
17.220000,4.521742,2.764085,-0.259944,-2.206816,3.782221,0.097919,0.917382,0.000696,0.001668,0.270691
17.250000,4.454327,2.876824,-0.256656,-2.258526,3.726691,0.117719,0.901756,0.001199,0.003203,0.285523
17.280000,4.385377,2.987888,-0.252792,-2.298728,3.655673,0.137944,0.890933,0.001175,0.003102,0.292914
17.310000,4.315382,3.096628,-0.248346,-2.348292,3.592811,0.160139,0.906405,-0.005479,-0.001233,0.306198
17.340000,4.243800,3.203583,-0.243225,-2.405170,3.532772,0.181115,0.908905,0.000919,0.001787,0.314625
17.370000,4.170591,3.308648,-0.237471,-2.463945,3.472675,0.200320,0.904964,-0.002335,0.007252,0.327209
17.400000,4.095673,3.411928,-0.231327,-2.523642,3.418054,0.245233,0.901132,0.003995,-0.001614,0.338778
17.430000,4.018943,3.513478,-0.223749,-2.593103,3.356649,0.295143,0.908463,0.001798,0.000872,0.345906
17.460000,3.940138,3.613199,-0.214632,-2.666536,3.299078,0.346893,0.899286,0.003105,0.000000,0.359225
17.490000,3.859135,3.711182,-0.203884,-2.740638,3.236073,0.387362,0.905061,-0.000192,0.002680,0.366471
17.520000,3.775902,3.807298,-0.191949,-2.811960,3.173035,0.421406,0.898836,0.001661,0.001684,0.378473
17.550000,3.690529,3.901513,-0.178957,-2.876846,3.099756,0.440504,0.898599,-0.003339,0.003067,0.387719
17.580000,3.603241,3.993527,-0.165457,-2.938876,3.025947,0.454502,0.894796,-0.004218,0.003238,0.398443
17.610000,3.514149,4.083289,-0.151610,-3.002227,2.952064,0.470600,0.887184,-0.003538,0.002042,0.410851
17.640000,3.423204,4.170802,-0.137303,-3.068927,2.875003,0.488121,0.882929,-0.003417,0.001748,0.421803
17.670000,3.330322,4.255997,-0.122475,-3.146125,2.795189,0.507408,0.883931,-0.002806,0.003173,0.429660
17.700000,3.235155,4.338775,-0.107064,-3.234751,2.714149,0.525611,0.878859,-0.002126,0.001879,0.440570
17.730000,3.137333,4.419124,-0.091028,-3.332549,2.625492,0.528086,0.879285,-0.002676,0.004994,0.448366
17.760000,3.036679,4.496820,-0.074942,-3.446418,2.531463,0.516766,0.872799,-0.001736,0.003691,0.459707
17.790000,2.932634,4.571662,-0.059167,-3.582202,2.430544,0.487743,0.871774,-0.002525,0.006095,0.467879
17.820000,2.824564,4.643483,-0.044293,-3.741410,2.324458,0.443216,0.868528,-0.002364,0.007520,0.477022
17.850000,2.711732,4.712065,-0.030804,-3.920570,2.218002,0.386924,0.862053,-0.002176,0.006411,0.488012
17.880000,2.593410,4.777435,-0.019009,-4.100954,2.109489,0.316726,0.859445,-0.002189,0.008671,0.496451
17.910000,2.469573,4.839511,-0.009401,-4.257976,2.005114,0.243140,0.855406,-0.002331,0.010002,0.505596
17.940000,2.340906,4.898430,-0.002149,-4.365049,1.907831,0.186116,0.850660,-0.002486,0.011408,0.514984
17.970000,2.208952,4.954412,0.003227,-4.399943,1.819006,0.169352,0.845490,-0.002116,0.011819,0.524507
18.000000,2.075988,5.007739,0.007959,-4.357029,1.732683,0.212527,0.848900,-0.000021,0.000282,0.528535
18.030000,1.944492,5.058260,0.014314,-4.277345,1.662057,0.264447,0.833066,-0.000752,0.007116,0.544399
18.060000,1.815677,5.106703,0.022402,-4.178416,1.608537,0.303032,0.823265,-0.000694,0.011608,0.556492
18.090000,1.689873,5.153570,0.031697,-4.062561,1.566713,0.318247,0.816374,0.000025,0.015453,0.566612
18.120000,1.567692,5.199254,0.041379,-3.943559,1.527412,0.312570,0.810411,0.000791,0.016459,0.575968
18.150000,1.449348,5.243842,0.050731,-3.851771,1.478016,0.302150,0.801077,0.002503,0.016982,0.587416
18.180000,1.334146,5.287074,0.059611,-3.836388,1.404573,0.301189,0.789617,0.002696,0.014895,0.600849
18.210000,1.219491,5.328067,0.068474,-3.906334,1.309676,0.304465,0.781876,0.005058,0.012997,0.610952
18.240000,1.102536,5.366152,0.077412,-4.031368,1.195275,0.311906,0.773088,0.006134,0.010723,0.621960
18.270000,0.981410,5.400613,0.086576,-4.152944,1.082421,0.320551,0.767205,0.006707,0.010090,0.630607
18.300000,0.856423,5.431698,0.095950,-4.236593,0.966454,0.335211,0.757750,0.008111,0.008390,0.642040
18.330000,0.728860,5.459296,0.105783,-4.264773,0.842712,0.354688,0.747552,0.009054,0.008277,0.653742
18.360000,0.600569,5.483068,0.116298,-4.235935,0.718947,0.366627,0.737500,0.005906,0.011770,0.665741
18.390000,0.473435,5.503055,0.127128,-4.184453,0.607678,0.371659,0.730831,0.008156,0.008457,0.684939
18.420000,0.347794,5.519828,0.138083,-4.150943,0.512268,0.367000,0.729741,0.009068,0.007350,0.678377
18.450000,0.223456,5.533863,0.148919,-4.165005,0.412573,0.352673,0.724046,0.008569,0.012188,0.685374
18.480000,0.098717,5.544812,0.159288,-4.203540,0.319594,0.332039,0.716570,0.008700,0.009564,0.694278
18.510000,-0.027241,5.553028,0.168990,-4.255815,0.220778,0.313129,0.708261,0.010564,0.013693,0.703526
18.540000,-0.154689,5.558183,0.178195,-4.319046,0.130400,0.284838,0.701519,0.010987,0.014820,0.711313
18.570000,-0.284014,5.560631,0.186588,-4.394006,0.049169,0.240195,0.696025,0.011935,0.017617,0.717621
18.600000,-0.415671,5.560577,0.193621,-4.463373,-0.013130,0.179769,0.686366,0.011572,0.017012,0.729754
18.630000,-0.549438,5.558676,0.198718,-4.521647,-0.060053,0.117564,0.682218,0.013024,0.017576,0.732254
18.660000,-0.685178,5.555552,0.201794,-4.542882,-0.114807,0.070436,0.678912,0.014062,0.015865,0.735375
18.690000,-0.821454,5.550776,0.203492,-4.540451,-0.179254,0.031372,0.672055,0.014612,0.015513,0.742352
18.720000,-0.957508,5.544138,0.204008,-4.530364,-0.262412,0.000054,0.665585,0.015670,0.014792,0.748048
18.750000,-1.093034,5.534966,0.203659,-4.539048,-0.361565,-0.035341,0.657820,0.016338,0.013824,0.755126
18.780000,-1.228806,5.522845,0.202246,-4.563446,-0.481797,-0.075458,0.649992,0.016937,0.012669,0.762064
18.810000,-1.365539,5.507198,0.199535,-4.572145,-0.637087,-0.110061,0.644266,0.018178,0.011368,0.766321
18.840000,-1.502608,5.486799,0.195757,-4.554263,-0.817984,-0.135895,0.640819,0.020732,0.010968,0.767457
18.870000,-1.639041,5.460751,0.191206,-4.520348,-0.999185,-0.155124,0.635643,0.021702,0.009271,0.770242
18.900000,-1.774480,5.428973,0.186002,-4.466204,-1.145275,-0.158099,0.631340,0.021297,0.006349,0.771539
18.930000,-1.908265,5.392733,0.180774,-4.396477,-1.247695,-0.153789,0.624291,0.021395,0.004310,0.775911
18.960000,-2.040032,5.353222,0.175655,-4.294125,-1.278744,-0.138263,0.616993,0.020601,0.003462,0.780261
18.990000,-2.168452,5.313297,0.171179,-4.192375,-1.307369,-0.137860,0.607902,0.020590,0.002362,0.786560
19.020000,-2.293714,5.272715,0.166730,-4.103315,-1.364335,-0.160298,0.599799,0.019520,-0.006440,0.791516
19.050000,-2.416310,5.230333,0.161456,-4.028786,-1.442487,-0.176566,0.589659,0.018377,-0.005499,0.798910
19.080000,-2.536867,5.185174,0.155402,-3.944146,-1.486260,-0.142914,0.584884,0.033042,0.000086,0.797810
19.110000,-2.654353,5.139102,0.150856,-3.861074,-1.518745,-0.127600,0.571202,0.021192,-0.002630,0.810297
19.140000,-2.769566,5.092184,0.146789,-3.768182,-1.552535,-0.132055,0.561888,0.019984,-0.013680,0.815976
19.170000,-2.881958,5.044296,0.142541,-3.673067,-1.605287,-0.135293,0.551412,0.017774,-0.005911,0.823079
19.200000,-2.991310,4.994913,0.138175,-3.592855,-1.676410,-0.131715,0.541484,0.018218,-0.003834,0.829080
19.230000,-3.097951,4.943374,0.133997,-3.563840,-1.764641,-0.136830,0.530305,0.014013,-0.001938,0.836990
19.260000,-3.203883,4.889149,0.129710,-3.565163,-1.856581,-0.153633,0.519723,0.011689,-0.000686,0.843765
19.290000,-3.309995,4.832049,0.124895,-3.577231,-1.933061,-0.177662,0.509500,0.010320,0.000579,0.849755
19.320000,-3.416506,4.772805,0.119345,-3.593340,-2.011490,-0.204309,0.499573,0.010163,0.000606,0.854985
19.350000,-3.523545,4.711270,0.112998,-3.603030,-2.097063,-0.231647,0.488308,0.008239,0.001946,0.862471
19.380000,-3.630995,4.647157,0.105794,-3.589585,-2.183580,-0.252370,0.479579,0.005810,0.003467,0.865061
19.410000,-3.737994,4.580493,0.097993,-3.561864,-2.274563,-0.267901,0.469111,0.005379,0.003955,0.870582
19.440000,-3.844132,4.511072,0.089752,-3.522177,-2.366672,-0.280440,0.458716,0.005203,0.004182,0.875790
19.470000,-3.949159,4.438754,0.081177,-3.462316,-2.443527,-0.293840,0.449730,0.005188,0.003668,0.878428
19.500000,-4.000749,4.414611,0.053843,-3.273902,-2.585163,-0.387857,0.429540,0.000141,0.000188,0.903048
19.530000,-4.098063,4.335946,0.042053,-3.213728,-2.659192,-0.398156,0.419215,0.000145,0.000187,0.907887
19.560000,-4.193545,4.255085,0.029967,-3.151736,-2.731528,-0.407549,0.408840,0.000143,0.000182,0.912606
19.590000,-4.287146,4.172073,0.017619,-3.088300,-2.802602,-0.415690,0.398407,0.000140,0.000180,0.917209
19.620000,-4.378820,4.086951,0.005041,-3.023321,-2.872211,-0.422845,0.387932,0.000135,0.000177,0.921688
19.650000,-4.468519,3.999763,-0.007732,-2.956624,-2.940337,-0.428643,0.377394,0.000135,0.000176,0.926053
19.680000,-4.556196,3.910556,-0.020664,-2.888473,-3.006787,-0.433479,0.366815,0.000140,0.000170,0.930294
19.710000,-4.641802,3.819377,-0.033724,-2.818619,-3.071828,-0.437244,0.356179,0.000139,0.000174,0.934418
19.740000,-4.725291,3.726270,-0.046877,-2.747297,-3.135272,-0.439615,0.345499,0.000137,0.000175,0.938419
19.770000,-4.806618,3.631284,-0.060085,-2.674521,-3.197130,-0.440868,0.334780,0.000137,0.000182,0.942296
19.800000,-4.885742,3.534468,-0.073310,-2.600409,-3.257266,-0.440824,0.324008,0.000145,0.000175,0.946054
19.830000,-4.962624,3.435874,-0.086517,-2.525067,-3.315712,-0.439667,0.313196,0.000139,0.000170,0.949688
19.860000,-5.037227,3.335552,-0.099671,-2.448481,-3.372374,-0.437237,0.302356,0.000141,0.000174,0.953195
19.890000,-5.109512,3.233558,-0.112732,-2.370502,-3.427237,-0.433523,0.291472,0.000147,0.000175,0.956579
19.920000,-5.179439,3.129945,-0.125668,-2.291282,-3.480285,-0.428867,0.280546,0.000148,0.000167,0.959841
19.950000,-5.246972,3.024771,-0.138443,-2.210891,-3.531324,-0.422817,0.269590,0.000147,0.000173,0.962975
19.980000,-5.312075,2.918089,-0.151021,-2.129319,-3.580791,-0.415718,0.258591,0.000155,0.000170,0.965987
20.010000,-5.374715,2.809955,-0.163367,-2.046717,-3.628161,-0.407344,0.247568,0.000159,0.000173,0.968871
20.040000,-5.434862,2.700427,-0.175446,-1.963095,-3.673719,-0.397906,0.236510,0.000154,0.000174,0.971629
20.070000,-5.492483,2.589561,-0.187226,-1.878247,-3.717336,-0.387418,0.225422,0.000156,0.000177,0.974261
20.100000,-5.547547,2.477413,-0.198676,-1.792688,-3.759186,-0.375945,0.214301,0.000166,0.000175,0.976768
20.130000,-5.600027,2.364039,-0.209769,-1.706041,-3.799116,-0.363527,0.203149,0.000170,0.000176,0.979148
20.160000,-5.649894,2.249497,-0.220470,-1.618365,-3.837009,-0.349900,0.191969,0.000172,0.000183,0.981401
20.190000,-5.697119,2.133847,-0.230751,-1.529990,-3.872998,-0.335535,0.180762,0.000180,0.000172,0.983527
20.220000,-5.741680,2.017151,-0.240590,-1.440749,-3.906696,-0.320370,0.169532,0.000176,0.000167,0.985525
20.250000,-5.783555,1.899474,-0.249956,-1.350902,-3.938475,-0.304013,0.158294,0.000172,0.000161,0.987392
20.280000,-5.822725,1.780873,-0.258822,-1.260439,-3.968224,-0.287081,0.147030,0.000176,0.000155,0.989132
20.310000,-5.859167,1.661409,-0.267168,-1.169023,-3.996035,-0.269319,0.135739,0.000173,0.000150,0.990745
20.340000,-5.892861,1.541146,-0.274970,-1.077225,-4.021508,-0.250809,0.124436,0.000166,0.000141,0.992228
20.370000,-5.923788,1.420151,-0.282207,-0.984597,-4.044866,-0.231636,0.113122,0.000165,0.000134,0.993581
20.400000,-5.951929,1.298486,-0.288857,-0.891476,-4.066112,-0.211691,0.101794,0.000169,0.000126,0.994805
20.430000,-5.977271,1.176215,-0.294899,-0.798025,-4.085309,-0.191133,0.090453,0.000171,0.000117,0.995901
20.460000,-5.999805,1.053398,-0.300319,-0.704198,-4.102491,-0.170188,0.079091,0.000170,0.000119,0.996867
20.490000,-6.019517,0.930098,-0.305102,-0.609934,-4.117501,-0.148674,0.067722,0.000167,0.000125,0.997704
20.520000,-6.036400,0.806379,-0.309235,-0.515580,-4.130442,-0.126866,0.056344,0.000163,0.000128,0.998411
20.550000,-6.050445,0.682307,-0.312711,-0.420770,-4.141004,-0.104909,0.044952,0.000172,0.000124,0.998989
20.580000,-6.061642,0.557948,-0.315521,-0.325738,-4.149617,-0.082399,0.033562,0.000175,0.000118,0.999437
20.610000,-6.069984,0.433366,-0.317655,-0.230378,-4.155823,-0.059879,0.022166,0.000175,0.000114,0.999754
20.640000,-6.075464,0.308629,-0.319110,-0.134930,-4.159954,-0.037082,0.010759,0.000184,0.000114,0.999942
20.670000,-6.078081,0.183803,-0.319880,-0.039529,-4.161825,-0.014268,0.000639,-0.000191,-0.000104,-1.000000
20.700000,-6.077838,0.058953,-0.319964,0.055724,-4.161488,0.008690,0.012038,-0.000191,-0.000095,-0.999928
20.730000,-6.074735,-0.065858,-0.319358,0.151135,-4.159253,0.031694,0.023430,-0.000194,-0.000084,-0.999725
20.760000,-6.068773,-0.190567,-0.318065,0.246348,-4.154672,0.054501,0.034825,-0.000199,-0.000079,-0.999393
20.790000,-6.059952,-0.315104,-0.316093,0.341702,-4.147827,0.076964,0.046220,-0.000193,-0.000068,-0.998931
20.820000,-6.048273,-0.439407,-0.313448,0.436879,-4.139000,0.099341,0.057602,-0.000201,-0.000068,-0.998340
20.850000,-6.033747,-0.563413,-0.310139,0.531544,-4.128065,0.121301,0.068972,-0.000198,-0.000064,-0.997619
20.880000,-6.016384,-0.687056,-0.306174,0.625970,-4.114799,0.142998,0.080341,-0.000195,-0.000064,-0.996767
20.910000,-5.996191,-0.810269,-0.301562,0.720245,-4.099390,0.164482,0.091701,-0.000196,-0.000065,-0.995787
20.940000,-5.973177,-0.932988,-0.296312,0.814011,-4.081883,0.185507,0.103053,-0.000200,-0.000070,-0.994676
20.970000,-5.947353,-1.055152,-0.290441,0.907570,-4.062428,0.205910,0.114378,-0.000192,-0.000072,-0.993437
21.000000,-5.918734,-1.176699,-0.283970,1.000390,-4.040672,0.225515,0.125693,-0.000194,-0.000073,-0.992069
21.030000,-5.887336,-1.297562,-0.276915,1.092821,-4.016901,0.244791,0.136999,-0.000186,-0.000077,-0.990571
21.060000,-5.853174,-1.417681,-0.269294,1.184660,-3.991000,0.263293,0.148280,-0.000189,-0.000082,-0.988945
