timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.778640,-5.208939,-0.117167,3.990348,-1.285481,0.316053,0.583689,0.001536,-0.000011,-0.811975
14.070000,-1.658322,-5.246243,-0.107659,4.030849,-1.201421,0.317784,0.592505,0.001327,-0.000242,-0.805565
14.100000,-1.536827,-5.280990,-0.098117,4.068797,-1.115040,0.318348,0.601650,0.000987,-0.000423,-0.798759
14.130000,-1.414229,-5.313107,-0.088567,4.104409,-1.026102,0.318343,0.610426,0.000562,-0.000531,-0.792073
14.160000,-1.290591,-5.342523,-0.079023,4.138161,-0.934952,0.317941,0.618979,-0.000071,-0.000529,-0.785407
14.190000,-1.165969,-5.369171,-0.069487,4.169932,-0.841611,0.317772,0.628076,-0.000786,-0.000581,-0.778151
14.220000,-1.040429,-5.392997,-0.059939,4.199400,-0.746787,0.318776,0.636585,-0.001212,-0.000671,-0.771204
14.250000,-0.914043,-5.413982,-0.050337,4.226381,-0.652194,0.321340,0.645205,-0.001849,-0.000699,-0.764006
14.280000,-0.786903,-5.432144,-0.040622,4.249595,-0.558596,0.326322,0.653895,-0.002293,-0.000617,-0.756580
14.310000,-0.659142,-5.447538,-0.030719,4.267843,-0.467722,0.333897,0.662458,-0.003204,-0.000243,-0.749090
14.340000,-0.530937,-5.460266,-0.020546,4.279132,-0.380776,0.344327,0.671588,-0.004337,0.000415,-0.740910
14.370000,-0.402483,-5.470468,-0.010073,4.284477,-0.299358,0.353847,0.678921,-0.006738,-0.002026,-0.734175
14.400000,-0.273936,-5.478257,0.000673,4.285315,-0.219889,0.362575,0.686788,-0.006460,-0.002043,-0.726823
14.430000,-0.145452,-5.483643,0.011719,4.280254,-0.139186,0.373815,0.694888,-0.007131,-0.002374,-0.719076
14.460000,-0.017198,-5.486537,0.023098,4.270030,-0.053760,0.384783,0.702327,-0.008488,-0.002489,-0.711796
14.490000,0.110696,-5.486801,0.034796,4.256238,0.036160,0.395100,0.710372,-0.008978,-0.002151,-0.703763
14.520000,0.238125,-5.484326,0.046800,4.239020,0.128856,0.405165,0.718176,-0.009167,-0.001907,-0.695796
14.550000,0.365000,-5.479039,0.059100,4.219321,0.223582,0.414779,0.726133,-0.009281,-0.001700,-0.687487
14.580000,0.491260,-5.470891,0.071669,4.197996,0.319633,0.423210,0.733976,-0.009173,-0.001434,-0.679110
14.610000,0.616859,-5.459858,0.084475,4.175293,0.415932,0.430468,0.741784,-0.008867,-0.001147,-0.670578
14.640000,0.741762,-5.445947,0.097478,4.151587,0.511443,0.436437,0.749553,-0.008377,-0.000916,-0.661889
14.670000,0.865942,-5.429200,0.110628,4.127099,0.605047,0.440250,0.757280,-0.007703,-0.000794,-0.653043
14.700000,0.989382,-5.409684,0.123858,4.102174,0.695985,0.441751,0.764953,-0.006836,-0.000882,-0.644048
14.730000,1.112083,-5.387477,0.137084,4.077946,0.784504,0.439949,0.771473,-0.006149,-0.001305,-0.636231
14.760000,1.234066,-5.362655,0.150215,4.054218,0.870259,0.435445,0.779672,-0.005193,-0.000310,-0.626166
14.790000,1.355334,-5.335327,0.163183,4.030330,0.951622,0.429104,0.786615,-0.004809,0.000591,-0.617424
14.820000,1.475884,-5.305587,0.175922,4.006332,1.031019,0.420177,0.793956,-0.004118,0.001167,-0.607961
14.850000,1.595668,-5.273457,0.188349,3.979254,1.111030,0.408267,0.800866,-0.003344,0.001649,-0.598832
14.880000,1.714564,-5.238859,0.200364,3.947165,1.195490,0.392740,0.807817,-0.002445,0.001999,-0.589425
14.910000,1.832397,-5.201588,0.211847,3.908350,1.289224,0.372820,0.814611,-0.001226,0.002038,-0.580003
14.940000,1.948959,-5.161369,0.222677,3.862475,1.392081,0.349132,0.821882,-0.000118,0.002813,-0.569651
14.970000,2.064093,-5.117995,0.232756,3.813110,1.499522,0.322846,0.828124,0.000759,0.003271,-0.560535
15.000000,2.177764,-5.071405,0.242026,3.764943,1.606483,0.295097,0.834319,0.002089,0.003641,-0.551266
15.030000,2.290024,-5.021676,0.250455,3.719060,1.708747,0.266836,0.840739,0.003196,0.003840,-0.541418
15.060000,2.400919,-4.968949,0.258029,3.673982,1.806367,0.238125,0.846934,0.004059,0.003947,-0.531667
15.090000,2.510467,-4.913355,0.264738,3.629191,1.899905,0.209138,0.853064,0.004788,0.003977,-0.521769
15.120000,2.618668,-4.855014,0.270578,3.584209,1.989516,0.180198,0.859045,0.005398,0.003895,-0.511857
15.150000,2.725510,-4.794036,0.275553,3.538578,2.075682,0.151483,0.864862,0.005919,0.003567,-0.501962
15.180000,2.830975,-4.730531,0.279677,3.492472,2.158004,0.123461,0.871079,0.006159,0.003703,-0.491090
15.210000,2.935045,-4.664607,0.282979,3.445514,2.236888,0.096622,0.876445,0.006101,0.003573,-0.481450
15.240000,3.037682,-4.596347,0.285495,3.396918,2.313789,0.071116,0.882173,0.006131,0.003534,-0.470872
15.270000,3.138821,-4.525808,0.287265,3.345714,2.388844,0.046891,0.887450,0.005933,0.003589,-0.460853
15.300000,3.238384,-4.453032,0.288330,3.291805,2.462837,0.024135,0.892726,0.005404,0.004095,-0.450550
15.330000,3.332594,-4.383545,0.254883,3.227894,2.518932,-0.142453,0.898392,0.002965,-0.000132,-0.439185
15.360000,3.428556,-4.306901,0.250154,3.169573,2.590638,-0.172807,0.903410,0.002650,-0.000509,-0.428768
15.390000,3.522748,-4.228128,0.244533,3.109908,2.660905,-0.201925,0.908410,0.002310,-0.001129,-0.418073
15.420000,3.615131,-4.147271,0.238060,3.048969,2.729573,-0.229600,0.913206,0.001963,-0.001593,-0.407490
15.450000,3.705671,-4.064374,0.230780,2.987053,2.796884,-0.255760,0.917907,0.001625,-0.002155,-0.396786
15.480000,3.794335,-3.979478,0.222743,2.923860,2.862870,-0.279980,0.922360,0.001390,-0.002628,-0.386320
15.510000,3.881095,-3.892617,0.214020,2.860129,2.927895,-0.301608,0.926629,0.001219,-0.002930,-0.375964
15.540000,3.965933,-3.803824,0.204701,2.795770,2.991629,-0.319657,0.931142,0.001002,-0.003605,-0.364636
15.570000,4.048792,-3.713112,0.194909,2.728148,3.055793,-0.333129,0.935523,0.001197,-0.003509,-0.353246
15.600000,4.129565,-3.620440,0.184807,2.656682,3.122381,-0.340337,0.939526,0.000542,-0.003648,-0.342456
15.630000,4.208143,-3.525709,0.174591,2.581901,3.192986,-0.340721,0.943277,-0.000985,-0.002274,-0.331998
15.660000,4.284453,-3.428832,0.164429,2.505374,3.265483,-0.336764,0.947256,-0.001296,-0.003930,-0.320451
15.690000,4.358443,-3.329787,0.154409,2.427336,3.337538,-0.331217,0.950843,-0.001297,-0.003508,-0.309650
15.720000,4.430096,-3.228609,0.144583,2.349538,3.407628,-0.323847,0.954443,-0.001385,-0.003985,-0.298364
15.750000,4.499423,-3.125368,0.134988,2.272228,3.475111,-0.315812,0.957807,-0.001407,-0.003844,-0.287384
15.780000,4.566448,-3.020152,0.125641,2.196090,3.539296,-0.307314,0.961095,-0.001509,-0.003832,-0.276189
15.810000,4.631207,-2.913058,0.116546,2.121215,3.600285,-0.299058,0.964203,-0.001615,-0.003513,-0.265136
15.840000,4.693740,-2.804184,0.107690,2.047628,3.658032,-0.291349,0.967193,-0.001843,-0.003098,-0.254016
15.870000,4.754087,-2.693617,0.099052,1.975528,3.713076,-0.284503,0.969985,-0.002288,-0.002413,-0.243144
15.900000,4.812288,-2.581431,0.090604,1.904551,3.765985,-0.278709,0.972753,-0.002611,-0.001571,-0.231824
15.930000,4.868366,-2.467683,0.082314,1.833983,3.817252,-0.273956,0.975530,-0.002846,-0.000284,-0.219848
15.960000,4.922341,-2.352410,0.074149,1.764359,3.867597,-0.270375,0.977886,-0.003394,0.000599,-0.209112
15.990000,4.974237,-2.235638,0.066066,1.695370,3.917181,-0.268469,0.980259,-0.004358,0.001401,-0.197662
16.020000,5.024071,-2.117401,0.058008,1.626857,3.965286,-0.268756,0.982379,-0.005263,0.001963,-0.186816
16.050000,5.071853,-1.997755,0.049910,1.558633,4.011157,-0.271074,0.984393,-0.004683,0.002997,-0.175897
16.080000,5.117590,-1.876803,0.041724,1.490484,4.052308,-0.274645,0.986292,-0.004477,0.004275,-0.164890
16.110000,5.161285,-1.754711,0.033425,1.422508,4.087120,-0.278675,0.988031,-0.004237,0.005385,-0.154101
16.140000,5.202929,-1.631695,0.025000,1.353745,4.113990,-0.282948,0.989626,-0.003441,0.006634,-0.143472
16.170000,5.242480,-1.508006,0.016443,1.283011,4.131880,-0.287526,0.991025,-0.002491,0.007337,-0.133455
16.200000,5.279836,-1.383900,0.007731,1.207375,4.141889,-0.293288,0.992341,-0.001339,0.007614,-0.123283
16.230000,5.314823,-1.259603,-0.001158,1.125107,4.144609,-0.299283,0.993589,-0.000780,0.008701,-0.112713
16.260000,5.347238,-1.135306,-0.010203,1.035901,4.141837,-0.303731,0.994701,-0.000258,0.009680,-0.102355
16.290000,5.376839,-1.011138,-0.019350,0.937507,4.136019,-0.306106,0.995656,0.000704,0.011010,-0.092449
16.320000,5.403326,-0.887138,-0.028522,0.828286,4.130619,-0.305333,0.996448,0.000718,0.012100,-0.083333
16.350000,5.426410,-0.763303,-0.037653,0.710623,4.125106,-0.303431,0.997423,0.000004,0.012147,-0.070712
16.380000,5.445894,-0.639637,-0.046739,0.588322,4.119290,-0.302247,0.998136,-0.001719,0.011758,-0.059854
16.410000,5.461667,-0.516095,-0.055809,0.463189,4.116835,-0.302455,0.998761,-0.002731,0.012087,-0.048195
16.440000,5.473683,-0.392582,-0.064885,0.337917,4.117345,-0.302605,0.999240,-0.003265,0.012681,-0.036726
16.470000,5.481967,-0.269007,-0.073963,0.214366,4.121016,-0.302585,0.999587,-0.003410,0.013386,-0.025217
16.500000,5.486593,-0.145283,-0.083028,0.094038,4.127206,-0.301786,0.999802,-0.003223,0.014112,-0.013674
16.530000,5.487671,-0.021348,-0.092062,-0.022207,4.135147,-0.300433,0.999885,-0.002717,0.014804,-0.001880
16.560000,5.485314,0.102844,-0.101045,-0.134898,4.144309,-0.298468,0.999840,-0.002392,0.015299,0.008974
16.590000,5.479630,0.227320,-0.109962,-0.244041,4.154119,-0.295958,0.999662,-0.001933,0.015771,0.020599
16.620000,5.470734,0.352078,-0.118797,-0.349026,4.163089,-0.293073,0.999364,-0.001424,0.016035,0.031814
16.650000,5.458751,0.477086,-0.127541,-0.449840,4.170727,-0.289876,0.998938,-0.000732,0.016109,0.043165
16.680000,5.443816,0.602282,-0.136196,-0.545856,4.175674,-0.287075,0.998395,0.000292,0.015728,0.054413
16.710000,5.426088,0.727573,-0.144767,-0.636030,4.177078,-0.284329,0.997739,0.000625,0.015746,0.065331
16.740000,5.405745,0.852851,-0.153246,-0.720110,4.174812,-0.280946,0.996966,0.001093,0.015333,0.076306
16.770000,5.382944,0.977991,-0.161616,-0.799957,4.167848,-0.277076,0.996064,0.001685,0.014871,0.087362
16.800000,5.357786,1.102838,-0.169865,-0.877247,4.155250,-0.272852,0.995068,0.002690,0.014025,0.098167
16.830000,5.330317,1.227219,-0.177972,-0.954044,4.136829,-0.267632,0.993965,0.003822,0.013270,0.108825
16.860000,5.300555,1.350949,-0.185895,-1.030067,4.111865,-0.260517,0.992590,0.004014,0.012817,0.120771
16.890000,5.268530,1.473869,-0.193580,-1.104959,4.082808,-0.251835,0.991278,0.004136,0.011527,0.131221
16.920000,5.234270,1.595877,-0.200985,-1.179068,4.051018,-0.241858,0.989631,0.004154,0.010664,0.143175
16.950000,5.197805,1.716890,-0.208064,-1.251907,4.016528,-0.230031,0.988026,0.004120,0.009384,0.153947
16.980000,5.159146,1.836844,-0.214751,-1.325379,3.980414,-0.215818,0.986174,0.004067,0.008287,0.165454
17.010000,5.118230,1.955665,-0.220970,-1.402358,3.940955,-0.198736,0.984079,0.003748,0.007031,0.177550
17.040000,5.074932,2.073254,-0.226632,-1.484115,3.898308,-0.178750,0.981903,0.003317,0.005726,0.189270
17.070000,5.029119,2.189533,-0.231659,-1.570132,3.853659,-0.156361,0.979775,0.003079,0.004490,0.200026
17.100000,4.980675,2.304432,-0.235978,-1.659469,3.806295,-0.131603,0.977413,0.002562,0.003645,0.211291
17.130000,4.929534,2.417863,-0.239524,-1.749892,3.755746,-0.104806,0.974727,0.002194,0.002301,0.223377
17.160000,4.875684,2.529753,-0.242244,-1.840160,3.703589,-0.076523,0.972321,0.002067,0.001379,0.233637
17.190000,4.819144,2.640063,-0.244090,-1.929120,3.650382,-0.046541,0.969323,0.001941,0.000510,0.245781
17.220000,4.759971,2.748752,-0.245015,-2.015787,3.595568,-0.015103,0.966571,0.001132,-0.000412,0.256395
17.250000,4.698233,2.855800,-0.244984,-2.100082,3.540975,0.017121,0.963466,0.001074,-0.001565,0.267825
17.280000,4.634008,2.961201,-0.243974,-2.181558,3.485757,0.050252,0.960387,0.000936,-0.001781,0.278662
17.310000,4.567387,3.064939,-0.241952,-2.259828,3.430104,0.084541,0.956990,0.000818,-0.002549,0.290108
17.340000,4.498466,3.167001,-0.238887,-2.334939,3.374063,0.119775,0.953478,0.000465,-0.002716,0.301449
17.370000,4.427337,3.267387,-0.234757,-2.407008,3.318329,0.155560,0.950122,0.000159,-0.003348,0.311860
17.400000,4.354058,3.366083,-0.229562,-2.478259,3.261407,0.190802,0.946321,-0.000225,-0.003728,0.323206
17.430000,4.278636,3.463037,-0.223319,-2.549841,3.202189,0.225404,0.942608,-0.000503,-0.003986,0.333878
17.460000,4.201058,3.558176,-0.216045,-2.622051,3.140392,0.259497,0.938601,-0.000782,-0.004054,0.344979
17.490000,4.121311,3.651425,-0.207759,-2.694382,3.076202,0.292938,0.934578,-0.000894,-0.004012,0.355736
17.520000,4.039399,3.742722,-0.198477,-2.766410,3.010255,0.325804,0.930310,-0.000984,-0.003864,0.366752
17.550000,3.955340,3.832021,-0.188224,-2.837513,2.943006,0.357763,0.926052,-0.001018,-0.003638,0.377378
17.580000,3.869168,3.919289,-0.177027,-2.907332,2.874918,0.388668,0.921524,-0.001276,-0.003323,0.388306
17.610000,3.780926,4.004512,-0.164923,-2.975455,2.806577,0.418289,0.917092,-0.001599,-0.003154,0.398659
17.640000,3.690660,4.087678,-0.151960,-3.042247,2.737822,0.445904,0.912244,-0.001964,-0.002784,0.409632
17.670000,3.598404,4.168771,-0.138198,-3.108190,2.668402,0.471604,0.907589,-0.002455,-0.002556,0.419845
17.700000,3.504169,4.247772,-0.123703,-3.174151,2.598321,0.494679,0.902483,-0.003124,-0.002351,0.430707
17.730000,3.407955,4.324652,-0.108560,-3.240069,2.526998,0.514885,0.897569,-0.003652,-0.001948,0.440854
17.760000,3.309766,4.399385,-0.092855,-3.305922,2.455175,0.532103,0.892319,-0.004167,-0.001422,0.451383
17.790000,3.209612,4.471956,-0.076681,-3.370978,2.382935,0.546179,0.887166,-0.004613,-0.000872,0.461427
17.820000,3.107520,4.542357,-0.060138,-3.435167,2.310473,0.556694,0.881761,-0.005046,-0.000367,0.471670
17.850000,3.003521,4.610578,-0.043338,-3.498098,2.237574,0.563285,0.876361,-0.005148,0.000266,0.481627
17.880000,2.897656,4.676605,-0.026409,-3.559585,2.164260,0.565328,0.870775,-0.004791,0.000944,0.491657
17.910000,2.789974,4.740422,-0.009500,-3.619204,2.090206,0.561935,0.865102,-0.003653,0.001385,0.501581
17.940000,2.680521,4.802002,0.007264,-3.677688,2.015110,0.555640,0.859610,-0.005849,0.002650,0.510910
17.970000,2.569324,4.861336,0.023824,-3.735439,1.940454,0.548410,0.853587,-0.006352,0.002401,0.520906
18.000000,2.456418,4.918412,0.040135,-3.791604,1.864638,0.538954,0.847925,-0.007104,0.003502,0.530056
18.030000,2.341865,4.973203,0.056134,-3.845261,1.788112,0.527626,0.841775,-0.007650,0.003653,0.539762
18.060000,2.225734,5.025670,0.071763,-3.896778,1.709676,0.514366,0.836009,-0.008222,0.004382,0.548637
18.090000,2.108089,5.075743,0.086970,-3.946244,1.628542,0.499414,0.829752,-0.008543,0.004846,0.558046
18.120000,1.988987,5.123317,0.101701,-3.993905,1.543011,0.482621,0.823839,-0.008571,0.005625,0.566731
18.150000,1.868476,5.168247,0.115897,-4.040163,1.452342,0.463780,0.817843,-0.008107,0.006645,0.575346
18.180000,1.746586,5.210360,0.129484,-4.085849,1.355205,0.442066,0.812042,-0.007076,0.007032,0.583513
18.210000,1.623344,5.249467,0.142388,-4.130231,1.251926,0.418169,0.805568,-0.006499,0.007824,0.592416
18.240000,1.498810,5.285427,0.154548,-4.172094,1.145417,0.392492,0.799439,-0.005347,0.007832,0.600673
18.270000,1.373091,5.318191,0.165924,-4.209146,1.038799,0.365887,0.792032,-0.004560,0.008730,0.610401
18.300000,1.246374,5.347835,0.176495,-4.238629,0.937529,0.338855,0.785687,-0.003977,0.008690,0.618550
18.330000,1.118885,5.374561,0.186234,-4.260628,0.844184,0.310416,0.778758,-0.003267,0.008744,0.627254
18.360000,0.990875,5.398616,0.195094,-4.273428,0.759458,0.280281,0.772062,-0.002658,0.008624,0.635483
18.390000,0.862622,5.420261,0.203026,-4.276743,0.683547,0.248515,0.765034,-0.002145,0.008175,0.643934
18.420000,0.734413,5.439740,0.209988,-4.270500,0.615062,0.215637,0.757842,-0.001889,0.007504,0.652393
18.450000,0.606525,5.457252,0.215963,-4.255373,0.552392,0.182657,0.750582,-0.002083,0.006720,0.660740
18.480000,0.479194,5.472948,0.220978,-4.233374,0.494009,0.151667,0.743570,-0.003106,0.006061,0.668624
18.510000,0.352604,5.486917,0.225090,-4.205995,0.437256,0.122462,0.735686,-0.002588,0.004470,0.677304
18.540000,0.226902,5.499145,0.228337,-4.174115,0.377987,0.094023,0.728195,-0.002199,0.003723,0.685356
18.570000,0.102183,5.509508,0.230774,-4.140508,0.312876,0.068436,0.720052,-0.001696,0.002618,0.693913
18.600000,-0.021532,5.517718,0.232489,-4.107140,0.234459,0.045893,0.709779,-0.000919,0.000556,0.704423
18.630000,-0.144280,5.523321,0.233577,-4.076070,0.139041,0.026687,0.700279,-0.000551,-0.000928,0.713868
18.660000,-0.266164,5.525852,0.234157,-4.049512,0.029685,0.011943,0.690881,-0.000383,-0.002006,0.722966
18.690000,-0.387323,5.524930,0.234366,-4.027729,-0.091165,0.002009,0.681193,-0.000420,-0.002738,0.732099
18.720000,-0.507906,5.520195,0.234336,-4.011198,-0.224454,-0.004048,0.673373,0.000897,-0.003619,0.739293
18.750000,-0.628060,5.511277,0.234164,-3.999012,-0.370106,-0.007393,0.663638,0.001669,-0.003665,0.748043
18.780000,-0.747889,5.497874,0.233929,-3.989604,-0.523417,-0.008264,0.654822,0.002259,-0.003938,0.755769
18.810000,-0.867498,5.479825,0.233682,-3.984336,-0.679847,-0.008206,0.645260,0.002761,-0.003901,0.763948
18.840000,-0.986999,5.457141,0.233429,-3.982402,-0.832437,-0.008656,0.635680,0.003350,-0.003378,0.771938
18.870000,-1.106513,5.430065,0.233137,-3.985164,-0.972638,-0.010823,0.628036,0.003351,-0.002743,0.778173
18.900000,-1.226165,5.399041,0.232742,-3.991650,-1.095581,-0.015500,0.619094,0.003334,-0.002266,0.785307
18.930000,-1.345997,5.364559,0.232161,-3.997180,-1.203241,-0.023212,0.610648,0.003464,-0.002004,0.791892
18.960000,-1.465935,5.327023,0.231302,-3.998682,-1.299156,-0.034062,0.601911,0.003278,-0.001779,0.798554
18.990000,-1.585826,5.286739,0.230075,-3.994057,-1.386455,-0.047775,0.593877,0.002980,-0.001654,0.804549
19.020000,-1.705474,5.243929,0.228396,-3.982466,-1.467516,-0.064118,0.584454,0.002783,-0.001642,0.811420
19.050000,-1.824670,5.198752,0.226199,-3.963912,-1.544281,-0.082382,0.576044,0.002372,-0.001621,0.817414
19.080000,-1.943213,5.151304,0.223436,-3.938969,-1.618922,-0.101825,0.566679,0.002072,-0.001607,0.823935
19.110000,-2.060912,5.101632,0.220079,-3.907650,-1.692592,-0.121976,0.557846,0.001577,-0.001571,0.829941
19.140000,-2.177598,5.049746,0.216112,-3.871369,-1.766432,-0.142444,0.548237,0.001383,-0.001411,0.836321
19.170000,-2.293133,4.995641,0.211529,-3.831013,-1.840563,-0.163111,0.539009,0.001075,-0.001207,0.842298
19.200000,-2.407419,4.939311,0.206331,-3.788005,-1.914814,-0.183422,0.529338,0.000848,-0.001010,0.848410
19.230000,-2.520385,4.880760,0.200526,-3.743073,-1.988570,-0.203546,0.519757,0.000586,-0.000789,0.854313
19.260000,-2.631984,4.820013,0.194127,-3.696879,-2.061236,-0.223084,0.509931,0.000387,-0.000587,0.860215
19.290000,-2.742191,4.757108,0.187152,-3.650270,-2.132417,-0.241893,0.500110,0.000166,-0.000388,0.865962
19.320000,-2.850996,4.692097,0.179621,-3.603372,-2.201653,-0.260175,0.490149,-0.000042,-0.000223,0.871639
19.350000,-2.958396,4.625039,0.171555,-3.556656,-2.268881,-0.277580,0.480189,-0.000283,-0.000136,0.877165
19.380000,-3.064400,4.556001,0.162971,-3.510259,-2.333648,-0.294678,0.470306,-0.000480,-0.000349,0.882503
19.410000,-3.169009,4.485050,0.153883,-3.463656,-2.396423,-0.311205,0.459646,-0.000479,-0.000002,0.888102
19.440000,-3.272194,4.412238,0.144320,-3.415365,-2.457712,-0.326349,0.449604,-0.000844,0.000134,0.893228
19.470000,-3.373892,4.337589,0.134331,-3.364500,-2.518918,-0.339556,0.439359,-0.000595,0.000372,0.898311
19.500000,-3.473995,4.261093,0.123981,-3.309012,-2.580794,-0.350447,0.429153,-0.000997,0.000413,0.903231
19.530000,-3.572364,4.182711,0.113354,-3.248940,-2.644690,-0.358042,0.419579,-0.001264,0.000113,0.907718
19.560000,-3.668881,4.102399,0.102545,-3.185521,-2.709441,-0.362557,0.408913,-0.001758,0.000072,0.912571
19.590000,-3.763471,4.020166,0.091638,-3.120463,-2.772732,-0.364540,0.398913,-0.001745,0.000118,0.916987
19.620000,-3.856105,3.936075,0.080712,-3.055173,-2.833351,-0.363883,0.387943,-0.002370,0.000186,0.921680
19.650000,-3.946767,3.850201,0.069841,-2.988919,-2.891547,-0.360868,0.377649,-0.002425,0.000037,0.925946
19.680000,-4.035388,3.762589,0.059083,-2.919170,-2.949264,-0.356309,0.365546,-0.002775,-0.000377,0.930789
19.710000,-4.121851,3.673241,0.048489,-2.845021,-3.007282,-0.349943,0.355768,-0.003224,-0.000721,0.934568
19.740000,-4.206039,3.582146,0.038116,-2.767522,-3.065725,-0.341619,0.344344,-0.003836,-0.000568,0.938836
19.770000,-4.287848,3.489317,0.028017,-2.686418,-3.122880,-0.331647,0.334069,-0.004309,-0.000757,0.942538
19.800000,-4.367173,3.394789,0.018242,-2.601939,-3.178992,-0.319980,0.322388,-0.005078,-0.001092,0.946593
19.830000,-4.443905,3.298593,0.008842,-2.513485,-3.234057,-0.306710,0.312113,-0.006196,-0.001836,0.950023
19.860000,-4.517935,3.200750,-0.000143,-2.421897,-3.288793,-0.292250,0.300691,-0.006958,-0.002246,0.953694
19.890000,-4.589168,3.101271,-0.008702,-2.326912,-3.343182,-0.278379,0.289460,-0.007990,-0.003353,0.957151
19.920000,-4.657502,3.000144,-0.016866,-2.228722,-3.398592,-0.265914,0.277723,-0.009163,-0.004919,0.960605
19.950000,-4.722850,2.897336,-0.024686,-2.127795,-3.455250,-0.255426,0.266388,-0.010642,-0.006040,0.963788
19.980000,-4.785145,2.792822,-0.032209,-2.025219,-3.512395,-0.246047,0.254874,-0.012283,-0.006973,0.966871
20.010000,-4.844351,2.686592,-0.039468,-1.921818,-3.569595,-0.237918,0.243585,-0.013750,-0.007477,0.969753
20.040000,-4.900453,2.578656,-0.046501,-1.818328,-3.626156,-0.230976,0.232049,-0.015287,-0.007785,0.972553
20.070000,-4.953461,2.469039,-0.053340,-1.715520,-3.681613,-0.224911,0.220630,-0.016836,-0.007990,0.975180
20.100000,-5.003399,2.357779,-0.060005,-1.613697,-3.735746,-0.219456,0.208933,-0.018448,-0.008091,0.977723
20.130000,-5.050297,2.244927,-0.066508,-1.512864,-3.787696,-0.214070,0.196376,-0.020341,-0.007946,0.980286
20.160000,-5.094212,2.130539,-0.072863,-1.414821,-3.838166,-0.209609,0.186231,-0.021064,-0.007896,0.982248
20.190000,-5.135225,2.014647,-0.079098,-1.319377,-3.887982,-0.206019,0.173778,-0.022790,-0.007906,0.984489
20.220000,-5.173430,1.897281,-0.085228,-1.227600,-3.936443,-0.202647,0.163012,-0.023747,-0.007703,0.986308
20.250000,-5.208952,1.778488,-0.091277,-1.140510,-3.983068,-0.200668,0.150499,-0.024186,-0.007011,0.988289
20.280000,-5.241907,1.658322,-0.097282,-1.056531,-4.027992,-0.199616,0.140334,-0.025548,-0.006717,0.989752
20.310000,-5.272349,1.536813,-0.103251,-0.972932,-4.072604,-0.198330,0.127558,-0.026101,-0.006575,0.991466
20.340000,-5.300268,1.413972,-0.109186,-0.888289,-4.116812,-0.197320,0.117817,-0.026857,-0.005809,0.992655
20.370000,-5.325635,1.289814,-0.115086,-0.802865,-4.160347,-0.196025,0.105076,-0.027626,-0.005087,0.994067
20.400000,-5.348424,1.164384,-0.120927,-0.716390,-4.201694,-0.193377,0.094404,-0.028311,-0.003749,0.995124
20.430000,-5.368631,1.037739,-0.126667,-0.630791,-4.241305,-0.189325,0.083092,-0.028629,-0.002554,0.996127
20.460000,-5.386299,0.909952,-0.132273,-0.547034,-4.277794,-0.184350,0.072172,-0.028183,-0.001485,0.996993
20.490000,-5.401485,0.781125,-0.137718,-0.465360,-4.310692,-0.178687,0.061015,-0.027932,0.000128,0.997746
20.520000,-5.414257,0.651389,-0.142977,-0.386147,-4.338362,-0.171932,0.049680,-0.027578,0.002932,0.998380
20.550000,-5.424699,0.520925,-0.148012,-0.309981,-4.359236,-0.163689,0.039058,-0.026895,0.004540,0.998865
20.580000,-5.432923,0.389935,-0.152773,-0.238268,-4.373430,-0.153763,0.028831,-0.025870,0.005855,0.999232
20.610000,-5.439066,0.258635,-0.157217,-0.171270,-4.379896,-0.142469,0.018397,-0.024689,0.006815,0.999503
20.640000,-5.443246,0.127263,-0.161300,-0.107419,-4.378261,-0.129731,0.007826,-0.023360,0.007495,0.999668
20.670000,-5.445536,-0.003938,-0.164985,-0.045192,-4.368475,-0.115952,0.002762,0.021952,-0.007943,-0.999724
20.700000,-5.445963,-0.134727,-0.168238,0.016706,-4.350818,-0.100895,0.013357,0.020501,-0.008174,-0.999667
20.730000,-5.444510,-0.264874,-0.171016,0.080147,-4.325603,-0.084318,0.023966,0.019084,-0.008191,-0.999497
20.760000,-5.441106,-0.394162,-0.173264,0.146788,-4.293649,-0.065552,0.034602,0.017838,-0.007972,-0.999210
20.790000,-5.435622,-0.522406,-0.174903,0.218805,-4.255892,-0.043686,0.045320,0.017090,-0.007545,-0.998798
20.820000,-5.427869,-0.649442,-0.175845,0.298066,-4.213220,-0.019125,0.055648,0.015451,-0.007083,-0.998306
20.850000,-5.417610,-0.775135,-0.176041,0.385867,-4.166295,0.006039,0.067322,0.013619,-0.007039,-0.997614
20.880000,-5.404593,-0.899365,-0.175467,0.481934,-4.115738,0.032215,0.079124,0.012332,-0.006924,-0.996764
20.910000,-5.388586,-1.022063,-0.174092,0.585210,-4.064129,0.059503,0.090245,0.010775,-0.006320,-0.995841
20.940000,-5.369388,-1.143253,-0.171890,0.694620,-4.015186,0.087279,0.100619,0.009056,-0.004763,-0.994872
20.970000,-5.346830,-1.263027,-0.168873,0.809295,-3.969766,0.113856,0.112963,0.007022,-0.003446,-0.993568
21.000000,-5.320764,-1.381483,-0.165070,0.928449,-3.927274,0.139645,0.125121,0.005912,-0.002344,-0.992121
21.030000,-5.291082,-1.498728,-0.160499,1.050357,-3.889073,0.165116,0.136603,0.004803,-0.002042,-0.990612
