timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.303195,-4.988953,-0.182769,3.912733,-1.573445,0.284196,0.552583,-0.000981,-0.002129,-0.833455
13.950000,-2.184789,-5.034895,-0.173978,3.980995,-1.489350,0.301876,0.561917,-0.001085,-0.001506,-0.827192
13.980000,-2.064345,-5.078303,-0.164635,4.048585,-1.404546,0.320968,0.571049,-0.001138,-0.000529,-0.820915
14.010000,-1.941907,-5.119174,-0.154691,4.113984,-1.320156,0.341977,0.581139,-0.000858,0.000427,-0.813804
14.040000,-1.817562,-5.157539,-0.144113,4.175673,-1.237518,0.363226,0.589196,-0.001472,0.000375,-0.807989
14.070000,-1.691407,-5.193425,-0.132907,4.234627,-1.154934,0.383845,0.598700,-0.000749,0.000519,-0.800973
14.100000,-1.563551,-5.226842,-0.121095,4.289116,-1.072814,0.403621,0.606793,-0.001520,0.000616,-0.794859
14.130000,-1.434119,-5.257816,-0.108717,4.339678,-0.992164,0.421569,0.615682,-0.001673,0.000904,-0.787993
14.160000,-1.303257,-5.286414,-0.095814,4.384495,-0.914371,0.438627,0.624028,-0.001545,0.000930,-0.781401
14.190000,-1.171154,-5.312762,-0.082417,4.422335,-0.842104,0.454522,0.632150,-0.001085,0.000577,-0.774846
14.220000,-1.038048,-5.337036,-0.068557,4.451382,-0.776198,0.469510,0.639595,-0.000883,0.000523,-0.768713
14.250000,-0.904203,-5.359411,-0.054260,4.471637,-0.715473,0.483599,0.646707,-0.000405,0.000365,-0.762740
14.280000,-0.769901,-5.380018,-0.039560,4.481854,-0.658322,0.496421,0.654092,0.000132,-0.000211,-0.756418
14.310000,-0.635439,-5.398916,-0.024512,4.482256,-0.601552,0.506752,0.660086,0.000911,-0.001494,-0.751191
14.340000,-0.501123,-5.416092,-0.009189,4.472168,-0.543490,0.514794,0.667807,0.001343,-0.001192,-0.744337
14.370000,-0.367279,-5.431511,0.006351,4.450775,-0.484479,0.521199,0.675047,0.001687,-0.000981,-0.737777
14.400000,-0.234228,-5.445115,0.022045,4.419300,-0.422440,0.525073,0.682477,0.002016,-0.000669,-0.730910
14.430000,-0.102270,-5.456781,0.037804,4.377880,-0.355290,0.525545,0.689868,0.002385,-0.000233,-0.723937
14.460000,0.028307,-5.466315,0.053525,4.327241,-0.280315,0.522473,0.696974,0.002819,0.000463,-0.717097
14.490000,0.157284,-5.473440,0.069111,4.271220,-0.194708,0.516606,0.702771,0.003603,0.001979,-0.711411
14.520000,0.284478,-5.477817,0.084482,4.208400,-0.097038,0.508167,0.711727,0.003455,0.003334,-0.702447
14.550000,0.409676,-5.479100,0.099546,4.138141,0.011452,0.496109,0.719382,0.003820,0.004207,-0.694598
14.580000,0.532731,-5.477026,0.114201,4.065489,0.126874,0.480879,0.727736,0.004061,0.004844,-0.685835
14.610000,0.653617,-5.471456,0.128345,3.993615,0.244419,0.462022,0.735798,0.004495,0.005118,-0.677172
14.640000,0.772423,-5.462413,0.141855,3.926765,0.358446,0.438675,0.744465,0.004153,0.005525,-0.667630
14.670000,0.889316,-5.449970,0.154587,3.866078,0.471120,0.410093,0.753810,0.003187,0.005640,-0.657064
14.700000,1.004513,-5.434070,0.166404,3.813761,0.588841,0.377692,0.761190,0.003000,0.006445,-0.648493
14.730000,1.118286,-5.414585,0.177223,3.771116,0.710168,0.343590,0.770416,0.002661,0.006676,-0.637503
14.760000,1.230932,-5.391452,0.187006,3.738564,0.832018,0.308645,0.778071,0.002705,0.006874,-0.628134
14.790000,1.342791,-5.364702,0.195747,3.718709,0.951369,0.274058,0.787109,0.002531,0.006765,-0.616773
14.820000,1.454202,-5.334476,0.203461,3.708716,1.063684,0.240190,0.797237,0.002334,0.006310,-0.603630
14.850000,1.565478,-5.300969,0.210175,3.709669,1.170082,0.207462,0.802737,0.002684,0.005810,-0.596299
14.880000,1.676887,-5.264347,0.215954,3.717590,1.271426,0.177787,0.811678,0.003762,0.004958,-0.584072
14.910000,1.788528,-5.224773,0.220891,3.725165,1.366812,0.151358,0.818155,0.004313,0.002931,-0.574974
14.940000,1.900351,-5.182379,0.225071,3.729686,1.459486,0.127301,0.825607,0.004473,0.002350,-0.564223
14.970000,2.012216,-5.137238,0.228569,3.727975,1.549920,0.105880,0.832039,0.003994,0.001327,-0.554701
15.000000,2.123941,-5.089415,0.231445,3.720365,1.638258,0.085882,0.838729,0.003451,0.000848,-0.544537
15.030000,2.235360,-5.038981,0.233734,3.707594,1.724017,0.066683,0.844870,0.002638,0.000217,-0.534965
15.060000,2.346336,-4.986014,0.235447,3.690814,1.807095,0.047554,0.851170,0.002016,-0.000222,-0.524885
15.090000,2.456753,-4.930596,0.236581,3.670302,1.887460,0.028050,0.856975,0.001386,-0.000774,-0.515355
15.120000,2.566494,-4.872792,0.237124,3.645766,1.966097,0.008135,0.862961,0.000866,-0.001126,-0.505269
15.150000,2.675418,-4.812630,0.237061,3.615796,2.044711,-0.012345,0.868524,0.000430,-0.001571,-0.495645
15.180000,2.783300,-4.750062,0.236391,3.576341,2.126514,-0.032306,0.875205,0.000797,-0.001229,-0.483750
15.210000,2.889864,-4.684968,0.235125,3.527959,2.213077,-0.052130,0.879116,-0.000431,-0.001868,-0.476605
15.240000,2.994885,-4.617239,0.233252,3.473455,2.302218,-0.072690,0.886803,-0.000356,-0.001268,-0.462145
15.270000,3.098227,-4.546853,0.230744,3.415985,2.390181,-0.094519,0.889341,-0.001224,-0.002639,-0.457235
15.300000,3.199865,-4.473881,0.227554,3.359873,2.474573,-0.118159,0.897588,-0.002319,-0.001721,-0.440826
15.330000,3.179169,-4.540789,0.224260,2.676831,1.901037,0.023973,0.908019,-0.001729,-0.003092,-0.418914
15.360000,3.257964,-4.482594,0.225333,2.576177,1.978628,0.047578,0.916514,-0.001191,-0.001772,-0.399996
15.390000,3.333919,-4.421935,0.227227,2.487458,2.065252,0.078700,0.920429,-0.000813,-0.001947,-0.390905
15.420000,3.407449,-4.358526,0.230159,2.414539,2.162033,0.116759,0.927970,-0.000571,-0.000600,-0.372653
15.450000,3.479040,-4.292121,0.234328,2.358222,2.264972,0.161148,0.932043,-0.000861,0.000155,-0.362346
15.480000,3.549158,-4.222493,0.239891,2.316333,2.376920,0.209754,0.938931,-0.002066,0.001528,-0.344097
15.510000,3.618177,-4.149387,0.246963,2.284897,2.496810,0.261703,0.942953,-0.002550,0.003331,-0.332899
15.540000,3.686392,-4.072565,0.255648,2.262742,2.624664,0.317289,0.948359,-0.002532,0.005444,-0.317141
15.570000,3.753992,-3.991830,0.266042,2.243983,2.757642,0.375617,0.952228,-0.002344,0.007878,-0.305278
15.600000,3.820986,-3.906989,0.278213,2.222286,2.898397,0.435784,0.956358,-0.002201,0.010946,-0.291985
15.630000,3.887163,-3.817755,0.292206,2.189504,3.050540,0.497130,0.958251,-0.002386,0.016017,-0.285470
15.660000,3.952293,-3.723920,0.308000,2.152477,3.205167,0.555795,0.963129,-0.002310,0.018652,-0.268383
15.690000,4.016350,-3.625553,0.325393,2.117988,3.352646,0.603746,0.964787,-0.001794,0.021891,-0.262115
15.720000,4.079466,-3.522933,0.343945,2.089778,3.488679,0.633006,0.969904,-0.007395,0.026646,-0.241914
15.750000,4.141926,-3.416464,0.363048,2.074210,3.609262,0.640546,0.970953,-0.009810,0.032652,-0.236827
15.780000,4.204206,-3.306669,0.382055,2.077777,3.710350,0.626571,0.974967,-0.011137,0.037945,-0.218804
15.810000,4.266855,-3.194236,0.400331,2.098795,3.785228,0.591869,0.976091,-0.011651,0.044229,-0.212494
15.840000,4.330316,-3.079884,0.417261,2.131985,3.838211,0.536792,0.979259,-0.011870,0.048942,-0.196256
15.870000,4.394763,-2.964208,0.432236,2.164468,3.873544,0.461530,0.980257,-0.010845,0.054006,-0.189900
15.900000,4.459953,-2.847521,0.444630,2.181487,3.905595,0.364756,0.982544,-0.009149,0.054516,-0.177629
15.930000,4.525337,-2.729871,0.453816,2.177501,3.937725,0.247604,0.984035,-0.013094,0.060905,-0.166717
15.960000,4.590586,-2.611212,0.459260,2.172397,3.972870,0.115336,0.985126,-0.014791,0.067593,-0.157289
15.990000,4.655825,-2.491494,0.460511,2.176862,4.008327,-0.031900,0.986434,-0.016429,0.073002,-0.146113
16.020000,4.721351,-2.370641,0.457142,2.191558,4.048558,-0.192708,0.987693,-0.018870,0.077468,-0.134554
16.050000,4.787378,-2.248323,0.448829,2.210252,4.105975,-0.361531,0.989036,-0.020619,0.082651,-0.120631
16.080000,4.853803,-2.123890,0.435430,2.218043,4.189573,-0.531710,0.991140,-0.022389,0.085848,-0.098845
16.110000,4.920123,-1.996466,0.417006,2.203300,4.305362,-0.696519,0.991009,-0.021711,0.088056,-0.098362
16.140000,4.985486,-1.865115,0.393712,2.154229,4.451335,-0.856469,0.991724,-0.020038,0.078454,-0.099631
16.170000,5.048734,-1.729423,0.365844,2.062310,4.594819,-1.001360,0.993386,-0.013053,0.079800,-0.081517
16.200000,5.109134,-1.589897,0.334050,1.964398,4.706869,-1.118250,0.992634,-0.005489,0.072564,-0.096861
16.230000,5.166546,-1.447623,0.299154,1.863071,4.778116,-1.208135,0.994681,0.002986,0.065272,-0.079627
16.260000,5.220793,-1.303911,0.261978,1.753401,4.802637,-1.270261,0.995317,0.005730,0.058672,-0.076606
16.290000,5.271735,-1.159879,0.223307,1.642721,4.799543,-1.307822,0.996100,0.007722,0.053185,-0.069968
16.320000,5.319259,-1.016330,0.183865,1.525517,4.770378,-1.321662,0.996786,0.008069,0.048195,-0.063474
16.350000,5.363014,-0.873936,0.144373,1.391504,4.722528,-1.311108,0.997425,0.007201,0.045044,-0.055332
16.380000,5.402263,-0.733204,0.105647,1.225092,4.659612,-1.270616,0.998043,0.006005,0.047333,-0.040411
16.410000,5.436042,-0.594438,0.068470,1.026849,4.591452,-1.207906,0.998593,0.005561,0.041255,-0.032851
16.440000,5.463518,-0.457642,0.033268,0.804871,4.528318,-1.138888,0.999072,0.005113,0.035172,-0.024348
16.470000,5.484152,-0.322636,0.000203,0.570708,4.472053,-1.065421,0.999415,0.004353,0.029098,-0.017457
16.500000,5.497769,-0.189195,-0.030630,0.337118,4.424043,-0.990146,0.999669,0.004835,0.024253,-0.007125
16.530000,5.504599,-0.057100,-0.059214,0.118207,4.382267,-0.915440,0.999789,0.005212,0.019723,0.002375
16.560000,5.505218,0.073858,-0.085603,-0.076928,4.348294,-0.843824,0.999795,0.005489,0.015481,0.011819
16.590000,5.500444,0.203875,-0.109922,-0.241368,4.319468,-0.777420,0.999634,0.005977,0.010885,0.024015
16.620000,5.491191,0.333095,-0.132304,-0.375482,4.295215,-0.714712,0.999375,0.004645,0.007493,0.034225
16.650000,5.478287,0.461689,-0.152800,-0.484809,4.277713,-0.651730,0.999030,0.003734,0.004749,0.043629
16.680000,5.462397,0.589802,-0.171417,-0.574507,4.263156,-0.589345,0.998536,0.002785,0.002219,0.053982
16.710000,5.444026,0.717482,-0.188191,-0.650195,4.248829,-0.528975,0.998004,0.002040,-0.000199,0.063116
16.740000,5.423504,0.844686,-0.203197,-0.717964,4.231430,-0.471409,0.997192,0.001410,-0.002132,0.074838
16.770000,5.400951,0.971280,-0.216517,-0.785571,4.208171,-0.416566,0.996382,0.000895,-0.003476,0.084913
16.800000,5.376288,1.097094,-0.228245,-0.858601,4.179448,-0.365283,0.995477,0.000427,-0.004766,0.094879
16.830000,5.349341,1.221962,-0.238474,-0.937886,4.145115,-0.316662,0.994451,-0.000156,-0.005167,0.105071
16.860000,5.319945,1.345715,-0.247288,-1.021831,4.105065,-0.270936,0.993103,-0.000358,-0.006313,0.117076
16.890000,5.287970,1.468211,-0.254767,-1.109857,4.061337,-0.227657,0.991777,-0.000386,-0.006210,0.127829
16.920000,5.253307,1.589373,-0.260976,-1.200983,4.016127,-0.186300,0.990183,-0.000490,-0.006792,0.139608
16.950000,5.215879,1.709168,-0.265974,-1.294228,3.970219,-0.146874,0.988526,-0.000543,-0.006695,0.150901
16.980000,5.175644,1.827597,-0.269810,-1.388103,3.925039,-0.108925,0.986656,-0.000659,-0.006943,0.162671
17.010000,5.132610,1.944691,-0.272530,-1.480830,3.881229,-0.072408,0.984650,-0.000704,-0.006883,0.174402
17.040000,5.086846,2.060503,-0.274172,-1.570113,3.839545,-0.037059,0.982612,-0.000916,-0.007014,0.185537
17.070000,5.038465,2.175084,-0.274771,-1.655262,3.799196,-0.002845,0.980281,-0.001082,-0.006892,0.197484
17.100000,4.987591,2.288466,-0.274359,-1.736394,3.759604,0.030341,0.977903,-0.001037,-0.006763,0.208949
17.130000,4.934343,2.400661,-0.272968,-1.813474,3.720062,0.062395,0.975136,-0.000917,-0.006792,0.221502
17.160000,4.878838,2.511675,-0.270635,-1.886863,3.680908,0.093116,0.972628,-0.000748,-0.006337,0.232281
17.190000,4.821183,2.621516,-0.267395,-1.956777,3.641769,0.122865,0.969589,-0.000696,-0.006135,0.244661
17.220000,4.761470,2.730175,-0.263284,-2.024071,3.602191,0.151204,0.966918,-0.000541,-0.005840,0.255021
17.250000,4.699753,2.837626,-0.258346,-2.090402,3.561221,0.177999,0.963526,-0.000362,-0.005775,0.267551
17.280000,4.636036,2.943802,-0.252625,-2.157435,3.517155,0.203400,0.960588,-0.000078,-0.005079,0.277930
17.310000,4.570293,3.048614,-0.246153,-2.225415,3.470317,0.228066,0.956990,-0.000304,-0.004630,0.290083
17.340000,4.502508,3.151982,-0.238956,-2.293556,3.420921,0.251760,0.953717,-0.000214,-0.004326,0.300673
17.370000,4.432682,3.253842,-0.231062,-2.361516,3.369700,0.274487,0.949940,-0.000275,-0.003855,0.312410
17.400000,4.360831,3.354138,-0.222496,-2.428581,3.316691,0.296594,0.946375,-0.000272,-0.003634,0.323049
17.430000,4.286974,3.452815,-0.213284,-2.495196,3.261813,0.317537,0.942335,-0.000405,-0.003207,0.334655
17.460000,4.211117,3.549808,-0.203458,-2.561926,3.204385,0.337507,0.938477,-0.000381,-0.002886,0.345331
17.490000,4.133244,3.645030,-0.193048,-2.629604,3.143715,0.356512,0.934173,-0.000343,-0.002357,0.356812
17.520000,4.053320,3.738373,-0.182083,-2.698658,3.079143,0.374478,0.929962,-0.000309,-0.001999,0.367651
17.550000,3.971290,3.829720,-0.170601,-2.770040,3.010655,0.390998,0.925597,-0.000271,-0.001633,0.378507
17.580000,3.887077,3.918947,-0.158643,-2.844179,2.937810,0.406188,0.921203,-0.000213,-0.001261,0.389081
17.610000,3.800578,4.005919,-0.146251,-2.922381,2.860330,0.419954,0.916929,-0.000103,-0.000811,0.399049
17.640000,3.711678,4.090493,-0.133464,-3.004268,2.777994,0.432497,0.911835,-0.000382,-0.000604,0.410557
17.670000,3.620282,4.172547,-0.120326,-3.088836,2.692240,0.443359,0.907053,-0.000733,-0.000678,0.421014
17.700000,3.526318,4.252000,-0.106884,-3.175407,2.604638,0.452830,0.902044,-0.001175,-0.000599,0.431642
17.730000,3.429746,4.328821,-0.093179,-3.262774,2.516761,0.460805,0.896957,-0.001442,-0.000570,0.442114
17.760000,3.330568,4.403026,-0.079258,-3.349054,2.430260,0.467271,0.891694,-0.001800,-0.000398,0.452635
17.790000,3.228845,4.474687,-0.065161,-3.432453,2.347128,0.472530,0.886318,-0.002181,-0.000287,0.463071
17.820000,3.124693,4.543917,-0.050925,-3.511064,2.268203,0.476511,0.880643,-0.002629,-0.000276,0.473772
17.850000,3.018262,4.610846,-0.036588,-3.584328,2.193742,0.479321,0.875255,-0.003069,0.000019,0.483652
17.880000,2.909713,4.675598,-0.022185,-3.652242,2.122997,0.480851,0.869609,-0.003233,0.000244,0.493730
17.910000,2.799213,4.738267,-0.007762,-3.714415,2.054952,0.480718,0.863991,-0.003438,0.000543,0.503495
17.940000,2.686936,4.798922,0.006632,-3.770773,1.988741,0.478880,0.858238,-0.003552,0.000797,0.513238
17.970000,2.573060,4.857614,0.020945,-3.820967,1.924058,0.475297,0.852362,-0.003528,0.001043,0.522939
18.000000,2.457773,4.914373,0.035124,-3.864772,1.859854,0.469936,0.846507,-0.003734,0.001306,0.532362
18.030000,2.341261,4.969200,0.049124,-3.902725,1.795273,0.463428,0.840554,-0.003901,0.001530,0.541712
18.060000,2.223704,5.022067,0.062913,-3.934395,1.729220,0.455844,0.834642,-0.004022,0.001786,0.550776
18.090000,2.105283,5.072917,0.076456,-3.960348,1.660753,0.447021,0.828523,-0.004139,0.001951,0.559937
18.120000,1.986161,5.121652,0.089721,-3.981147,1.588292,0.437310,0.822347,-0.004300,0.002137,0.568967
18.150000,1.866474,5.168142,0.102683,-3.997982,1.510991,0.426838,0.816092,-0.004474,0.002297,0.577900
18.180000,1.746330,5.212224,0.115320,-4.011592,1.427851,0.415633,0.809714,-0.004801,0.002375,0.586801
18.210000,1.625807,5.253701,0.127618,-4.023301,1.337266,0.404223,0.802714,-0.005241,0.002287,0.596336
18.240000,1.504929,5.292338,0.139568,-4.035197,1.238531,0.392440,0.796329,-0.005943,0.002016,0.604831
18.270000,1.383661,5.327891,0.151171,-4.049324,1.131654,0.381112,0.789791,-0.006783,0.002051,0.613335
18.300000,1.261904,5.360116,0.162456,-4.067808,1.016709,0.371181,0.784107,-0.007867,0.002293,0.620572
18.330000,1.139582,5.388830,0.173448,-4.087048,0.897517,0.361638,0.774849,-0.008075,0.002469,0.632090
18.360000,1.016703,5.413983,0.184137,-4.104831,0.779373,0.350934,0.768626,-0.008353,0.002816,0.639638
18.390000,0.893258,5.435623,0.194480,-4.124849,0.663299,0.338597,0.760723,-0.008133,0.003137,0.649018
18.420000,0.769205,5.453778,0.204415,-4.145371,0.547037,0.323773,0.753294,-0.007462,0.003569,0.657632
18.450000,0.644519,5.468456,0.213868,-4.167002,0.431506,0.306435,0.745980,-0.007560,0.004026,0.665913
18.480000,0.519169,5.479680,0.222781,-4.189703,0.316739,0.287741,0.738304,-0.007574,0.004295,0.674412
18.510000,0.393140,5.487475,0.231106,-4.212198,0.202933,0.267277,0.730626,-0.007483,0.004570,0.682722
18.540000,0.266451,5.491890,0.238796,-4.233780,0.091376,0.245402,0.723134,-0.007149,0.004883,0.690654
18.570000,0.139147,5.493015,0.245802,-4.253120,-0.016315,0.221631,0.715590,-0.006630,0.005187,0.698470
18.600000,0.011312,5.490986,0.252062,-4.269198,-0.118953,0.195718,0.708100,-0.005665,0.005690,0.706067
18.630000,-0.116945,5.485978,0.257521,-4.281313,-0.214939,0.168188,0.701088,-0.005267,0.006271,0.713027
18.660000,-0.245500,5.478211,0.262142,-4.289015,-0.302854,0.139893,0.693502,-0.004650,0.006432,0.720411
18.690000,-0.374204,5.467905,0.265896,-4.291231,-0.384257,0.110402,0.685766,-0.004103,0.006318,0.727783
18.720000,-0.502893,5.455236,0.268754,-4.288021,-0.460295,0.080085,0.677858,-0.003568,0.006046,0.735160
18.750000,-0.631406,5.440351,0.270694,-4.279512,-0.532024,0.049269,0.669797,-0.002996,0.005677,0.742517
18.780000,-0.759584,5.423365,0.271708,-4.265695,-0.600408,0.018307,0.661560,-0.002259,0.005199,0.749871
18.810000,-0.887272,5.404362,0.271790,-4.246858,-0.666466,-0.012836,0.653119,-0.001748,0.004689,0.757239
18.840000,-1.014326,5.383394,0.270940,-4.223410,-0.731417,-0.043782,0.644732,-0.001259,0.004189,0.764396
18.870000,-1.140613,5.360473,0.269164,-4.195718,-0.796641,-0.074613,0.635991,-0.000820,0.003773,0.771686
18.900000,-1.266008,5.335560,0.266478,-4.163952,-0.864207,-0.104472,0.627178,-0.000657,0.003072,0.778870
18.930000,-1.390379,5.308538,0.262924,-4.127403,-0.937278,-0.132457,0.617179,-0.000624,0.001905,0.786820
18.960000,-1.513593,5.279207,0.258560,-4.086908,-1.018108,-0.158497,0.608560,-0.000355,0.000875,0.793507
18.990000,-1.635552,5.247357,0.253443,-4.043700,-1.105204,-0.182632,0.599076,0.000044,0.000451,0.800692
19.020000,-1.756179,5.212834,0.247635,-3.998064,-1.196322,-0.204536,0.589892,0.000467,0.000157,0.807482
19.050000,-1.875411,5.175539,0.241197,-3.950750,-1.290044,-0.224712,0.580258,0.001172,0.000182,0.814432
19.080000,-1.993198,5.135401,0.234183,-3.901705,-1.385787,-0.242861,0.570960,0.001806,0.000007,0.820976
19.110000,-2.109491,5.092363,0.226650,-3.851188,-1.483452,-0.259330,0.561224,0.001846,-0.000291,0.827662
19.140000,-2.224256,5.046374,0.218650,-3.799815,-1.582478,-0.274028,0.551526,0.002291,-0.000772,0.834154
19.170000,-2.337471,4.997395,0.210231,-3.747821,-1.682811,-0.287232,0.541605,0.002412,-0.001133,0.840629
19.200000,-2.449127,4.945400,0.201441,-3.695909,-1.783510,-0.298769,0.531679,0.002643,-0.001565,0.846940
19.230000,-2.559242,4.890391,0.192328,-3.645083,-1.883753,-0.308749,0.521435,0.002713,-0.001931,0.853285
19.260000,-2.667851,4.832392,0.182938,-3.595510,-1.982803,-0.317248,0.511572,0.002789,-0.002297,0.859233
19.290000,-2.774994,4.771460,0.173317,-3.547406,-2.079347,-0.324183,0.501142,0.002582,-0.002585,0.865357
19.320000,-2.880716,4.707677,0.163501,-3.500711,-2.172835,-0.330217,0.491513,0.002680,-0.003174,0.870861
19.350000,-2.985046,4.641132,0.153514,-3.454644,-2.263554,-0.335582,0.480965,0.002527,-0.003296,0.876730
19.380000,-3.087983,4.571903,0.143383,-3.407810,-2.351659,-0.339826,0.471118,0.002440,-0.003476,0.882060
19.410000,-3.189498,4.500067,0.133137,-3.359827,-2.437441,-0.343192,0.460513,0.002249,-0.003508,0.887643
19.440000,-3.289551,4.425695,0.122802,-3.310405,-2.520672,-0.345829,0.450398,0.001885,-0.003647,0.892819
19.470000,-3.388102,4.348858,0.112397,-3.259633,-2.601819,-0.347858,0.439911,0.001638,-0.003638,0.898033
19.500000,-3.485108,4.269622,0.101931,-3.207415,-2.680548,-0.349874,0.429661,0.001377,-0.003465,0.902983
19.530000,-3.580536,4.188081,0.091396,-3.154488,-2.755562,-0.352424,0.419074,0.001371,-0.003036,0.907946
19.560000,-3.674382,4.104367,0.080762,-3.101907,-2.825345,-0.356514,0.408612,0.001904,-0.001930,0.912704
19.590000,-3.766657,4.018648,0.069988,-3.049767,-2.889236,-0.361772,0.398247,0.001473,-0.001413,0.917276
19.620000,-3.857363,3.931090,0.059045,-2.997266,-2.947978,-0.367763,0.387475,0.001866,-0.000904,0.921878
19.650000,-3.946469,3.841830,0.047914,-2.943175,-3.002698,-0.374269,0.377083,0.001248,-0.000869,0.926178
19.680000,-4.033925,3.750974,0.036591,-2.887181,-3.054358,-0.380599,0.366343,0.001209,-0.000886,0.930479
19.710000,-4.119653,3.658603,0.025081,-2.828047,-3.103749,-0.386793,0.355813,0.000766,-0.000909,0.934556
19.740000,-4.203561,3.564772,0.013391,-2.765783,-3.151648,-0.392506,0.345050,0.000583,-0.000993,0.938584
19.770000,-4.285538,3.469520,0.001540,-2.699416,-3.198473,-0.397533,0.334350,0.000179,-0.001154,0.942448
19.800000,-4.365453,3.372865,-0.010454,-2.628250,-3.245161,-0.402092,0.323037,-0.000121,-0.001617,0.946385
19.830000,-4.443160,3.274800,-0.022575,-2.552175,-3.292531,-0.405966,0.312450,-0.000764,-0.001998,0.949932
19.860000,-4.518510,3.175299,-0.034793,-2.471167,-3.340893,-0.408572,0.301273,-0.001282,-0.002548,0.953534
19.890000,-4.591357,3.074332,-0.047068,-2.385307,-3.390245,-0.409787,0.290284,-0.002179,-0.003498,0.956932
19.920000,-4.661563,2.971859,-0.059344,-2.295113,-3.441283,-0.408597,0.279522,-0.003854,-0.004444,0.960121
19.950000,-4.729035,2.867854,-0.071565,-2.202992,-3.492360,-0.406105,0.268293,-0.003335,-0.004518,0.963321
19.980000,-4.793715,2.762343,-0.083711,-2.108991,-3.541734,-0.403661,0.257195,-0.004158,-0.004211,0.966341
20.010000,-4.855546,2.655375,-0.095778,-2.013096,-3.589423,-0.400793,0.246063,-0.003946,-0.004243,0.969237
20.040000,-4.914450,2.546984,-0.107769,-1.913836,-3.636635,-0.398621,0.235217,-0.004090,-0.003827,0.971927
20.070000,-4.970339,2.437203,-0.119692,-1.812086,-3.682131,-0.396239,0.223474,-0.004053,-0.003831,0.974694
20.100000,-5.023169,2.326106,-0.131532,-1.709905,-3.724302,-0.393127,0.213453,-0.004148,-0.003855,0.976937
20.130000,-5.072934,2.213794,-0.143259,-1.607755,-3.763193,-0.388612,0.201402,-0.004237,-0.003778,0.979492
20.160000,-5.119630,2.100362,-0.154827,-1.505327,-3.798962,-0.382611,0.190581,-0.004269,-0.003768,0.981655
20.190000,-5.163256,1.985879,-0.166194,-1.403118,-3.833206,-0.375188,0.178741,-0.004277,-0.003718,0.983880
20.220000,-5.203822,1.870378,-0.177309,-1.301219,-3.866867,-0.365806,0.167583,-0.004242,-0.003695,0.985842
20.250000,-5.241343,1.753854,-0.188108,-1.200220,-3.901412,-0.354115,0.155842,-0.004203,-0.003620,0.987766
20.280000,-5.275840,1.636268,-0.198523,-1.099581,-3.937671,-0.340238,0.143326,-0.003920,-0.003985,0.989660
20.310000,-5.307335,1.517554,-0.208486,-1.000086,-3.976546,-0.323966,0.131756,-0.003879,-0.004292,0.991265
20.340000,-5.335881,1.397647,-0.217928,-0.902959,-4.017305,-0.305479,0.119790,-0.003566,-0.005043,0.992780
20.370000,-5.361561,1.276499,-0.226784,-0.809065,-4.059182,-0.284959,0.108302,-0.003554,-0.004998,0.994099
20.400000,-5.384490,1.154104,-0.234989,-0.719536,-4.100506,-0.262009,0.097384,-0.003566,-0.004257,0.995231
20.430000,-5.404802,1.030503,-0.242481,-0.634615,-4.139581,-0.237487,0.085504,-0.003039,-0.003090,0.996328
20.460000,-5.422591,0.905768,-0.249209,-0.551264,-4.176087,-0.211046,0.075164,-0.003103,-0.002674,0.997163
20.490000,-5.437903,0.779974,-0.255112,-0.469568,-4.210151,-0.182462,0.063379,-0.002786,-0.002542,0.997982
20.520000,-5.450835,0.653229,-0.260131,-0.392561,-4.239509,-0.152168,0.051264,-0.002402,-0.002504,0.998679
20.550000,-5.461510,0.525675,-0.264218,-0.319110,-4.264131,-0.120280,0.040553,-0.002453,-0.002399,0.999171
20.580000,-5.469998,0.397451,-0.267323,-0.246745,-4.284113,-0.086740,0.029346,-0.002311,-0.002354,0.999564
20.610000,-5.476300,0.268719,-0.269413,-0.173382,-4.298002,-0.052597,0.018561,-0.001630,-0.002322,0.999824
20.640000,-5.480355,0.139666,-0.270483,-0.096993,-4.305530,-0.018700,0.007920,-0.001617,-0.002182,0.999965
20.670000,-5.482041,0.010481,-0.270546,-0.015380,-4.306843,0.014502,0.002124,0.001429,0.001710,-0.999995
20.700000,-5.481208,-0.118647,-0.269633,0.070942,-4.301693,0.046346,0.013237,0.001480,0.001885,-0.999910
20.730000,-5.477743,-0.247532,-0.267801,0.160039,-4.290586,0.075792,0.023773,0.001183,0.002527,-0.999714
20.760000,-5.471569,-0.376015,-0.265127,0.251552,-4.275001,0.102469,0.034573,0.001392,0.002953,-0.999397
20.790000,-5.462620,-0.503967,-0.261684,0.345046,-4.255118,0.127095,0.045417,0.001765,0.003103,-0.998962
20.820000,-5.450834,-0.631269,-0.257531,0.440663,-4.231640,0.149712,0.056320,0.002190,0.002975,-0.998406
20.850000,-5.436141,-0.757817,-0.252727,0.538884,-4.204905,0.170568,0.067222,0.002550,0.002531,-0.997732
20.880000,-5.418460,-0.883524,-0.247333,0.639859,-4.175572,0.189061,0.077960,0.002661,0.001691,-0.996951
20.910000,-5.397706,-1.008321,-0.241419,0.743753,-4.144236,0.205204,0.089111,0.002844,0.000731,-0.996017
20.940000,-5.373812,-1.132160,-0.235043,0.849150,-4.111692,0.219871,0.100724,0.003140,0.000089,-0.994909
