timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.184853,-5.025347,-0.210666,3.675008,-1.666662,0.341205,0.545254,-0.002720,-0.004382,-0.838255
13.950000,-2.073710,-5.073754,-0.200352,3.734524,-1.560457,0.346366,0.554967,-0.002558,-0.004385,-0.831857
13.980000,-1.960781,-5.119046,-0.189884,3.794063,-1.459069,0.351493,0.565230,-0.001769,-0.004430,-0.824919
14.010000,-1.846102,-5.161406,-0.179243,3.851191,-1.364890,0.357891,0.575222,-0.001387,-0.003948,-0.817987
14.040000,-1.729746,-5.201054,-0.168387,3.905919,-1.278299,0.365856,0.584715,-0.001365,-0.003260,-0.811231
14.070000,-1.611783,-5.238202,-0.157283,3.958256,-1.198282,0.374454,0.594037,-0.001722,-0.003690,-0.804427
14.100000,-1.492317,-5.273041,-0.145938,4.006142,-1.124267,0.381861,0.603669,-0.002095,-0.004608,-0.797219
14.130000,-1.371504,-5.305718,-0.134385,4.048039,-1.054232,0.388320,0.612549,-0.002122,-0.004791,-0.790416
14.160000,-1.249536,-5.336307,-0.122649,4.083174,-0.985010,0.394061,0.621459,-0.002322,-0.005019,-0.783429
14.190000,-1.126630,-5.364777,-0.110756,4.110578,-0.912994,0.398823,0.629930,-0.002497,-0.005044,-0.776633
14.220000,-1.003008,-5.390987,-0.098730,4.130912,-0.834347,0.402905,0.637592,-0.002564,-0.004699,-0.770358
14.250000,-0.878867,-5.414717,-0.086585,4.145146,-0.747663,0.406755,0.644783,-0.002747,-0.004395,-0.764352
14.280000,-0.754400,-5.435752,-0.074340,4.152624,-0.654649,0.409611,0.653397,-0.003259,-0.004503,-0.756999
14.310000,-0.629799,-5.453916,-0.062024,4.154109,-0.556283,0.411446,0.661389,-0.003545,-0.004477,-0.750027
14.340000,-0.505209,-5.469048,-0.049667,4.151881,-0.452527,0.412367,0.669450,-0.003956,-0.004681,-0.742839
14.370000,-0.380729,-5.481002,-0.037297,4.146809,-0.344395,0.412321,0.677958,-0.004292,-0.004803,-0.735081
14.400000,-0.256420,-5.489670,-0.024935,4.140441,-0.233486,0.411765,0.686155,-0.004531,-0.004881,-0.727435
14.430000,-0.132300,-5.494989,-0.012596,4.134222,-0.121099,0.410830,0.694502,-0.004752,-0.004945,-0.719469
14.460000,-0.008355,-5.496935,-0.000289,4.128814,-0.008690,0.409665,0.702759,-0.004891,-0.004987,-0.711405
14.490000,0.115443,-5.495530,0.011988,4.124339,0.102367,0.408789,0.711025,-0.004945,-0.005071,-0.703143
14.520000,0.239112,-5.490834,0.024246,4.120297,0.210688,0.408386,0.719198,-0.004810,-0.005268,-0.694780
14.550000,0.362664,-5.482960,0.036508,4.116520,0.314272,0.409097,0.727076,-0.004202,-0.005727,-0.686531
14.580000,0.486102,-5.472065,0.048800,4.112632,0.412064,0.410363,0.734875,-0.004227,-0.006053,-0.678172
14.610000,0.609423,-5.458317,0.061120,4.108789,0.504465,0.411015,0.742640,-0.004474,-0.006327,-0.669653
14.640000,0.732619,-5.441877,0.073439,4.104249,0.591515,0.410232,0.750708,-0.004095,-0.007180,-0.660588
14.670000,0.855657,-5.422898,0.085717,4.098284,0.673760,0.408268,0.757982,-0.003993,-0.006693,-0.652233
14.700000,0.978510,-5.401511,0.097915,4.091975,0.752073,0.404936,0.765376,-0.004305,-0.006422,-0.643540
14.730000,1.101154,-5.377799,0.110006,4.084282,0.828736,0.401133,0.772732,-0.003646,-0.005337,-0.634702
14.760000,1.223537,-5.351788,0.121971,4.074544,0.905331,0.396543,0.779941,-0.003599,-0.006068,-0.625815
14.790000,1.345581,-5.323451,0.133761,4.061720,0.983760,0.389441,0.787148,-0.003315,-0.005076,-0.616735
14.820000,1.467199,-5.292742,0.145312,4.046172,1.063527,0.380668,0.794526,-0.003380,-0.004332,-0.607206
14.850000,1.588299,-5.259590,0.156569,4.027151,1.146635,0.369769,0.800913,-0.002944,-0.004061,-0.598760
14.880000,1.708753,-5.223880,0.167475,4.003121,1.234027,0.357328,0.808272,-0.002698,-0.003723,-0.588792
14.910000,1.828418,-5.185495,0.177984,3.974535,1.324952,0.343250,0.814089,-0.002170,-0.003897,-0.580723
14.940000,1.947177,-5.144364,0.188050,3.942725,1.417079,0.327800,0.821567,-0.001900,-0.003064,-0.570101
14.970000,2.064946,-5.100483,0.197622,3.908544,1.508327,0.310388,0.826978,-0.002208,-0.003092,-0.562222
15.000000,2.181651,-5.053887,0.206642,3.871803,1.598095,0.290932,0.834545,-0.001930,-0.001981,-0.550933
15.030000,2.297204,-5.004624,0.215060,3.831716,1.686109,0.270248,0.839728,-0.001892,-0.002095,-0.543000
15.060000,2.411496,-4.952727,0.222838,3.787804,1.773668,0.248258,0.846687,-0.001325,-0.001343,-0.532088
15.090000,2.524402,-4.898216,0.229947,3.739211,1.860426,0.225716,0.851762,-0.001078,-0.001347,-0.523926
15.120000,2.635797,-4.841101,0.236373,3.687163,1.947229,0.202689,0.858392,-0.000637,-0.000762,-0.512994
15.150000,2.745589,-4.781396,0.242109,3.632271,2.033129,0.179728,0.863580,-0.000424,-0.000663,-0.504211
15.180000,2.853717,-4.719112,0.247155,3.576265,2.119091,0.156654,0.869760,-0.000019,-0.000311,-0.493475
15.210000,2.960158,-4.654271,0.251510,3.519801,2.203667,0.133646,0.875033,0.000154,-0.000168,-0.484063
15.240000,3.064913,-4.586914,0.255166,3.463843,2.286793,0.110112,0.880998,0.000206,-0.000175,-0.473119
15.270000,3.167998,-4.517096,0.258120,3.408521,2.367729,0.086831,0.886166,0.000113,0.000769,-0.463367
15.300000,3.269438,-4.444883,0.260387,3.354156,2.446517,0.064280,0.891796,0.000428,0.000393,-0.452437
15.330000,3.376192,-4.346879,0.249530,3.314038,2.684634,-0.017705,0.895348,-0.000117,0.000082,-0.445368
15.360000,3.474778,-4.265038,0.248590,3.258366,2.771378,-0.044958,0.900903,-0.000039,-0.000820,-0.434020
15.390000,3.571692,-4.180700,0.246830,3.202570,2.851202,-0.072406,0.905046,0.000254,-0.000611,-0.425313
15.420000,3.666941,-4.094076,0.244254,3.147367,2.923696,-0.099279,0.910259,0.000401,-0.001281,-0.414037
15.450000,3.760530,-4.005400,0.240883,3.091878,2.988062,-0.125480,0.914035,0.001061,-0.000609,-0.405633
15.480000,3.852446,-3.914904,0.236738,3.035849,3.045007,-0.150878,0.919206,0.001022,-0.001668,-0.393772
15.510000,3.942637,-3.822785,0.231833,2.976945,3.096253,-0.176060,0.922961,0.001209,-0.001087,-0.384889
15.540000,4.031022,-3.729200,0.226184,2.915387,3.142766,-0.200591,0.927873,0.000999,-0.002004,-0.372890
15.570000,4.117496,-3.634274,0.219800,2.849501,3.185621,-0.225001,0.931570,0.001038,-0.001707,-0.363557
15.600000,4.201950,-3.538120,0.212696,2.780769,3.224620,-0.248599,0.936038,0.001523,-0.002397,-0.351888
15.630000,4.284260,-3.440841,0.204896,2.706542,3.260640,-0.271408,0.939713,0.001530,-0.002498,-0.341953
15.660000,4.364248,-3.342488,0.196435,2.626042,3.296249,-0.292616,0.943734,0.001451,-0.002816,-0.330690
15.690000,4.441714,-3.243060,0.187366,2.538317,3.332272,-0.312012,0.947167,0.001142,-0.002737,-0.320727
15.720000,4.516469,-3.142545,0.177752,2.445347,3.368740,-0.328903,0.950706,0.000188,-0.002525,-0.310083
15.750000,4.588380,-3.040950,0.167663,2.348771,3.404224,-0.343742,0.954310,-0.000234,-0.002625,-0.298807
15.780000,4.657353,-2.938293,0.157152,2.249375,3.439599,-0.356980,0.957716,-0.000402,-0.002458,-0.287706
15.810000,4.723325,-2.834576,0.146271,2.148767,3.474853,-0.368372,0.960975,-0.000655,-0.002249,-0.276624
15.840000,4.786318,-2.729833,0.135043,2.050777,3.508008,-0.380220,0.964444,0.000034,-0.004288,-0.264253
15.870000,4.846400,-2.624112,0.123449,1.954687,3.540057,-0.392688,0.967371,-0.000199,-0.003527,-0.253339
15.900000,4.903624,-2.517392,0.111506,1.860235,3.574639,-0.403527,0.970535,0.000026,-0.003900,-0.240928
15.930000,4.958022,-2.409592,0.099255,1.766301,3.611993,-0.413177,0.973587,0.001202,-0.003377,-0.228289
15.960000,5.009629,-2.300636,0.086739,1.674218,3.651763,-0.421256,0.976476,0.001757,-0.003671,-0.215587
15.990000,5.058510,-2.190447,0.073987,1.584488,3.694169,-0.428845,0.978923,0.001844,-0.004032,-0.204183
16.020000,5.104725,-2.078935,0.061021,1.496475,3.739967,-0.435593,0.981440,0.001870,-0.004152,-0.191714
16.050000,5.148330,-1.966014,0.047868,1.410575,3.788113,-0.441222,0.983642,0.001847,-0.004357,-0.180070
16.080000,5.189410,-1.851615,0.034557,1.328057,3.838499,-0.446235,0.985806,0.001738,-0.004476,-0.167821
16.110000,5.228076,-1.735683,0.021107,1.249683,3.890284,-0.450386,0.987889,0.001534,-0.004346,-0.155096
16.140000,5.264483,-1.618206,0.007558,1.177455,3.941497,-0.452883,0.989678,0.001161,-0.003991,-0.143248
16.170000,5.298799,-1.499252,-0.006044,1.110288,3.988804,-0.453945,0.991349,0.001063,-0.004099,-0.131184
16.200000,5.331131,-1.378966,-0.019668,1.045160,4.030285,-0.454320,0.992510,-0.000203,-0.004651,-0.122078
16.230000,5.361488,-1.257545,-0.033285,0.978685,4.064413,-0.453444,0.993871,-0.001146,-0.004200,-0.110462
16.260000,5.389755,-1.135230,-0.046837,0.905766,4.089933,-0.450068,0.994970,-0.002158,-0.003920,-0.100070
16.290000,5.415678,-1.012228,-0.060237,0.822433,4.110171,-0.443267,0.995930,-0.003385,-0.002952,-0.090021
16.320000,5.438958,-0.888692,-0.073386,0.729586,4.125591,-0.433333,0.996851,-0.003661,-0.003357,-0.079144
16.350000,5.459356,-0.764762,-0.086205,0.630227,4.136399,-0.421258,0.997644,-0.003400,-0.003104,-0.068449
16.380000,5.476708,-0.640569,-0.098613,0.526611,4.143156,-0.405908,0.998357,-0.002691,-0.002858,-0.057164
16.410000,5.490928,-0.516235,-0.110519,0.421387,4.145734,-0.387858,0.998927,-0.002672,-0.003045,-0.046125
16.440000,5.502017,-0.391867,-0.121858,0.317853,4.145472,-0.368030,0.999367,-0.002622,-0.003010,-0.035353
16.470000,5.510041,-0.267548,-0.132583,0.217121,4.142466,-0.347009,0.999705,-0.002690,-0.002871,-0.023962
16.500000,5.515081,-0.143342,-0.142694,0.118835,4.137952,-0.327027,0.999915,-0.002886,-0.002823,-0.012375
16.530000,5.517170,-0.019294,-0.152219,0.020454,4.131926,-0.308013,0.999997,-0.001492,-0.000699,0.001580
16.560000,5.516301,0.104558,-0.161193,-0.078389,4.124873,-0.290232,0.999925,-0.000799,-0.000195,0.012235
16.590000,5.512447,0.228215,-0.169679,-0.178540,4.118910,-0.275498,0.999724,0.000035,0.000319,0.023496
16.620000,5.505579,0.351685,-0.177760,-0.279358,4.112409,-0.263244,0.999447,0.001484,0.000932,0.033204
16.650000,5.495679,0.474930,-0.185492,-0.380627,4.103960,-0.252253,0.999011,0.002522,0.001847,0.044362
16.680000,5.482743,0.597880,-0.192906,-0.481730,4.092654,-0.241953,0.998446,0.002889,0.002023,0.055616
16.710000,5.466784,0.720478,-0.200021,-0.582261,4.080562,-0.232395,0.997747,0.002952,0.002231,0.066993
16.740000,5.447818,0.842729,-0.206843,-0.682100,4.069526,-0.222429,0.996908,0.003091,0.002301,0.078480
16.770000,5.425861,0.964675,-0.213338,-0.781721,4.060222,-0.210554,0.995846,0.003544,0.002623,0.090942
16.800000,5.400919,1.086366,-0.219440,-0.881055,4.052514,-0.196230,0.994768,0.003671,0.002408,0.102067
16.830000,5.373005,1.207841,-0.225079,-0.979908,4.045794,-0.179751,0.993478,0.003403,0.002236,0.113952
16.860000,5.342155,1.329097,-0.230188,-1.076728,4.037933,-0.160832,0.992008,0.002669,0.002164,0.126131
16.890000,5.308441,1.450105,-0.234692,-1.170862,4.029257,-0.139413,0.990620,0.002297,0.001538,0.136620
16.920000,5.271940,1.570830,-0.238530,-1.262596,4.019077,-0.116468,0.989011,0.001676,0.001082,0.147828
16.950000,5.232716,1.691196,-0.241654,-1.352299,4.005320,-0.091826,0.987345,0.000947,0.000724,0.158583
16.980000,5.190813,1.811082,-0.244013,-1.441276,3.987118,-0.065385,0.985549,-0.000198,0.000574,0.169388
17.010000,5.146224,1.930330,-0.245562,-1.531314,3.962730,-0.037904,0.983661,-0.001238,-0.000096,0.180024
17.040000,5.098901,2.048750,-0.246288,-1.623523,3.931968,-0.010520,0.981629,-0.001628,-0.000353,0.190792
17.070000,5.048800,2.166179,-0.246186,-1.716565,3.896594,0.017325,0.979463,-0.001680,-0.000280,0.201615
17.100000,4.995906,2.282503,-0.245248,-1.809676,3.858377,0.045193,0.977189,-0.001666,-0.000115,0.212363
17.130000,4.940232,2.397655,-0.243482,-1.901918,3.818376,0.072541,0.974866,-0.001553,0.000073,0.222788
17.160000,4.881815,2.511587,-0.240906,-1.992586,3.777118,0.099219,0.972225,-0.001521,0.000297,0.234043
17.190000,4.820718,2.624272,-0.237552,-2.080498,3.735176,0.124386,0.969740,-0.001375,0.000391,0.244137
17.220000,4.757026,2.735687,-0.233466,-2.165690,3.692496,0.148021,0.966882,-0.001313,0.000774,0.255219
17.250000,4.690818,2.845796,-0.228691,-2.248125,3.648150,0.170318,0.964090,-0.001245,0.001092,0.265572
17.280000,4.622167,2.954547,-0.223268,-2.328615,3.601887,0.191211,0.960937,-0.001290,0.001413,0.276760
17.310000,4.551134,3.061880,-0.217237,-2.406969,3.553640,0.210869,0.957915,-0.001285,0.001633,0.287044
17.340000,4.477778,3.167738,-0.210637,-2.483381,3.503599,0.229110,0.954506,-0.001393,0.001739,0.298185
17.370000,4.402169,3.272072,-0.203507,-2.557236,3.451994,0.246241,0.951246,-0.001406,0.001948,0.308424
17.400000,4.324392,3.374843,-0.195881,-2.627930,3.399380,0.262115,0.947609,-0.001496,0.001965,0.319422
17.430000,4.244546,3.476022,-0.187792,-2.695100,3.345921,0.277199,0.944124,-0.001315,0.002378,0.329580
17.460000,4.162744,3.575585,-0.179255,-2.758346,3.291593,0.291892,0.940279,-0.001177,0.002477,0.340395
17.490000,4.079100,3.673501,-0.170285,-2.817940,3.236150,0.306139,0.936525,-0.001108,0.002659,0.350590
17.520000,3.993719,3.769734,-0.160893,-2.874160,3.179379,0.319989,0.932483,-0.001038,0.002692,0.361202
17.550000,3.906693,3.864233,-0.151093,-2.927566,3.120543,0.333327,0.928550,-0.001026,0.002907,0.371195
17.580000,3.818100,3.956927,-0.140902,-2.978635,3.059030,0.346090,0.924155,-0.000851,0.002766,0.382007
17.610000,3.727994,4.047717,-0.130338,-3.028406,2.993665,0.358189,0.919916,-0.000618,0.002994,0.392105
17.640000,3.636409,4.136484,-0.119420,-3.077266,2.924162,0.369693,0.915329,-0.000366,0.002945,0.402696
17.670000,3.543363,4.223097,-0.108171,-3.125786,2.849999,0.380218,0.910836,-0.000086,0.003015,0.412757
17.700000,3.448850,4.307404,-0.096623,-3.175120,2.770495,0.389636,0.906064,0.000293,0.003024,0.423130
17.730000,3.352821,4.389241,-0.084811,-3.226776,2.685258,0.397836,0.901465,0.000882,0.003282,0.432838
17.760000,3.255209,4.468440,-0.072774,-3.280697,2.594725,0.404642,0.896203,0.001353,0.003280,0.443631
17.790000,3.155957,4.544865,-0.060554,-3.336104,2.500259,0.410032,0.891409,0.001971,0.003306,0.453184
17.820000,3.055039,4.618429,-0.048188,-3.391786,2.404033,0.414340,0.885832,0.002066,0.003223,0.463991
17.850000,2.952465,4.689115,-0.035703,-3.446456,2.308360,0.418027,0.880754,0.002225,0.002992,0.473560
17.880000,2.848275,4.756968,-0.023112,-3.499538,2.215168,0.421338,0.874853,0.002179,0.002869,0.484376
17.910000,2.742536,4.822078,-0.010417,-3.549749,2.125477,0.424998,0.869387,0.001765,0.002805,0.494120
17.940000,2.635335,4.884554,0.002375,-3.596992,2.039567,0.427802,0.863174,0.002634,0.002257,0.504895
17.970000,2.526754,4.944471,0.015231,-3.641723,1.954897,0.429301,0.857798,0.002306,0.002744,0.513975
