timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.557769,-5.227495,-0.122191,4.204598,-1.196605,0.599236,0.568392,0.005724,0.006321,-0.822714
14.040000,-2.431285,-5.262397,-0.104255,4.227651,-1.130208,0.596502,0.578291,0.006743,0.006639,-0.815775
14.070000,-2.304254,-5.295440,-0.086511,4.241078,-1.072639,0.586471,0.588312,0.007680,0.007506,-0.808563
14.100000,-2.176966,-5.326894,-0.069186,4.244759,-1.024309,0.568540,0.598814,0.008616,0.009196,-0.800789
14.130000,-2.049711,-5.357041,-0.052508,4.238914,-0.985468,0.543296,0.609225,0.010458,0.011034,-0.792852
14.160000,-1.922791,-5.386152,-0.036659,4.222409,-0.955243,0.513321,0.621364,0.014578,0.013214,-0.783275
14.190000,-1.796318,-5.414253,-0.021720,4.209179,-0.918168,0.482581,0.626157,0.012051,0.011482,-0.779520
14.220000,-1.670014,-5.440895,-0.007671,4.211069,-0.858004,0.454055,0.636102,0.012136,0.011080,-0.771431
14.250000,-1.543564,-5.465492,0.005613,4.218906,-0.781747,0.431556,0.645962,0.012212,0.011492,-0.763187
14.280000,-1.416804,-5.487620,0.018300,4.231806,-0.693451,0.414219,0.655438,0.011967,0.011023,-0.755076
14.310000,-1.289604,-5.506976,0.030518,4.248172,-0.596977,0.400326,0.664964,0.011750,0.010710,-0.746710
14.340000,-1.161908,-5.523393,0.042369,4.264858,-0.497495,0.389738,0.674578,0.011528,0.010672,-0.738041
14.370000,-1.033761,-5.536856,0.053939,4.278319,-0.400037,0.381589,0.684252,0.010921,0.010659,-0.729090
14.400000,-0.905251,-5.547422,0.065291,4.288997,-0.304350,0.375176,0.692034,0.010108,0.010313,-0.721725
14.430000,-0.776449,-5.555116,0.076466,4.297799,-0.208552,0.369862,0.700400,0.009696,0.009744,-0.713623
14.460000,-0.647440,-5.559927,0.087487,4.302799,-0.112203,0.364879,0.708377,0.009175,0.009086,-0.705721
14.490000,-0.518323,-5.561825,0.098351,4.304984,-0.014343,0.359382,0.715739,0.008357,0.008208,-0.698274
14.520000,-0.389196,-5.560757,0.109040,4.303503,0.085529,0.353219,0.723990,0.007782,0.007907,-0.689725
14.550000,-0.260177,-5.556674,0.119544,4.297784,0.186670,0.347021,0.731743,0.007240,0.007603,-0.681504
14.580000,-0.131376,-5.549534,0.129854,4.288957,0.289334,0.340295,0.739371,0.006717,0.007339,-0.673227
14.610000,-0.002877,-5.539288,0.139957,4.277606,0.393780,0.333266,0.746816,0.006209,0.007135,-0.664966
14.640000,0.125245,-5.525872,0.149842,4.263877,0.500562,0.325739,0.754117,0.005707,0.006651,-0.656683
14.670000,0.252923,-5.509219,0.159492,4.247988,0.609690,0.317565,0.761492,0.005389,0.006428,-0.648122
14.700000,0.380099,-5.489263,0.168879,4.230379,0.720689,0.308231,0.768440,0.005005,0.006070,-0.639875
14.730000,0.506729,-5.465954,0.177964,4.211629,0.833262,0.297457,0.775599,0.004760,0.005863,-0.631181
14.760000,0.632785,-5.439263,0.186703,4.192104,0.946114,0.285162,0.782366,0.004508,0.005432,-0.622780
14.790000,0.758244,-5.409205,0.195048,4.171823,1.057764,0.271194,0.789191,0.004450,0.005225,-0.614109
14.820000,0.883097,-5.375873,0.202963,4.151750,1.164363,0.256473,0.795380,0.004545,0.004818,-0.606075
14.850000,1.007348,-5.339447,0.210426,4.131641,1.264004,0.241008,0.802002,0.004359,0.004469,-0.597289
14.880000,1.130984,-5.300122,0.217414,4.110786,1.357712,0.224871,0.808062,0.004204,0.004184,-0.589068
14.910000,1.253971,-5.258050,0.223911,4.088311,1.447064,0.208274,0.814282,0.003873,0.003890,-0.580444
14.940000,1.376243,-5.213326,0.229905,4.063180,1.534538,0.191294,0.820032,0.003425,0.003762,-0.572295
14.970000,1.497721,-5.165990,0.235382,4.035310,1.621167,0.173892,0.826237,0.003038,0.003581,-0.563303
15.000000,1.618326,-5.116065,0.240333,4.005073,1.707221,0.156119,0.832095,0.002652,0.003463,-0.554615
15.030000,1.737996,-5.063560,0.244744,3.972877,1.793093,0.137950,0.837958,0.002159,0.003312,-0.545721
15.060000,1.856672,-5.008476,0.248606,3.938871,1.879177,0.119528,0.843558,0.001680,0.003250,-0.537025
15.090000,1.974294,-4.950800,0.251912,3.902595,1.965902,0.100864,0.849296,0.001364,0.003125,-0.527907
15.120000,2.090796,-4.890507,0.254655,3.864241,2.053579,0.082052,0.854542,0.001034,0.003098,-0.519373
15.150000,2.206131,-4.827583,0.256828,3.824734,2.141388,0.062764,0.860114,0.000965,0.003116,-0.510092
15.180000,2.320275,-4.762034,0.258412,3.784854,2.228539,0.042887,0.865269,0.000763,0.003037,-0.501297
15.210000,2.433215,-4.693871,0.259392,3.744519,2.315661,0.022408,0.870568,0.000618,0.003043,-0.492039
15.240000,2.544934,-4.623088,0.259752,3.703373,2.403210,0.001599,0.875513,0.000517,0.002947,-0.483185
15.270000,2.655406,-4.549677,0.259480,3.661463,2.490827,-0.019736,0.880754,0.000408,0.002956,-0.473565
15.300000,2.764609,-4.473645,0.258562,3.618726,2.577996,-0.041459,0.885473,0.000217,0.002931,-0.464681
15.330000,2.872515,-4.395007,0.256989,3.574986,2.664563,-0.063376,0.890526,0.000085,0.002901,-0.454923
15.360000,2.979094,-4.313796,0.254758,3.530293,2.749501,-0.085409,0.894865,-0.000229,0.002914,-0.446327
15.390000,3.084317,-4.230063,0.251862,3.484598,2.832661,-0.107639,0.899467,-0.000354,0.002874,-0.436980
15.420000,3.188138,-4.143866,0.248307,3.436765,2.913814,-0.129343,0.903879,-0.000488,0.002888,-0.427777
15.450000,3.290482,-4.055255,0.244110,3.386189,2.993594,-0.150451,0.908247,-0.000589,0.002861,-0.418425
15.480000,3.391257,-3.964269,0.239299,3.332151,3.072145,-0.170325,0.912453,-0.000638,0.002857,-0.409171
15.510000,3.490354,-3.870939,0.233915,3.274281,3.149829,-0.188566,0.916495,-0.000510,0.002945,-0.400034
15.540000,3.587651,-3.775287,0.228011,3.212199,3.226966,-0.205022,0.920343,-0.000694,0.002906,-0.391101
15.570000,3.683023,-3.677334,0.221638,3.145955,3.303288,-0.219872,0.924456,-0.000645,0.003247,-0.381276
15.600000,3.776357,-3.577120,0.214839,3.076326,3.377649,-0.233372,0.928162,-0.000758,0.003160,-0.372163
15.630000,3.867573,-3.474714,0.207641,3.004701,3.449387,-0.246512,0.931764,-0.000898,0.003324,-0.363048
15.660000,3.956619,-3.370215,0.200055,2.931737,3.517224,-0.259200,0.935440,-0.001010,0.003460,-0.353468
15.690000,4.043456,-3.263739,0.192093,2.857366,3.581140,-0.271628,0.938832,-0.001221,0.003626,-0.344353
15.720000,4.128039,-3.155406,0.183760,2.781517,3.641089,-0.283886,0.942310,-0.001311,0.003845,-0.334718
15.750000,4.210313,-3.045325,0.175066,2.703401,3.697633,-0.295710,0.945677,-0.001370,0.004060,-0.325079
15.780000,4.290202,-2.933589,0.166021,2.622525,3.751436,-0.307296,0.949006,-0.001381,0.004292,-0.315225
15.810000,4.367612,-2.820273,0.156638,2.538183,3.802971,-0.318262,0.952239,-0.001364,0.004501,-0.305317
15.840000,4.442437,-2.705438,0.146932,2.450113,3.852713,-0.328789,0.955416,-0.001275,0.004688,-0.295224
15.870000,4.514556,-2.589135,0.136914,2.357847,3.900795,-0.339076,0.958489,-0.001106,0.004827,-0.285086
15.900000,4.583844,-2.471413,0.126591,2.261326,3.947332,-0.349166,0.961421,-0.000822,0.004884,-0.275038
15.930000,4.650194,-2.352349,0.115970,2.162047,3.990274,-0.358868,0.964376,-0.000772,0.005122,-0.264484
15.960000,4.713569,-2.232098,0.105070,2.062911,4.026447,-0.367796,0.967136,-0.000731,0.005346,-0.254201
15.990000,4.774000,-2.110912,0.093911,1.965828,4.052661,-0.376162,0.969904,-0.000403,0.005649,-0.243422
16.020000,4.831584,-1.989131,0.082509,1.873093,4.066033,-0.383980,0.972514,0.000265,0.005875,-0.232771
16.050000,4.886471,-1.867176,0.070862,1.786051,4.064325,-0.392480,0.975243,0.000757,0.005257,-0.221071
16.080000,4.938791,-1.745464,0.058957,1.701948,4.049772,-0.401164,0.977544,0.001283,0.006291,-0.210634
16.110000,4.988613,-1.624342,0.046802,1.619551,4.025031,-0.409160,0.980112,0.001387,0.006264,-0.198339
16.140000,5.035973,-1.504082,0.034414,1.537731,3.992309,-0.416729,0.982393,0.001258,0.006774,-0.186698
16.170000,5.080864,-1.384872,0.021800,1.455052,3.955057,-0.424188,0.984753,0.001402,0.006863,-0.173819
16.200000,5.123251,-1.266819,0.008948,1.370737,3.915158,-0.432621,0.986888,0.001754,0.007180,-0.161235
16.230000,5.163112,-1.150010,-0.004168,1.286616,3.872104,-0.441800,0.989186,0.002549,0.007557,-0.146447
16.260000,5.200410,-1.034472,-0.017565,1.199919,3.830408,-0.451330,0.990957,0.003155,0.007605,-0.133926
16.290000,5.235007,-0.920067,-0.031229,1.106591,3.796585,-0.459560,0.992779,0.003369,0.007576,-0.119670
16.320000,5.266678,-0.806536,-0.045082,1.004771,3.772153,-0.464015,0.994524,0.003739,0.007102,-0.104203
16.350000,5.295180,-0.693593,-0.059005,0.895360,3.757412,-0.464168,0.996105,0.003581,0.005910,-0.087901
16.380000,5.320313,-0.580955,-0.072871,0.780171,3.751790,-0.460256,0.997276,0.003610,0.005584,-0.073461
16.410000,5.341911,-0.468387,-0.086550,0.659693,3.752692,-0.451626,0.998333,0.002989,0.005669,-0.057359
16.440000,5.359817,-0.355723,-0.099932,0.534067,3.758258,-0.440546,0.999025,0.002936,0.003953,-0.043883
16.470000,5.373862,-0.242838,-0.112970,0.402292,3.767414,-0.428642,0.999588,0.002714,0.003308,-0.028395
16.500000,5.383876,-0.129653,-0.125614,0.265266,3.778283,-0.414309,0.999874,0.003105,0.003112,-0.015255
16.530000,5.389724,-0.016115,-0.137797,0.124602,3.790878,-0.397891,0.999992,0.003063,0.002448,-0.000577
16.560000,5.391332,0.097809,-0.149462,-0.017352,3.804068,-0.379755,0.999909,0.003319,0.002158,0.012899
16.590000,5.388705,0.212151,-0.160551,-0.157820,3.818745,-0.359510,0.999632,0.003664,0.001833,0.026826
16.620000,5.381918,0.326958,-0.171005,-0.294609,3.835052,-0.337397,0.999177,0.003765,0.001446,0.040353
16.650000,5.371111,0.442292,-0.180777,-0.425859,3.853869,-0.314122,0.998546,0.003680,0.001052,0.053774
16.680000,5.356475,0.558236,-0.189839,-0.549893,3.875726,-0.290002,0.997728,0.003379,0.000452,0.067280
16.710000,5.338198,0.674865,-0.198185,-0.668601,3.899579,-0.266386,0.996789,0.002383,-0.000234,0.080032
16.740000,5.316395,0.792223,-0.205834,-0.784925,3.924239,-0.243537,0.995703,0.002032,-0.000059,0.092577
16.770000,5.291157,0.910318,-0.212794,-0.897612,3.948795,-0.220479,0.994567,0.001981,-0.000178,0.104081
16.800000,5.262602,1.029132,-0.219072,-1.006036,3.972131,-0.198036,0.993235,0.001746,-0.000202,0.116108
16.830000,5.230856,1.148616,-0.224683,-1.110350,3.993436,-0.176051,0.991786,0.001602,-0.000175,0.127900
16.860000,5.196029,1.268698,-0.229648,-1.211450,4.012063,-0.154935,0.990299,0.001461,-0.000201,0.138945
16.890000,5.158200,1.389285,-0.233990,-1.310491,4.027075,-0.134500,0.988653,0.001444,-0.000011,0.150209
16.920000,5.117431,1.510250,-0.237727,-1.407457,4.037273,-0.114665,0.986935,0.001517,-0.000008,0.161111
16.950000,5.073775,1.631441,-0.240879,-1.502958,4.042086,-0.095455,0.985122,0.001517,-0.000043,0.171848
16.980000,5.027268,1.752678,-0.243461,-1.597479,4.040424,-0.076709,0.983238,0.001556,-0.000116,0.182318
17.010000,4.977932,1.873759,-0.245487,-1.691589,4.031587,-0.058345,0.981267,0.001623,-0.000098,0.192644
17.040000,4.925785,1.994469,-0.246960,-1.784862,4.015798,-0.039879,0.979073,0.002054,0.000061,0.203498
17.070000,4.870860,2.114611,-0.247868,-1.876796,3.993659,-0.020637,0.976887,0.002340,0.000116,0.213743
17.100000,4.813195,2.234009,-0.248190,-1.967570,3.966175,-0.000805,0.974554,0.002472,-0.000026,0.224138
17.130000,4.752834,2.352515,-0.247911,-2.056470,3.934245,0.019373,0.972213,0.002464,-0.000357,0.234083
17.160000,4.689831,2.470009,-0.247026,-2.143751,3.898696,0.039641,0.969810,0.002381,-0.000617,0.243850
17.190000,4.624219,2.586388,-0.245528,-2.230406,3.859884,0.060216,0.967632,0.002305,-0.000792,0.252355
17.220000,4.556012,2.701545,-0.243410,-2.316681,3.817272,0.080977,0.964807,0.002028,-0.000827,0.262948
17.250000,4.485238,2.815365,-0.240664,-2.401586,3.770697,0.102082,0.961990,0.002103,-0.001245,0.273074
17.280000,4.411933,2.927749,-0.237286,-2.485425,3.721574,0.123155,0.959156,0.002056,-0.001273,0.282866
17.310000,4.336136,3.038634,-0.233270,-2.567694,3.670757,0.144566,0.955980,0.002124,-0.001656,0.293420
17.340000,4.257902,3.147978,-0.228616,-2.647907,3.618828,0.165696,0.952877,0.002228,-0.001742,0.303345
17.370000,4.177295,3.255755,-0.223328,-2.725896,3.566335,0.186863,0.949563,0.002257,-0.001965,0.313563
17.400000,4.094386,3.361946,-0.217409,-2.801420,3.513038,0.207709,0.946223,0.002215,-0.002157,0.323500
17.430000,4.009258,3.466535,-0.210876,-2.873785,3.459571,0.227850,0.942824,0.002002,-0.002549,0.333275
17.460000,3.922003,3.569510,-0.203746,-2.943170,3.405441,0.247498,0.939374,0.001749,-0.002597,0.342881
17.490000,3.832714,3.670845,-0.196036,-3.009416,3.350206,0.266481,0.935598,0.001746,-0.003063,0.353050
17.520000,3.741479,3.770498,-0.187773,-3.072958,3.293376,0.284407,0.931898,0.001749,-0.003086,0.362703
17.550000,3.648376,3.868421,-0.178982,-3.133893,3.234770,0.301639,0.927989,0.001761,-0.003319,0.372590
17.580000,3.553473,3.964544,-0.169685,-3.192969,3.173455,0.318177,0.924132,0.001754,-0.003424,0.382054
17.610000,3.456821,4.058781,-0.159906,-3.250537,3.108996,0.333703,0.919837,0.001757,-0.003603,0.392279
17.640000,3.358468,4.151036,-0.149678,-3.306330,3.041366,0.348199,0.915903,0.001865,-0.003788,0.401377
17.670000,3.258464,4.241218,-0.139029,-3.360603,2.970733,0.361715,0.911240,0.001859,-0.003772,0.411855
17.700000,3.156865,4.329235,-0.127990,-3.412602,2.897114,0.374201,0.907046,0.002159,-0.003710,0.421009
17.730000,3.053738,4.415008,-0.116592,-3.462562,2.821047,0.385716,0.902290,0.002306,-0.003706,0.431108
17.760000,2.949146,4.498456,-0.104861,-3.510221,2.742193,0.396304,0.897752,0.002565,-0.003641,0.440479
17.790000,2.843150,4.579499,-0.092833,-3.556211,2.660654,0.405618,0.892914,0.002661,-0.003810,0.450204
17.820000,2.735789,4.658052,-0.080545,-3.601204,2.576186,0.413550,0.888063,0.002760,-0.003854,0.459697
17.850000,2.627086,4.734022,-0.068038,-3.645619,2.488508,0.420239,0.883097,0.002888,-0.003880,0.469166
17.880000,2.517041,4.807312,-0.055345,-3.690736,2.397456,0.425958,0.878369,0.003066,-0.003777,0.477959
17.910000,2.405633,4.877817,-0.042499,-3.736471,2.302907,0.430449,0.872678,0.003093,-0.004080,0.488268
17.940000,2.292848,4.945436,-0.029532,-3.782533,2.205031,0.433994,0.867547,0.002992,-0.004240,0.497328
17.970000,2.178682,5.010090,-0.016472,-3.828504,2.105240,0.436689,0.861634,0.003090,-0.004299,0.507503
18.000000,2.063156,5.071734,-0.003344,-3.873276,2.004363,0.438502,0.856053,0.003182,-0.004416,0.516860
18.030000,1.946308,5.130348,0.009819,-3.916567,1.903254,0.439069,0.850050,0.003155,-0.004508,0.526673
18.060000,1.828191,5.185931,0.022986,-3.957887,1.802220,0.438725,0.844102,0.003151,-0.004564,0.536154
18.090000,1.708864,5.238489,0.036125,-3.997252,1.701667,0.437221,0.837936,0.003138,-0.004599,0.545741
18.120000,1.588393,5.288037,0.049201,-4.034173,1.601552,0.434512,0.831692,0.003107,-0.004626,0.555209
18.150000,1.466849,5.334589,0.062180,-4.068729,1.501878,0.430741,0.825271,0.003035,-0.004626,0.564710
18.180000,1.344306,5.378158,0.075032,-4.100822,1.402733,0.426074,0.818679,0.002907,-0.004586,0.574226
18.210000,1.220834,5.418756,0.087735,-4.130601,1.303853,0.420802,0.811869,0.002614,-0.004465,0.583816
18.240000,1.096500,5.456401,0.100261,-4.158376,1.205770,0.414227,0.805063,0.002931,-0.004586,0.593164
18.270000,0.971367,5.491112,0.112551,-4.183825,1.108280,0.405109,0.797853,0.003724,-0.004644,0.602823
18.300000,0.845505,5.522900,0.124540,-4.206984,1.010950,0.394165,0.791036,0.003417,-0.004288,0.611745
18.330000,0.718970,5.551764,0.136187,-4.228637,0.913305,0.382324,0.783592,0.003355,-0.004466,0.621250
18.360000,0.591807,5.577671,0.147460,-4.248899,0.813867,0.369177,0.776235,0.003253,-0.004408,0.630419
18.390000,0.464057,5.600571,0.158316,-4.267817,0.712800,0.354571,0.768517,0.003193,-0.004378,0.639806
18.420000,0.335758,5.620415,0.168717,-4.285417,0.610087,0.338794,0.760614,0.003176,-0.004314,0.649182
18.450000,0.206956,5.637165,0.178627,-4.301386,0.506573,0.321922,0.752633,0.003146,-0.004252,0.658419
18.480000,0.077703,5.650814,0.188014,-4.315486,0.403401,0.303873,0.744541,0.003100,-0.004187,0.667557
18.510000,-0.051936,5.661393,0.196841,-4.327096,0.301854,0.284590,0.736347,0.003012,-0.004147,0.676585
18.540000,-0.181882,5.668959,0.205067,-4.335964,0.202554,0.263787,0.728052,0.002830,-0.004134,0.685504
18.570000,-0.312056,5.673591,0.212653,-4.342356,0.106255,0.241977,0.719608,0.002461,-0.004196,0.694363
18.600000,-0.442385,5.675372,0.219564,-4.346227,0.012424,0.218759,0.710646,0.001757,-0.004436,0.703534
18.630000,-0.572786,5.674364,0.225769,-4.347181,-0.079583,0.194899,0.701043,0.001068,-0.004535,0.713104
18.660000,-0.703179,5.670602,0.231252,-4.345635,-0.171241,0.170618,0.692233,0.000726,-0.004586,0.721659
18.690000,-0.833491,5.664070,0.235997,-4.341877,-0.264237,0.145698,0.683372,0.000505,-0.004503,0.730056
18.720000,-0.963653,5.654722,0.239991,-4.335571,-0.358910,0.120591,0.674503,0.000351,-0.004370,0.738259
18.750000,-1.093586,5.642506,0.243227,-4.326643,-0.455535,0.095136,0.665601,0.000256,-0.004205,0.746296
18.780000,-1.223209,5.627365,0.245690,-4.314876,-0.553840,0.069083,0.656658,0.000243,-0.004011,0.754177
18.810000,-1.352439,5.609254,0.247358,-4.300429,-0.653563,0.042115,0.647609,0.000385,-0.003786,0.761964
18.840000,-1.481193,5.588126,0.248204,-4.283186,-0.754956,0.014243,0.638599,0.000514,-0.003608,0.769531
18.870000,-1.609394,5.563927,0.248206,-4.263578,-0.858347,-0.014084,0.629849,0.000392,-0.003395,0.776710
18.900000,-1.736982,5.536614,0.247365,-4.242240,-0.962522,-0.042008,0.620849,0.000406,-0.002891,0.783925
18.930000,-1.863907,5.506190,0.245702,-4.219438,-1.065720,-0.068827,0.612069,0.000608,-0.001947,0.790802
18.960000,-1.990130,5.472691,0.243259,-4.195467,-1.167580,-0.094057,0.602878,0.000626,-0.001240,0.797833
18.990000,-2.115614,5.436162,0.240078,-4.170116,-1.267650,-0.117971,0.593721,0.000907,-0.000770,0.804670
19.020000,-2.240320,5.396650,0.236194,-4.143585,-1.366493,-0.141015,0.584431,0.001034,-0.000384,0.811442
19.050000,-2.364206,5.354194,0.231627,-4.115521,-1.463923,-0.163426,0.575101,0.001368,-0.000106,0.818081
19.080000,-2.487226,5.308831,0.226398,-4.085790,-1.560281,-0.185193,0.565745,0.001362,-0.000029,0.824579
19.110000,-2.609323,5.260598,0.220519,-4.054014,-1.655217,-0.206733,0.556334,0.001569,-0.000079,0.830958
19.140000,-2.730435,5.209537,0.213999,-4.020113,-1.748896,-0.227940,0.546881,0.001583,-0.000131,0.837209
19.170000,-2.850497,5.155688,0.206848,-3.984023,-1.841024,-0.248757,0.537367,0.001746,-0.000231,0.843347
19.200000,-2.969443,5.099094,0.199077,-3.945720,-1.931877,-0.269303,0.527817,0.001749,-0.000311,0.849356
19.230000,-3.087203,5.039797,0.190697,-3.904918,-2.021276,-0.289380,0.518241,0.001869,-0.000428,0.855233
19.260000,-3.203700,4.977837,0.181723,-3.861592,-2.109366,-0.308892,0.508559,0.001909,-0.000505,0.861025
19.290000,-3.318862,4.913259,0.172172,-3.815836,-2.195883,-0.327814,0.498936,0.001998,-0.000575,0.866636
19.320000,-3.432619,4.846110,0.162070,-3.767991,-2.280683,-0.345710,0.489135,0.002120,-0.000513,0.872205
19.350000,-3.544907,4.776448,0.151445,-3.717877,-2.363471,-0.362597,0.479442,0.002246,-0.000550,0.877571
19.380000,-3.655662,4.704332,0.140328,-3.665802,-2.444223,-0.378521,0.469527,0.002383,-0.000600,0.882915
19.410000,-3.764822,4.629822,0.128749,-3.611544,-2.523126,-0.393431,0.459680,0.002462,-0.000693,0.888081
19.440000,-3.872322,4.552973,0.116742,-3.555127,-2.600132,-0.407055,0.449679,0.002577,-0.000802,0.893186
19.470000,-3.978094,4.473836,0.104344,-3.496334,-2.675683,-0.419478,0.439754,0.002644,-0.000899,0.898114
19.500000,-4.082069,4.392456,0.091591,-3.435304,-2.749638,-0.430667,0.429585,0.002740,-0.001008,0.903022
19.530000,-4.184177,4.308880,0.078525,-3.371896,-2.822085,-0.440435,0.419594,0.002775,-0.001119,0.907707
19.560000,-4.284346,4.223146,0.065187,-3.306045,-2.893515,-0.448747,0.409277,0.002795,-0.001271,0.912405
19.590000,-4.382498,4.135283,0.051623,-3.237420,-2.964015,-0.455506,0.399194,0.002878,-0.001338,0.916861
19.620000,-4.478556,4.045321,0.037880,-3.166417,-3.033493,-0.460747,0.388727,0.002902,-0.001438,0.921347
19.650000,-4.572444,3.953291,0.024002,-3.092812,-3.101860,-0.464451,0.378639,0.002813,-0.001607,0.925539
19.680000,-4.664096,3.859224,0.010034,-3.017320,-3.169256,-0.466718,0.367927,0.002923,-0.001623,0.929849
19.710000,-4.753458,3.763160,-0.003980,-2.940135,-3.234991,-0.467542,0.357724,0.002938,-0.001640,0.933821
19.740000,-4.840484,3.665149,-0.017997,-2.861587,-3.299111,-0.466903,0.346941,0.003022,-0.001665,0.937881
19.770000,-4.925134,3.565239,-0.031974,-2.781747,-3.361554,-0.464963,0.336551,0.003028,-0.001665,0.941659
19.800000,-5.007374,3.463484,-0.045875,-2.700970,-3.422073,-0.461764,0.325813,0.003080,-0.001640,0.945428
19.830000,-5.087179,3.359950,-0.059659,-2.619348,-3.480227,-0.457171,0.315226,0.003103,-0.001640,0.949010
19.860000,-5.164524,3.254702,-0.073290,-2.536966,-3.536302,-0.451564,0.304392,0.003123,-0.001654,0.952540
19.890000,-5.239389,3.147804,-0.086737,-2.454028,-3.590220,-0.444885,0.293657,0.003107,-0.001651,0.955904
19.920000,-5.311753,3.039321,-0.099966,-2.370240,-3.641964,-0.437064,0.282736,0.003091,-0.001676,0.959191
19.950000,-5.381592,2.929319,-0.112944,-2.285719,-3.691538,-0.428130,0.271958,0.003015,-0.001727,0.962303
19.980000,-5.448883,2.817859,-0.125638,-2.200297,-3.739136,-0.418103,0.260946,0.002941,-0.001785,0.965347
20.010000,-5.513593,2.705001,-0.138017,-2.113765,-3.784723,-0.407203,0.250114,0.002831,-0.001863,0.968210
20.040000,-5.575692,2.590811,-0.150055,-2.026140,-3.827918,-0.395295,0.239051,0.002715,-0.001991,0.971001
20.070000,-5.635151,2.475364,-0.161724,-1.937758,-3.868536,-0.382619,0.228172,0.002534,-0.002166,0.973615
20.100000,-5.691947,2.358740,-0.172996,-1.848680,-3.906410,-0.368866,0.217315,0.002351,-0.002370,0.976096
20.130000,-5.746059,2.241025,-0.183843,-1.758766,-3.941273,-0.354277,0.206192,0.002064,-0.002560,0.978506
20.160000,-5.797459,2.122306,-0.194238,-1.667896,-3.973337,-0.338738,0.195179,0.001908,-0.002634,0.980762
20.190000,-5.846116,2.002665,-0.204157,-1.575940,-4.002700,-0.322532,0.183993,0.001715,-0.002675,0.982922
20.220000,-5.892000,1.882179,-0.213578,-1.482999,-4.029730,-0.305516,0.172849,0.001538,-0.002683,0.984943
20.250000,-5.935080,1.760917,-0.222479,-1.389003,-4.054403,-0.287912,0.161665,0.001388,-0.002656,0.986841
20.280000,-5.975321,1.638943,-0.230845,-1.293687,-4.077200,-0.269797,0.150322,0.001266,-0.002529,0.988633
20.310000,-6.012681,1.516314,-0.238660,-1.197000,-4.098029,-0.251205,0.139018,0.001089,-0.002535,0.990286
20.340000,-6.047127,1.393083,-0.245911,-1.099408,-4.117413,-0.232197,0.127631,0.000933,-0.002506,0.991818
20.370000,-6.078633,1.269292,-0.252585,-1.000992,-4.135289,-0.212697,0.116200,0.000862,-0.002413,0.993223
20.400000,-6.107179,1.144986,-0.258668,-0.902050,-4.151768,-0.192849,0.104699,0.000817,-0.002245,0.994501
20.430000,-6.132750,1.020206,-0.264145,-0.802714,-4.166936,-0.172275,0.093338,0.000475,-0.002179,0.995632
20.460000,-6.155334,0.894985,-0.268989,-0.702874,-4.181105,-0.150717,0.081859,0.000240,-0.001916,0.996642
20.490000,-6.174914,0.769357,-0.273181,-0.602460,-4.194115,-0.128693,0.070338,0.000049,-0.001770,0.997522
20.520000,-6.191478,0.643352,-0.276702,-0.501804,-4.206166,-0.106052,0.058832,-0.000105,-0.001673,0.998266
20.550000,-6.205021,0.517004,-0.279541,-0.401084,-4.217090,-0.083232,0.047319,-0.000256,-0.001581,0.998879
20.580000,-6.215548,0.390342,-0.281695,-0.300680,-4.227007,-0.060364,0.035802,-0.000397,-0.001485,0.999358
20.610000,-6.223074,0.263406,-0.283159,-0.201097,-4.235431,-0.037262,0.024340,-0.000531,-0.001359,0.999703
20.640000,-6.227634,0.136236,-0.283930,-0.102882,-4.242514,-0.014114,0.012940,-0.000662,-0.001157,0.999915
20.670000,-6.229275,0.008885,-0.284007,-0.006519,-4.247599,0.008979,0.001472,-0.000736,-0.000867,0.999998
20.700000,-6.228057,-0.118592,-0.283395,0.087709,-4.250861,0.031831,0.010021,0.000722,0.000458,-0.999949
20.730000,-6.224047,-0.246131,-0.282107,0.179655,-4.251722,0.054002,0.021587,0.000546,-0.000105,-0.999767
20.760000,-6.217310,-0.373648,-0.280170,0.269496,-4.249438,0.075171,0.033438,0.000061,-0.000839,-0.999440
20.790000,-6.207885,-0.501048,-0.277609,0.358832,-4.243855,0.095534,0.044193,0.000563,-0.001149,-0.999022
20.820000,-6.195770,-0.628232,-0.274441,0.448828,-4.235102,0.115713,0.055587,0.000468,-0.001222,-0.998453
20.850000,-6.180935,-0.755097,-0.270681,0.540150,-4.222589,0.134902,0.066612,0.000422,-0.001259,-0.997778
20.880000,-6.163334,-0.881536,-0.266355,0.633230,-4.206663,0.153539,0.077806,0.000356,-0.001332,-0.996968
20.910000,-6.142909,-1.007441,-0.261478,0.728450,-4.186961,0.171567,0.088923,0.000231,-0.001414,-0.996037
20.940000,-6.119593,-1.132704,-0.256065,0.825978,-4.163929,0.189286,0.099853,0.000092,-0.001594,-0.995001
20.970000,-6.093316,-1.257235,-0.250130,0.925801,-4.138150,0.206377,0.110683,-0.000053,-0.001837,-0.993854
21.000000,-6.064034,-1.380964,-0.243685,1.026331,-4.110451,0.223337,0.122094,-0.000056,-0.002016,-0.992517
21.030000,-6.031746,-1.503851,-0.236729,1.126189,-4.082016,0.240392,0.132979,-0.000103,-0.002349,-0.991116
21.060000,-5.996488,-1.625888,-0.229265,1.224348,-4.053752,0.257201,0.144102,-0.000265,-0.002720,-0.989559
