timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.181147,-1.860081,-0.158119,1.372557,-3.901745,0.285744,0.171919,0.004247,-0.002894,-0.985098
21.150000,-5.138589,-1.976627,-0.149300,1.464658,-3.867972,0.302192,0.183162,0.004150,-0.002621,-0.983071
21.180000,-5.093244,-2.092148,-0.139989,1.558336,-3.833421,0.318571,0.194867,0.003757,-0.002617,-0.980819
21.210000,-5.045072,-2.206600,-0.130188,1.653114,-3.796716,0.334778,0.206082,0.003531,-0.002679,-0.978525
21.240000,-4.994057,-2.319919,-0.119906,1.747914,-3.757897,0.350697,0.217592,0.003262,-0.002775,-0.976030
21.270000,-4.940214,-2.432047,-0.109149,1.841644,-3.717314,0.366464,0.228723,0.003101,-0.002835,-0.973482
21.300000,-4.883588,-2.542946,-0.097928,1.933413,-3.675928,0.381606,0.239971,0.002577,-0.002485,-0.970773
21.330000,-4.824248,-2.652614,-0.086279,2.022567,-3.635311,0.394945,0.250573,0.001723,-0.001118,-0.968096
21.360000,-4.762280,-2.761083,-0.074256,2.108619,-3.595924,0.406606,0.262425,0.001722,0.000144,-0.964951
21.390000,-4.697776,-2.868373,-0.061902,2.191658,-3.556775,0.416996,0.272782,0.000925,0.000075,-0.962075
21.420000,-4.630810,-2.974467,-0.049252,2.272732,-3.516156,0.426356,0.284183,0.001266,0.000242,-0.958769
21.450000,-4.561445,-3.079310,-0.036331,2.351613,-3.473368,0.435047,0.294749,0.000991,0.000127,-0.955574
21.480000,-4.489736,-3.182826,-0.023166,2.428998,-3.427670,0.442625,0.305812,0.001159,0.000130,-0.952091
21.510000,-4.415724,-3.284922,-0.009789,2.505134,-3.378742,0.449134,0.316399,0.001048,0.000073,-0.948626
21.540000,-4.339437,-3.385499,0.003760,2.580643,-3.326412,0.454148,0.327235,0.001142,0.000099,-0.944942
21.570000,-4.260890,-3.484449,0.017431,2.655843,-3.270215,0.457293,0.337826,0.001083,0.000239,-0.941208
21.600000,-4.180081,-3.581651,0.031166,2.731397,-3.209918,0.458328,0.348988,0.001132,0.000771,-0.937126
21.630000,-4.097004,-3.676993,0.044898,2.807118,-3.146238,0.457150,0.359242,0.001114,0.001101,-0.933243
21.660000,-4.011667,-3.770393,0.058558,2.881978,-3.080439,0.453523,0.369753,0.000966,0.001446,-0.929129
21.690000,-3.924114,-3.861798,0.072081,2.954894,-3.013229,0.448002,0.380231,0.001175,0.001560,-0.924890
21.720000,-3.834416,-3.951174,0.085414,3.024981,-2.945193,0.440894,0.390740,0.001300,0.001483,-0.920499
21.750000,-3.742664,-4.038500,0.098521,3.091829,-2.876538,0.432900,0.400691,0.001602,0.001412,-0.916211
21.780000,-3.648950,-4.123761,0.111383,3.155733,-2.807504,0.424546,0.410985,0.001816,0.001533,-0.911639
21.810000,-3.553346,-4.206930,0.123998,3.217919,-2.737114,0.416471,0.420534,0.002562,0.002043,-0.907271
21.840000,-3.445215,-4.300435,0.102956,3.277725,-2.679371,0.254655,0.429167,-0.001445,-0.001701,-0.903222
21.870000,-3.346077,-4.379604,0.110349,3.331441,-2.598579,0.238250,0.439420,-0.001378,-0.001910,-0.898279
21.900000,-3.245367,-4.456325,0.117285,3.382574,-2.516129,0.224120,0.449754,-0.001927,-0.001678,-0.893149
21.930000,-3.143144,-4.530553,0.123812,3.432330,-2.432459,0.211055,0.458997,-0.002802,-0.002162,-0.888431
21.960000,-3.039434,-4.602253,0.129954,3.481619,-2.347511,0.198418,0.469474,-0.003158,-0.002761,-0.882936
21.990000,-2.934261,-4.671389,0.135722,3.529935,-2.261549,0.186108,0.478896,-0.003737,-0.003350,-0.877857
22.020000,-2.827643,-4.737947,0.141116,3.577954,-2.175640,0.173495,0.489186,-0.004206,-0.003926,-0.872160
22.050000,-2.719594,-4.801933,0.146130,3.625322,-2.090115,0.160772,0.498663,-0.004748,-0.004504,-0.866771
22.080000,-2.610126,-4.863377,0.150754,3.672531,-2.006135,0.147438,0.508801,-0.005210,-0.005131,-0.860853
22.110000,-2.499254,-4.922329,0.154972,3.718921,-1.924038,0.133761,0.518233,-0.005437,-0.005915,-0.855201
22.140000,-2.387015,-4.978862,0.158769,3.763663,-1.844803,0.119423,0.528151,-0.005883,-0.006634,-0.849104
22.170000,-2.273470,-5.033068,0.162127,3.806011,-1.768965,0.104397,0.537951,-0.006260,-0.007251,-0.842921
22.200000,-2.158692,-5.085039,0.165021,3.845875,-1.695703,0.088562,0.547301,-0.006954,-0.007714,-0.836871
22.230000,-2.042740,-5.134813,0.167439,3.884237,-1.622629,0.072615,0.556443,-0.007416,-0.008009,-0.830814
22.260000,-1.925666,-5.182380,0.169376,3.920687,-1.548465,0.056511,0.565895,-0.008051,-0.008501,-0.824394
22.290000,-1.807534,-5.227699,0.170822,3.954812,-1.472796,0.039916,0.574877,-0.008483,-0.008943,-0.818147
22.320000,-1.688418,-5.270714,0.171764,3.986265,-1.394879,0.022884,0.583917,-0.008859,-0.009550,-0.811709
22.350000,-1.568407,-5.311341,0.172181,4.014470,-1.313597,0.004932,0.592519,-0.009292,-0.010201,-0.805439
22.380000,-1.447587,-5.349457,0.172038,4.040196,-1.227487,-0.014485,0.601167,-0.009679,-0.011089,-0.798988
22.410000,-1.326014,-5.384894,0.171274,4.064643,-1.134959,-0.036413,0.609320,-0.010159,-0.012482,-0.792761
22.440000,-1.203726,-5.417470,0.169823,4.087911,-1.036796,-0.060374,0.618098,-0.010535,-0.012837,-0.785925
22.470000,-1.080758,-5.447058,0.167632,4.109915,-0.935711,-0.085661,0.626480,-0.011241,-0.013099,-0.779245
