timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.780388,-4.910969,-0.157207,3.626864,-0.792676,0.343217,0.552158,-0.006753,-0.009033,-0.836272
13.980000,-2.670924,-4.933268,-0.146757,3.716108,-0.698070,0.338090,0.561334,-0.006860,-0.009365,-0.830074
14.010000,-2.559035,-4.952632,-0.136504,3.822404,-0.624657,0.343366,0.571360,-0.006904,-0.007576,-0.822393
14.040000,-2.444068,-4.969678,-0.126138,3.951939,-0.583456,0.363243,0.582696,-0.008905,-0.004245,-0.813190
14.070000,-2.325050,-4.985448,-0.115191,4.082109,-0.577669,0.397686,0.591417,-0.008978,-0.008857,-0.807086
14.100000,-2.202270,-5.000909,-0.103108,4.222879,-0.617212,0.428229,0.600985,-0.008955,-0.006717,-0.799756
14.130000,-2.075196,-5.017732,-0.090162,4.363874,-0.682886,0.462705,0.609644,-0.009549,-0.006663,-0.793264
14.160000,-1.943899,-5.036585,-0.076141,4.502820,-0.764986,0.492603,0.619177,-0.009440,-0.005199,-0.785592
14.190000,-1.808288,-5.058094,-0.061201,4.617529,-0.839946,0.513157,0.628107,-0.009655,-0.004299,-0.778616
14.220000,-1.669099,-5.081976,-0.045609,4.687156,-0.891712,0.518669,0.633945,-0.011530,0.001378,-0.774862
14.250000,-1.527872,-5.107424,-0.029955,4.726048,-0.923965,0.521144,0.641136,-0.011770,0.002691,-0.769233
14.280000,-1.385601,-5.133812,-0.014287,4.745130,-0.939222,0.525896,0.650384,-0.011936,0.002692,-0.760945
14.310000,-1.242713,-5.160706,0.001529,4.735370,-0.930369,0.529629,0.656710,-0.011967,0.004502,-0.755899
14.340000,-1.100081,-5.187400,0.017491,4.690749,-0.890646,0.526189,0.662601,-0.012175,0.007488,-0.750958
14.370000,-0.958795,-5.212932,0.033336,4.612651,-0.819027,0.515653,0.667371,-0.012053,0.010402,-0.746823
14.400000,-0.819968,-5.236279,0.048779,4.515721,-0.722491,0.507830,0.673226,-0.011549,0.013440,-0.741251
14.430000,-0.684217,-5.256663,0.063896,4.419179,-0.611573,0.513673,0.681647,-0.010879,0.014935,-0.732875
14.460000,-0.551454,-5.273696,0.079094,4.330276,-0.490483,0.542987,0.689625,-0.010983,0.014247,-0.724715
14.490000,-0.421395,-5.287092,0.095131,4.249769,-0.358207,0.597206,0.696851,-0.010442,0.014042,-0.717703
14.520000,-0.293836,-5.296491,0.112796,4.184113,-0.218931,0.674836,0.704249,-0.010844,0.013075,-0.709304
14.550000,-0.168312,-5.301668,0.132825,4.137574,-0.075960,0.768348,0.708685,-0.010845,0.014865,-0.702636
14.580000,-0.044333,-5.302458,0.155763,4.129176,0.054959,0.863513,0.718972,-0.010251,0.015084,-0.692669
14.610000,0.079348,-5.299320,0.181585,4.157229,0.173445,0.953392,0.728588,-0.009559,0.017741,-0.682275
14.640000,0.203909,-5.292685,0.210186,4.214533,0.284215,1.027085,0.742242,-0.009518,0.019872,-0.669396
14.670000,0.330305,-5.282737,0.241075,4.279020,0.386544,1.071435,0.747484,-0.008419,0.015566,-0.660928
14.700000,0.458736,-5.269725,0.273471,4.326884,0.486335,1.059709,0.753139,-0.009001,0.022755,-0.653413
14.730000,0.588692,-5.253684,0.305500,4.355273,0.569668,0.995361,0.758672,-0.008494,0.026213,-0.645836
14.760000,0.719529,-5.235133,0.335573,4.357666,0.632847,0.880368,0.763140,-0.007122,0.030027,-0.638789
14.790000,0.850432,-5.214722,0.362168,4.334106,0.675941,0.718416,0.768082,-0.005689,0.032995,-0.631165
14.820000,0.980601,-5.193071,0.383874,4.286896,0.702413,0.512805,0.773123,-0.004174,0.035918,-0.623234
14.850000,1.109306,-5.170691,0.399375,4.219724,0.717084,0.267579,0.779020,-0.003154,0.037840,-0.614478
14.880000,1.235947,-5.147925,0.407479,4.136646,0.724919,-0.013522,0.784512,-0.002130,0.038497,-0.606054
14.910000,1.359962,-5.125050,0.406935,4.050060,0.740849,-0.302682,0.792581,-0.002434,0.039629,-0.595204
14.940000,1.481254,-5.101827,0.397375,3.974135,0.780697,-0.555495,0.798032,-0.000188,0.042828,-0.586215
14.970000,1.600110,-5.077612,0.379775,3.927843,0.865051,-0.711576,0.810666,-0.005025,0.039328,-0.573249
15.000000,1.717443,-5.050930,0.357070,3.920694,1.012775,-0.718605,0.834667,0.000114,-0.000035,-0.550745
15.030000,1.834338,-5.019465,0.334457,3.909432,1.199564,-0.631859,0.842958,0.010821,-0.006457,-0.539855
15.060000,1.950899,-4.982282,0.314818,3.893623,1.389271,-0.497192,0.847132,0.011600,-0.006882,-0.531491
15.090000,2.067027,-4.939330,0.299495,3.870520,1.572554,-0.351337,0.852231,0.011388,-0.006721,-0.522073
15.120000,2.182481,-4.890839,0.288728,3.835721,1.743844,-0.218981,0.853614,0.010156,-0.004525,-0.515226
15.150000,2.296885,-4.837229,0.282018,3.791834,1.904285,-0.111330,0.856073,0.009087,-0.002711,-0.507296
15.180000,2.409941,-4.778848,0.278546,3.742565,2.058540,-0.030350,0.860477,0.008157,-0.001682,-0.497967
15.210000,2.521502,-4.715830,0.277529,3.687727,2.203484,0.020933,0.863519,0.007015,-0.000266,-0.489250
15.240000,2.631406,-4.648451,0.278050,3.628353,2.336873,0.043053,0.866292,0.006236,0.000652,-0.480493
15.270000,2.739514,-4.577059,0.279242,3.565433,2.455558,0.035277,0.868339,0.005732,0.001613,-0.471923
15.300000,2.845711,-4.502121,0.280183,3.500210,2.559784,-0.000558,0.869877,0.005538,0.002544,-0.463376
15.330000,2.949924,-4.424099,0.279997,3.434862,2.652352,-0.057341,0.872420,0.005424,0.003008,-0.454112
15.360000,3.052156,-4.343329,0.278039,3.369508,2.735375,-0.125375,0.873400,0.004359,0.003907,-0.445496
15.390000,3.152412,-4.260099,0.273943,3.304864,2.811146,-0.192632,0.875139,0.003929,0.003357,-0.436386
15.420000,3.250689,-4.174631,0.267743,3.241026,2.881645,-0.247004,0.879547,0.003307,0.002084,-0.425527
15.450000,3.347039,-4.087045,0.259899,3.174178,2.945737,-0.287150,0.879283,0.001893,0.001386,-0.416947
15.480000,3.441367,-3.997558,0.250851,3.105223,3.004862,-0.312201,0.880554,0.000847,0.001042,-0.407345
15.510000,3.533596,-3.906323,0.241048,3.034585,3.060591,-0.320674,0.885225,-0.000034,0.000218,-0.396043
15.540000,3.623682,-3.813435,0.231036,2.961441,3.114151,-0.317525,0.886789,-0.000579,0.000223,-0.386011
15.570000,3.711546,-3.718969,0.221157,2.887885,3.168408,-0.306711,0.888302,-0.003075,0.000743,-0.375867
15.600000,3.797187,-3.622899,0.211640,2.816795,3.228416,-0.293129,0.887040,-0.003271,0.000610,-0.366547
15.630000,3.880665,-3.525064,0.202578,2.748717,3.295058,-0.281778,0.893081,-0.003502,0.001446,-0.354407
15.660000,3.962089,-3.425246,0.193860,2.683942,3.367608,-0.271374,0.889681,-0.004309,0.001304,-0.345514
15.690000,4.041560,-3.323256,0.185480,2.621681,3.445641,-0.264281,0.888575,-0.004016,0.001532,-0.335534
15.720000,4.119163,-3.218921,0.177341,2.557396,3.520920,-0.262618,0.889894,-0.003188,0.002017,-0.324783
15.750000,4.194825,-3.112345,0.169271,2.488933,3.589109,-0.266715,0.892937,-0.000759,0.002531,-0.313340
15.780000,4.268395,-3.003770,0.161040,2.416567,3.649100,-0.270288,0.897795,-0.003227,0.001460,-0.301009
15.810000,4.339764,-2.893419,0.152767,2.342143,3.707828,-0.280887,0.901667,-0.001050,0.001454,-0.289140
15.840000,4.408871,-2.781357,0.144213,2.266349,3.763748,-0.300858,0.903587,0.000884,0.001541,-0.277649
15.870000,4.475670,-2.667660,0.135084,2.191459,3.818251,-0.331311,0.900118,0.003447,0.001602,-0.267612
15.900000,4.540207,-2.552367,0.125042,2.118280,3.870843,-0.369935,0.898601,0.004762,0.001108,-0.256815
15.930000,4.602537,-2.435517,0.113841,2.043095,3.918802,-0.414860,0.895682,0.005257,0.001115,-0.246163
15.960000,4.662603,-2.317251,0.101288,1.964823,3.959599,-0.463533,0.896079,0.006718,-0.000053,-0.234551
15.990000,4.720296,-2.197799,0.087271,1.881229,3.992959,-0.512739,0.896112,0.007057,-0.000605,-0.222896
16.020000,4.775463,-2.077388,0.071762,1.792602,4.021895,-0.557751,0.895577,0.007011,-0.000734,-0.211237
16.050000,4.827968,-1.956145,0.054864,1.698593,4.047916,-0.590899,0.898265,0.006903,-0.000997,-0.198977
16.080000,4.877631,-1.834133,0.037051,1.600058,4.068218,-0.620568,0.890008,0.008186,-0.001591,-0.188552
16.110000,4.924319,-1.711519,0.018370,1.497121,4.079326,-0.648394,0.882757,0.008672,-0.002230,-0.177698
16.140000,4.967933,-1.588564,-0.001196,1.385242,4.075603,-0.665522,0.870119,0.009846,-0.002917,-0.167370
16.170000,5.008213,-1.465711,-0.021373,1.259412,4.051779,-0.657408,0.857151,0.011677,-0.004659,-0.156768
16.200000,5.044684,-1.343615,-0.041241,1.119693,4.006462,-0.630824,0.832644,0.012680,-0.005977,-0.147158
16.230000,5.076936,-1.222895,-0.060273,0.967368,3.938657,-0.590021,0.805187,0.013310,-0.007062,-0.137431
16.260000,5.104577,-1.104260,-0.078072,0.805005,3.851685,-0.533664,0.764481,0.013830,-0.009069,-0.128241
16.290000,5.127296,-0.988274,-0.094140,0.634836,3.748686,-0.466630,0.714402,0.014286,-0.010904,-0.118728
16.320000,5.144863,-0.875424,-0.108168,0.457176,3.633545,-0.391759,0.650824,0.014480,-0.012625,-0.109332
16.350000,5.157042,-0.766114,-0.119883,0.275203,3.516232,-0.317015,0.562343,0.014755,-0.014168,-0.099809
16.380000,5.163656,-0.660444,-0.129283,0.094813,3.413286,-0.252310,0.420195,0.015363,-0.015789,-0.089668
16.410000,5.164701,-0.557898,-0.136713,-0.077210,3.338621,-0.204965,0.216725,0.015681,-0.017090,-0.079181
16.440000,5.160360,-0.457286,-0.142814,-0.249789,3.298409,-0.182098,0.204344,0.013851,-0.019086,-0.069794
16.470000,5.150445,-0.358347,-0.148194,-0.385832,3.339014,-0.191180,-0.455478,0.014718,-0.018789,-0.060373
