timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.649060,-5.272743,-0.148233,3.778463,-1.229027,0.367535,0.591972,0.002511,-0.007280,-0.805922
14.100000,-1.535659,-5.308036,-0.136923,3.781663,-1.123789,0.386466,0.602507,0.002161,-0.007802,-0.798073
14.130000,-1.422084,-5.340099,-0.125061,3.789940,-1.013738,0.404337,0.611883,0.001899,-0.008063,-0.790907
14.160000,-1.308162,-5.368782,-0.112686,3.804874,-0.898472,0.420672,0.622231,0.002015,-0.008393,-0.782789
14.190000,-1.193690,-5.393939,-0.099855,3.826618,-0.778700,0.434726,0.631871,0.001616,-0.008556,-0.775028
14.220000,-1.078455,-5.415460,-0.086640,3.855691,-0.655990,0.446241,0.641620,0.001370,-0.008445,-0.766981
14.250000,-0.962244,-5.433288,-0.073111,3.891708,-0.532561,0.455719,0.651058,0.001065,-0.008263,-0.758990
14.280000,-0.844848,-5.447435,-0.059323,3.934738,-0.410614,0.463428,0.660488,0.000889,-0.007952,-0.750805
14.310000,-0.726054,-5.457985,-0.045322,3.984804,-0.292675,0.470012,0.669818,0.000425,-0.007494,-0.742501
14.340000,-0.605659,-5.465101,-0.031130,4.041560,-0.181735,0.476084,0.679201,0.000131,-0.006897,-0.733937
14.370000,-0.483512,-5.469023,-0.016764,4.101600,-0.079742,0.481704,0.690072,-0.000863,-0.006377,-0.723731
14.400000,-0.359493,-5.469940,-0.002243,4.166286,0.018591,0.486306,0.696352,-0.000729,-0.005643,-0.717699
14.430000,-0.233494,-5.467900,0.012389,4.233645,0.117443,0.489174,0.705738,-0.001055,-0.005569,-0.708471
14.460000,-0.105529,-5.462942,0.027063,4.297402,0.213101,0.489088,0.712680,-0.001173,-0.004925,-0.701491
14.490000,0.024262,-5.455229,0.041701,4.355338,0.301072,0.486774,0.720659,-0.001434,-0.004229,-0.693293
14.520000,0.155608,-5.445053,0.056221,4.401055,0.377330,0.481227,0.727388,-0.003103,-0.003204,-0.686227
14.550000,0.288108,-5.432823,0.070509,4.432251,0.438041,0.471340,0.733140,-0.005490,-0.001224,-0.680067
14.580000,0.421296,-5.419033,0.084428,4.446924,0.481290,0.456553,0.739088,-0.007155,-0.000167,-0.673580
14.610000,0.554635,-5.404132,0.097839,4.442377,0.512077,0.437558,0.744812,-0.007770,0.000283,-0.667236
14.640000,0.687571,-5.388333,0.110633,4.420001,0.541212,0.415341,0.748812,-0.007862,-0.000573,-0.662741
14.670000,0.819590,-5.371662,0.122741,4.381308,0.570200,0.391897,0.757939,-0.007084,0.001449,-0.652290
14.700000,0.950282,-5.354084,0.134156,4.331469,0.601616,0.369057,0.763325,-0.007556,0.001806,-0.645971
14.730000,1.079371,-5.335325,0.144887,4.274466,0.648987,0.346381,0.773005,-0.008169,0.002368,-0.634345
14.760000,1.206667,-5.314842,0.154950,4.211923,0.716567,0.324454,0.779809,-0.008793,0.002576,-0.625952
14.790000,1.332092,-5.292067,0.164364,4.149745,0.801789,0.303157,0.787577,-0.008615,0.003081,-0.616149
14.820000,1.455675,-5.266554,0.173153,4.089115,0.899033,0.282797,0.794880,-0.008263,0.003196,-0.606702
14.850000,1.577481,-5.238008,0.181336,4.031294,1.004083,0.262741,0.802699,-0.007467,0.002939,-0.596331
14.880000,1.697607,-5.206247,0.188902,3.977108,1.113278,0.241669,0.809682,-0.006821,0.001886,-0.586826
14.910000,1.816176,-5.171162,0.195815,3.927512,1.225745,0.219165,0.816078,-0.006030,0.001073,-0.577910
14.940000,1.933300,-5.132691,0.202040,3.880765,1.338961,0.195864,0.823165,-0.005363,0.001398,-0.567775
14.970000,2.049058,-5.090860,0.207553,3.836403,1.449758,0.171657,0.829625,-0.005140,0.001150,-0.558296
15.000000,2.163519,-5.045757,0.212324,3.794355,1.557160,0.146393,0.836166,-0.004151,0.001035,-0.548460
15.030000,2.276754,-4.997504,0.216362,3.754606,1.659666,0.122783,0.841868,-0.001549,0.000844,-0.539680
15.060000,2.388805,-4.946262,0.219715,3.715494,1.756511,0.100803,0.848174,-0.000067,-0.000022,-0.529718
15.090000,2.499667,-4.892190,0.222405,3.675283,1.848294,0.078523,0.854049,0.001004,-0.001007,-0.520191
15.120000,2.609301,-4.835426,0.224421,3.633639,1.935913,0.055834,0.860138,0.001440,-0.001163,-0.510058
15.150000,2.717663,-4.776095,0.225747,3.590491,2.019494,0.032567,0.865945,0.001183,-0.001528,-0.500136
15.180000,2.824707,-4.714299,0.226365,3.545787,2.100285,0.008642,0.871699,0.000927,-0.001663,-0.490038
15.210000,2.930378,-4.650109,0.226263,3.498965,2.179044,-0.015443,0.877282,0.000457,-0.001682,-0.479971
15.240000,3.034607,-4.583573,0.225445,3.449645,2.256637,-0.039075,0.882780,-0.000158,-0.001293,-0.469784
15.270000,3.137309,-4.514708,0.223923,3.397107,2.334380,-0.062417,0.888343,-0.000521,-0.001680,-0.459177
15.300000,3.238386,-4.443509,0.221699,3.341360,2.412269,-0.085797,0.893457,-0.000596,-0.001713,-0.449145
15.330000,3.345070,-4.369863,0.228952,3.304454,2.524049,-0.087984,0.897753,0.001543,-0.002853,-0.440488
15.360000,3.443122,-4.292758,0.225937,3.232358,2.616309,-0.113081,0.903096,0.001847,-0.002245,-0.429429
15.390000,3.538991,-4.212915,0.222184,3.158898,2.706520,-0.137055,0.907502,0.002817,-0.003072,-0.420027
15.420000,3.632649,-4.130410,0.217722,3.084981,2.793813,-0.160460,0.912386,0.003261,-0.003508,-0.409303
15.450000,3.724102,-4.045338,0.212565,3.011859,2.877699,-0.183355,0.916772,0.003178,-0.003970,-0.399378
15.480000,3.813384,-3.957798,0.206736,2.940299,2.958266,-0.205230,0.921418,0.003022,-0.004338,-0.388538
15.510000,3.900552,-3.867902,0.200271,2.870886,3.034806,-0.225764,0.925678,0.002756,-0.004711,-0.378273
15.540000,3.985681,-3.775772,0.193214,2.804375,3.107218,-0.244662,0.930168,0.002557,-0.004967,-0.367092
15.570000,4.068871,-3.681545,0.185629,2.741667,3.174544,-0.261040,0.934322,0.001960,-0.004801,-0.356391
15.600000,4.150237,-3.585376,0.177585,2.682736,3.236755,-0.275216,0.938380,0.001716,-0.005352,-0.345559
15.630000,4.229863,-3.487417,0.169142,2.625640,3.293808,-0.287625,0.942288,0.001338,-0.005341,-0.334757
15.660000,4.307790,-3.387821,0.160367,2.569521,3.345957,-0.297382,0.946128,0.000824,-0.005154,-0.323750
15.690000,4.384025,-3.286720,0.151327,2.512804,3.394134,-0.305301,0.949686,0.000675,-0.005605,-0.313153
15.720000,4.458515,-3.184213,0.142071,2.453167,3.439662,-0.311797,0.953173,0.000593,-0.005637,-0.302371
15.750000,4.531147,-3.080362,0.132641,2.388966,3.483724,-0.316817,0.956480,0.000465,-0.005810,-0.291740
15.780000,4.601763,-2.975193,0.123073,2.318784,3.527513,-0.321052,0.959646,0.000290,-0.005913,-0.281148
15.810000,4.670184,-2.868711,0.113388,2.242612,3.571294,-0.324625,0.962877,-0.000257,-0.005950,-0.269875
15.840000,4.736255,-2.760920,0.103605,2.162130,3.614801,-0.327562,0.965630,-0.000770,-0.005588,-0.259861
15.870000,4.799871,-2.651834,0.093742,2.078908,3.657567,-0.329966,0.968593,-0.001063,-0.005315,-0.248591
15.900000,4.860948,-2.541496,0.083814,1.992913,3.698298,-0.331963,0.971276,-0.001344,-0.004991,-0.237898
15.930000,4.919408,-2.429960,0.073829,1.904415,3.737477,-0.333682,0.973932,-0.001540,-0.004557,-0.226787
15.960000,4.975186,-2.317269,0.063800,1.814138,3.775213,-0.334895,0.976415,-0.001733,-0.004065,-0.215858
15.990000,5.028231,-2.203466,0.053741,1.722169,3.811662,-0.335733,0.978807,-0.001879,-0.003512,-0.204746
16.020000,5.078495,-2.088591,0.043664,1.628758,3.846647,-0.336039,0.981056,-0.002002,-0.002909,-0.193690
16.050000,5.125943,-1.972685,0.033588,1.534454,3.880422,-0.335700,0.983196,-0.002079,-0.002282,-0.182527
16.080000,5.170555,-1.855781,0.023534,1.439658,3.913228,-0.334579,0.985203,-0.002102,-0.001637,-0.171370
16.110000,5.212314,-1.737908,0.013520,1.344323,3.944924,-0.333023,0.987096,-0.002066,-0.001059,-0.160114
16.140000,5.251213,-1.619105,0.003558,1.248957,3.975324,-0.331086,0.988853,-0.001914,-0.000623,-0.148884
16.170000,5.287257,-1.499406,-0.006358,1.153935,4.004579,-0.330015,0.990420,-0.002064,-0.000911,-0.138071
16.200000,5.320448,-1.378850,-0.016259,1.058818,4.032466,-0.330025,0.991983,-0.000786,-0.000669,-0.126365
16.230000,5.350780,-1.257500,-0.026186,0.963328,4.057554,-0.331777,0.993425,0.000994,-0.001288,-0.114477
16.260000,5.378248,-1.135438,-0.036169,0.867882,4.079952,-0.333768,0.994564,0.002755,-0.000287,-0.104090
16.290000,5.402872,-1.012747,-0.046188,0.773660,4.099453,-0.334159,0.995688,0.003313,-0.000030,-0.092707
16.320000,5.424663,-0.889511,-0.056203,0.679114,4.116241,-0.333515,0.996666,0.003241,0.000251,-0.081528
16.350000,5.443601,-0.765801,-0.066173,0.583415,4.131127,-0.331155,0.997507,0.002564,0.000507,-0.070524
16.380000,5.459656,-0.641669,-0.076049,0.486940,4.144305,-0.327240,0.998243,0.002343,0.000862,-0.059193
16.410000,5.472831,-0.517176,-0.085785,0.391348,4.155263,-0.321838,0.998835,0.002177,0.001153,-0.048197
16.440000,5.483159,-0.392389,-0.095343,0.297224,4.163843,-0.315347,0.999320,0.001933,0.001487,-0.036791
16.470000,5.490686,-0.267388,-0.104688,0.204527,4.169551,-0.307660,0.999677,0.001460,0.001795,-0.025311
16.500000,5.495452,-0.142256,-0.113795,0.113199,4.172582,-0.299495,0.999905,0.000503,0.001936,-0.013660
16.530000,5.497488,-0.017068,-0.122652,0.022581,4.173301,-0.290959,0.999995,-0.000141,0.002086,-0.002222
16.560000,5.496814,0.108105,-0.131248,-0.067559,4.171570,-0.282091,0.999955,-0.000625,0.002388,0.009214
16.590000,5.493435,0.233189,-0.139568,-0.157678,4.167353,-0.272566,0.999783,-0.000990,0.002772,0.020643
16.620000,5.487351,0.358104,-0.147590,-0.247945,4.160302,-0.262250,0.999481,-0.001280,0.003215,0.032037
16.650000,5.478551,0.482764,-0.155288,-0.338694,4.150346,-0.250974,0.999052,-0.001541,0.003744,0.043335
16.680000,5.467016,0.607087,-0.162628,-0.430285,4.137856,-0.238338,0.998509,-0.001837,0.004499,0.054378
16.710000,5.452719,0.731003,-0.169574,-0.522852,4.123245,-0.224702,0.997814,-0.001848,0.004769,0.065894
16.740000,5.435634,0.854446,-0.176100,-0.616203,4.106275,-0.210395,0.996988,-0.001745,0.005043,0.077370
16.770000,5.415734,0.977352,-0.182188,-0.710403,4.087447,-0.195478,0.996024,-0.001553,0.005273,0.088914
16.800000,5.392990,1.099669,-0.187817,-0.805910,4.067020,-0.179752,0.994896,-0.001268,0.005457,0.100755
16.830000,5.367353,1.221363,-0.192964,-0.903177,4.045913,-0.163393,0.993705,-0.001001,0.005807,0.111872
16.860000,5.338759,1.342410,-0.197609,-1.003116,4.023870,-0.146302,0.992274,-0.000562,0.006215,0.123907
16.890000,5.307125,1.462773,-0.201733,-1.105817,4.000387,-0.128642,0.990681,-0.000208,0.006380,0.136056
16.920000,5.272388,1.582420,-0.205325,-1.209959,3.976075,-0.110815,0.989060,-0.000048,0.006354,0.147374
16.950000,5.234513,1.701327,-0.208384,-1.315036,3.951067,-0.093109,0.987308,-0.000021,0.006323,0.158694
16.980000,5.193500,1.819465,-0.210920,-1.419202,3.924767,-0.075935,0.985427,0.000030,0.006173,0.169988
17.010000,5.149406,1.936796,-0.212946,-1.520425,3.897295,-0.059116,0.983490,-0.000076,0.006136,0.180859
17.040000,5.102335,2.053284,-0.214471,-1.617638,3.868577,-0.042605,0.981385,-0.000000,0.006018,0.191958
17.070000,5.052397,2.168878,-0.215503,-1.711546,3.837705,-0.026140,0.979446,-0.000122,0.006288,0.201610
17.100000,4.999696,2.283499,-0.216041,-1.801822,3.803702,-0.009732,0.976788,0.000105,0.005758,0.214129
17.130000,4.944345,2.397055,-0.216079,-1.888295,3.766684,0.007162,0.974685,0.000116,0.005969,0.223504
17.160000,4.886459,2.509479,-0.215592,-1.970729,3.728230,0.025350,0.971799,0.000380,0.005624,0.235743
17.190000,4.826149,2.620713,-0.214534,-2.049941,3.687362,0.045147,0.969495,0.000133,0.005931,0.245038
17.220000,4.763507,2.730693,-0.212863,-2.126173,3.644637,0.066282,0.966321,0.000366,0.005031,0.257291
17.250000,4.698615,2.839352,-0.210541,-2.200015,3.599342,0.088496,0.963697,0.000266,0.005241,0.266946
17.280000,4.631544,2.946632,-0.207532,-2.271392,3.552648,0.112119,0.960341,0.000308,0.004565,0.278790
17.310000,4.562364,3.052473,-0.203797,-2.340575,3.503395,0.136866,0.957319,0.000010,0.004703,0.288995
17.340000,4.491131,3.156811,-0.199306,-2.408312,3.452494,0.162557,0.953887,0.000157,0.003858,0.300141
17.370000,4.417876,3.259580,-0.194035,-2.475364,3.398728,0.188830,0.950557,0.000048,0.004008,0.310523
17.400000,4.342615,3.360694,-0.187972,-2.542034,3.342232,0.215353,0.946915,-0.000171,0.003344,0.321466
17.430000,4.265340,3.460056,-0.181123,-2.609580,3.281876,0.241233,0.943272,-0.000781,0.002905,0.332006
17.460000,4.186025,3.557553,-0.173514,-2.678108,3.217929,0.266040,0.939320,-0.000784,0.002756,0.343031
17.490000,4.104653,3.653088,-0.165173,-2.746721,3.151098,0.290032,0.935448,-0.000745,0.002775,0.353452
17.520000,4.021231,3.746588,-0.156130,-2.814744,3.082206,0.312870,0.931228,-0.000714,0.002784,0.364425
17.550000,3.935781,3.837996,-0.146418,-2.881936,3.011717,0.334556,0.927126,-0.000675,0.002783,0.374739
17.580000,3.848334,3.927268,-0.136078,-2.947868,2.939706,0.354774,0.922628,-0.000652,0.002878,0.385679
17.610000,3.758931,4.014359,-0.125155,-3.012322,2.866359,0.373459,0.918273,-0.000629,0.002877,0.395936
17.640000,3.667617,4.099235,-0.113699,-3.075278,2.792046,0.390256,0.913555,-0.000723,0.003051,0.406704
17.670000,3.574434,4.181862,-0.101763,-3.136909,2.716423,0.405458,0.908947,-0.000803,0.003007,0.416901
17.700000,3.479414,4.262194,-0.089397,-3.197751,2.639085,0.418995,0.903979,-0.000892,0.003173,0.427565
17.730000,3.382576,4.340176,-0.076645,-3.258133,2.559693,0.431113,0.899143,-0.001016,0.003192,0.437643
17.760000,3.283920,4.415740,-0.063554,-3.318886,2.477909,0.441596,0.893918,-0.001223,0.003366,0.448216
17.790000,3.183426,4.488809,-0.050172,-3.380762,2.393368,0.450580,0.889013,-0.001705,0.003337,0.457867
17.820000,3.081058,4.559308,-0.036544,-3.443744,2.306524,0.457918,0.883364,-0.001856,0.003467,0.468671
17.850000,2.976795,4.627172,-0.022732,-3.507150,2.217792,0.462882,0.878241,-0.002029,0.003533,0.478201
17.880000,2.870633,4.692377,-0.008807,-3.570270,2.129204,0.465475,0.872365,-0.002255,0.003747,0.488835
17.910000,2.762603,4.754947,0.005159,-3.631756,2.042080,0.465607,0.866919,-0.002499,0.003770,0.498428
17.940000,2.652766,4.814937,0.019095,-3.690740,1.957266,0.463454,0.860498,-0.002833,0.003993,0.509431
17.970000,2.541178,4.872427,0.032923,-3.748440,1.875381,0.458403,0.855403,-0.002750,0.003763,0.517942
18.000000,2.427880,4.927491,0.046553,-3.804767,1.795605,0.450227,0.848310,-0.002693,0.004152,0.529477
18.030000,2.312919,4.980195,0.059893,-3.859258,1.717982,0.439112,0.843325,-0.002647,0.003851,0.537383
18.060000,2.196348,5.030601,0.072852,-3.912201,1.642406,0.424836,0.835976,-0.002563,0.004082,0.548745
18.090000,2.078245,5.078768,0.085338,-3.961311,1.568759,0.407594,0.830563,-0.002386,0.003925,0.556905
18.120000,1.958723,5.124751,0.097267,-4.006780,1.496736,0.387638,0.823378,-0.002138,0.003909,0.567476
18.150000,1.837920,5.168576,0.108566,-4.046755,1.424959,0.365653,0.817714,-0.002031,0.003479,0.575611
18.180000,1.716001,5.210250,0.119185,-4.081176,1.353313,0.342253,0.811069,-0.001765,0.003300,0.584938
18.210000,1.593173,5.249766,0.129101,-4.107387,1.281029,0.318804,0.804809,-0.001575,0.002859,0.593525
18.240000,1.469672,5.287100,0.138321,-4.126041,1.207912,0.295858,0.798403,-0.001408,0.002318,0.602117
18.270000,1.345731,5.322201,0.146872,-4.136658,1.132148,0.274202,0.791108,-0.001641,0.001431,0.611672
18.300000,1.221584,5.354987,0.154804,-4.139799,1.053620,0.254643,0.784463,-0.002686,0.000161,0.620170
18.330000,1.097448,5.385379,0.162195,-4.135959,0.972536,0.238051,0.777185,-0.004383,-0.001132,0.629255
18.360000,0.973521,5.413297,0.169163,-4.125860,0.888645,0.226507,0.769927,-0.007328,-0.002587,0.638084
18.390000,0.849967,5.438668,0.175811,-4.111036,0.802772,0.216713,0.762416,-0.006467,-0.003469,0.647045
18.420000,0.726908,5.461397,0.182160,-4.092918,0.712461,0.206546,0.755243,-0.006834,-0.003458,0.655400
18.450000,0.604396,5.481348,0.188226,-4.074508,0.617643,0.197851,0.747774,-0.007250,-0.003392,0.663905
18.480000,0.482427,5.498374,0.194037,-4.056816,0.517406,0.189552,0.739980,-0.007120,-0.003480,0.672582
18.510000,0.360958,5.512273,0.199589,-4.041084,0.409218,0.180544,0.731881,-0.006687,-0.003483,0.681391
18.540000,0.239916,5.522789,0.204843,-4.028405,0.291818,0.169777,0.723909,-0.005482,-0.003076,0.689867
18.570000,0.119195,5.529645,0.209708,-4.019663,0.165259,0.154557,0.716430,-0.002724,-0.002734,0.697648
18.600000,-0.001305,5.532605,0.214075,-4.013683,0.032061,0.136548,0.707890,-0.002162,-0.001720,0.706318
18.630000,-0.121644,5.531568,0.217919,-4.008919,-0.101215,0.119691,0.698915,-0.001412,-0.000053,0.715203
18.660000,-0.241865,5.526619,0.221331,-4.005771,-0.228714,0.107834,0.691083,-0.002092,0.003543,0.722763
18.690000,-0.362030,5.517983,0.224438,-4.005260,-0.347017,0.099295,0.683126,0.000161,0.004924,0.730284
18.720000,-0.482196,5.505876,0.227271,-4.005758,-0.460112,0.089560,0.674757,0.000706,0.005790,0.738017
18.750000,-0.602390,5.490448,0.229799,-4.007192,-0.568395,0.078987,0.666211,0.001487,0.005840,0.745739
18.780000,-0.722643,5.471826,0.231983,-4.009703,-0.673118,0.066586,0.657466,0.001926,0.005646,0.753460
18.810000,-0.842986,5.450115,0.233775,-4.013121,-0.774222,0.052903,0.648411,0.002111,0.005296,0.761269
18.840000,-0.963443,5.425422,0.235138,-4.017354,-0.872018,0.037923,0.639663,0.002387,0.004837,0.768637
18.870000,-1.084034,5.397837,0.236039,-4.022047,-0.966948,0.022167,0.630642,0.002458,0.004408,0.776057
18.900000,-1.204762,5.367454,0.236466,-4.026480,-1.058594,0.006286,0.621612,0.002325,0.003858,0.783313
18.930000,-1.325614,5.334381,0.236417,-4.030323,-1.146301,-0.009516,0.612241,0.001801,0.003081,0.790663
18.960000,-1.446572,5.298738,0.235898,-4.033578,-1.229896,-0.025110,0.604198,0.001442,0.002311,0.796830
18.990000,-1.567591,5.260638,0.234893,-4.034376,-1.310099,-0.041895,0.594448,0.001400,0.001419,0.804131
19.020000,-1.688551,5.220155,0.233356,-4.029579,-1.388739,-0.060581,0.585432,0.001545,0.000252,0.810720
19.050000,-1.809271,5.177309,0.231246,-4.018417,-1.467701,-0.080100,0.576342,0.000885,-0.000164,0.817208
19.080000,-1.929564,5.132093,0.228556,-4.001111,-1.546673,-0.099189,0.567659,-0.000007,-0.000514,0.823264
19.110000,-2.049249,5.084522,0.225305,-3.977937,-1.624708,-0.117563,0.558111,-0.000236,-0.000457,0.829766
19.140000,-2.168164,5.034631,0.221516,-3.949703,-1.701374,-0.135059,0.549316,-0.000692,-0.000289,0.835615
19.170000,-2.286176,4.982473,0.217214,-3.917743,-1.775830,-0.151750,0.539738,-0.000840,0.000000,0.841832
19.200000,-2.403180,4.928119,0.212423,-3.882540,-1.847770,-0.167635,0.530707,-0.001148,0.000222,0.847555
19.230000,-2.519077,4.871646,0.207161,-3.843965,-1.917119,-0.183139,0.521018,-0.001551,0.000198,0.853544
19.260000,-2.633747,4.813119,0.201423,-3.800679,-1.984659,-0.199391,0.511371,-0.002019,-0.000452,0.859358
19.290000,-2.747040,4.752568,0.195182,-3.752190,-2.052057,-0.216671,0.502068,-0.002695,-0.000462,0.864824
19.320000,-2.858807,4.689999,0.188406,-3.698930,-2.119230,-0.235056,0.491845,-0.002871,-0.000738,0.870678
19.350000,-2.968913,4.625414,0.181067,-3.641487,-2.186414,-0.254209,0.482552,-0.003463,-0.000476,0.875860
19.380000,-3.077247,4.558811,0.173155,-3.580766,-2.253798,-0.273313,0.472325,-0.003626,-0.000130,0.881417
19.410000,-3.183700,4.490181,0.164669,-3.516104,-2.321548,-0.292417,0.462502,-0.003892,0.000300,0.886610
19.440000,-3.288161,4.419504,0.155610,-3.447937,-2.390246,-0.311467,0.452288,-0.004021,0.000670,0.891863
19.470000,-3.390528,4.346755,0.145980,-3.376541,-2.459683,-0.330569,0.442249,-0.004164,0.001039,0.896882
19.500000,-3.490709,4.271912,0.135774,-3.302174,-2.529871,-0.349832,0.431972,-0.004231,0.001378,0.901876
19.530000,-3.588607,4.194946,0.124988,-3.224399,-2.601212,-0.369205,0.421719,-0.004225,0.001715,0.906715
19.560000,-3.684118,4.115813,0.113612,-3.143021,-2.674318,-0.389216,0.411336,-0.004076,0.002037,0.911473
19.590000,-3.777125,4.034448,0.101623,-3.057422,-2.750026,-0.410019,0.400903,-0.003522,0.002277,0.916111
19.620000,-3.867499,3.950772,0.089000,-2.967511,-2.828341,-0.431556,0.390209,-0.003599,0.002496,0.920716
19.650000,-3.955143,3.864723,0.075731,-2.875433,-2.908265,-0.453053,0.379551,-0.003304,0.002602,0.925161
19.680000,-4.040002,3.776265,0.061815,-2.781819,-2.988936,-0.474680,0.368709,-0.003108,0.002704,0.929536
19.710000,-4.122048,3.685385,0.047261,-2.687923,-3.069731,-0.495556,0.357839,-0.002730,0.002741,0.933775
19.740000,-4.201285,3.592090,0.032092,-2.594550,-3.149936,-0.515704,0.346836,-0.002304,0.002788,0.937919
19.770000,-4.277741,3.496405,0.016340,-2.502503,-3.229051,-0.534460,0.335786,-0.001733,0.002882,0.941932
19.800000,-4.351470,3.398381,0.000057,-2.412783,-3.305881,-0.551081,0.324715,-0.001052,0.003244,0.945806
19.830000,-4.422555,3.298104,-0.016684,-2.326223,-3.379268,-0.564959,0.313617,-0.000222,0.003502,0.949543
19.860000,-4.491100,3.195691,-0.033788,-2.243416,-3.448279,-0.575335,0.302191,0.000567,0.004042,0.953239
19.890000,-4.557230,3.091297,-0.051148,-2.165229,-3.511276,-0.581970,0.291076,0.001312,0.004161,0.956690
19.920000,-4.621098,2.985109,-0.068637,-2.092667,-3.567953,-0.583953,0.279596,0.001832,0.003906,0.960108
19.950000,-4.682880,2.877337,-0.086107,-2.026122,-3.616872,-0.580729,0.267477,0.001701,0.003465,0.963556
19.980000,-4.742732,2.768183,-0.103411,-1.964019,-3.660052,-0.572869,0.256711,0.002908,0.003046,0.966479
20.010000,-4.800719,2.657754,-0.120437,-1.901747,-3.701852,-0.562167,0.245061,0.003650,0.003173,0.969496
20.040000,-4.856791,2.546057,-0.137102,-1.836425,-3.744640,-0.548863,0.234158,0.004917,0.003244,0.972181
20.070000,-4.910828,2.433021,-0.153347,-1.766006,-3.791084,-0.534136,0.223396,0.006209,0.003476,0.974702
20.100000,-4.962678,2.318541,-0.169128,-1.690705,-3.840932,-0.517961,0.212524,0.007270,0.003737,0.977122
20.130000,-5.012223,2.202537,-0.184404,-1.612290,-3.892665,-0.500396,0.201925,0.008428,0.003733,0.979358
20.160000,-5.059387,2.084969,-0.199128,-1.531967,-3.945157,-0.481243,0.190069,0.009246,0.003614,0.981721
20.190000,-5.104136,1.965830,-0.213258,-1.451306,-3.997446,-0.460731,0.179416,0.010511,0.003524,0.983711
20.220000,-5.146474,1.845130,-0.226762,-1.371235,-4.049219,-0.439555,0.168013,0.011787,0.003250,0.985709
20.250000,-5.186433,1.722916,-0.239628,-1.292695,-4.098409,-0.418135,0.156135,0.013260,0.002821,0.987643
20.280000,-5.224058,1.599279,-0.251841,-1.215588,-4.144078,-0.396064,0.145466,0.014545,0.002108,0.989254
20.310000,-5.259379,1.474329,-0.263367,-1.139146,-4.185894,-0.372378,0.134579,0.015652,0.001829,0.990778
20.340000,-5.292401,1.348198,-0.274155,-1.062361,-4.222812,-0.346835,0.123831,0.016743,0.001915,0.992160
20.370000,-5.323095,1.221049,-0.284155,-0.983902,-4.253842,-0.319811,0.113274,0.017993,0.002423,0.993398
20.400000,-5.351399,1.093063,-0.293341,-0.903010,-4.278536,-0.292593,0.103333,0.019701,0.003518,0.994445
20.430000,-5.377275,0.964468,-0.301694,-0.822048,-4.294447,-0.264241,0.092558,0.019680,0.004196,0.995504
20.460000,-5.400754,0.835543,-0.309176,-0.743248,-4.300573,-0.234604,0.082598,0.020904,0.004633,0.996353
20.490000,-5.421864,0.706554,-0.315779,-0.664069,-4.298695,-0.205557,0.072103,0.021791,0.004551,0.997149
20.520000,-5.440575,0.577734,-0.321516,-0.583314,-4.289276,-0.176890,0.061727,0.022581,0.004114,0.997829
20.550000,-5.456810,0.449286,-0.326395,-0.499039,-4.273965,-0.148435,0.051509,0.022985,0.003302,0.998403
20.580000,-5.470468,0.321369,-0.330424,-0.411500,-4.253818,-0.120166,0.040477,0.023667,0.002797,0.998896
20.610000,-5.481453,0.194119,-0.333619,-0.320854,-4.229485,-0.092804,0.029723,0.024238,0.002181,0.999262
20.640000,-5.489671,0.067631,-0.336009,-0.227020,-4.203112,-0.066552,0.018897,0.024835,0.001228,0.999512
20.670000,-5.495016,-0.058054,-0.337624,-0.129294,-4.175860,-0.041086,0.007355,0.024949,0.000198,0.999662
20.700000,-5.497349,-0.182925,-0.338473,-0.026236,-4.148898,-0.015524,0.004256,-0.024521,0.001116,-0.999690
20.730000,-5.496494,-0.307004,-0.338555,0.083221,-4.122995,0.010066,0.018361,-0.024525,0.002334,-0.999528
20.760000,-5.492293,-0.430364,-0.337886,0.196892,-4.101025,0.034496,0.029097,-0.024581,0.002967,-0.999270
20.790000,-5.484684,-0.553148,-0.336516,0.310352,-4.084585,0.056890,0.041721,-0.024921,0.003268,-0.998813
20.820000,-5.473705,-0.675493,-0.334509,0.421597,-4.071750,0.076882,0.051486,-0.025484,0.004469,-0.998338
20.850000,-5.459414,-0.797490,-0.331928,0.531104,-4.061346,0.095196,0.064428,-0.025426,0.005152,-0.997585
20.880000,-5.441848,-0.919167,-0.328807,0.639946,-4.050448,0.112893,0.075046,-0.025162,0.006109,-0.996844
20.910000,-5.421023,-1.040511,-0.325168,0.748404,-4.039181,0.129662,0.087270,-0.025241,0.006574,-0.995843
20.940000,-5.396942,-1.161486,-0.321035,0.857036,-4.025803,0.145862,0.098239,-0.024823,0.007034,-0.994828
20.970000,-5.369596,-1.282032,-0.316422,0.966010,-4.010640,0.161678,0.110137,-0.024713,0.007379,-0.993582
