timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.203612,-1.743267,-0.140515,1.342477,-4.014095,0.228717,0.157031,0.008837,-0.001044,-0.987554
21.120000,-5.162157,-1.863231,-0.133502,1.421195,-3.983525,0.238790,0.167851,0.008266,-0.001116,-0.985777
21.150000,-5.118380,-1.982215,-0.126202,1.497293,-3.948777,0.247915,0.179115,0.007744,-0.001591,-0.983796
21.180000,-5.072317,-2.100093,-0.118626,1.573539,-3.909742,0.257107,0.190148,0.007843,-0.002214,-0.981722
21.210000,-5.023938,-2.216743,-0.110777,1.651756,-3.866928,0.266164,0.201212,0.007053,-0.002453,-0.979519
21.240000,-4.973167,-2.332062,-0.102661,1.733002,-3.820975,0.274880,0.212703,0.006837,-0.002715,-0.977089
21.270000,-4.919932,-2.445966,-0.094295,1.815970,-3.772607,0.282880,0.224737,0.006140,-0.002373,-0.974397
21.300000,-4.864203,-2.558420,-0.085716,1.899327,-3.724346,0.289026,0.234077,0.005141,-0.002089,-0.972202
21.330000,-4.805974,-2.669422,-0.076986,1.982554,-3.675765,0.293005,0.246074,0.004444,-0.001945,-0.969239
21.360000,-4.745267,-2.778929,-0.068155,2.064620,-3.624705,0.295709,0.256292,0.003664,-0.001871,-0.966591
21.390000,-4.682113,-2.886885,-0.059257,2.145647,-3.572364,0.297524,0.266736,0.003003,-0.001789,-0.963763
21.420000,-4.616543,-2.993227,-0.050314,2.225699,-3.517121,0.298648,0.278070,0.002203,-0.001822,-0.960556
21.450000,-4.548580,-3.097863,-0.041340,2.305127,-3.458653,0.299657,0.288833,0.001615,-0.001845,-0.957376
21.480000,-4.478237,-3.200700,-0.032326,2.384393,-3.397103,0.301250,0.300159,0.001257,-0.001893,-0.953887
21.510000,-4.405520,-3.301648,-0.023247,2.463413,-3.332755,0.304041,0.311302,0.000902,-0.001383,-0.950309
21.540000,-4.330439,-3.400648,-0.014082,2.541970,-3.267244,0.306955,0.321856,-0.000570,-0.001746,-0.946787
21.570000,-4.253010,-3.497668,-0.004835,2.620002,-3.200759,0.309517,0.333051,-0.000862,-0.001761,-0.942907
21.600000,-4.173276,-3.592684,0.004495,2.695577,-3.133687,0.312440,0.344454,-0.002123,-0.001641,-0.938799
21.630000,-4.091300,-3.685696,0.013903,2.769485,-3.067069,0.314801,0.354383,-0.002383,-0.001936,-0.935095
21.660000,-4.007131,-3.776702,0.023379,2.841807,-3.000016,0.316904,0.365537,-0.002762,-0.002337,-0.930790
21.690000,-3.920811,-3.865675,0.032902,2.912841,-2.931521,0.317991,0.375806,-0.003141,-0.002587,-0.926689
21.720000,-3.832378,-3.952572,0.042434,2.982683,-2.861596,0.317431,0.386712,-0.003543,-0.002875,-0.922189
21.750000,-3.741879,-4.037352,0.051917,3.050621,-2.790430,0.314806,0.396897,-0.003866,-0.003336,-0.917849
21.780000,-3.649373,-4.119984,0.061292,3.116418,-2.718331,0.310199,0.407449,-0.004219,-0.003812,-0.913210
21.810000,-3.554913,-4.200424,0.070486,3.180894,-2.644379,0.302698,0.417478,-0.004823,-0.004745,-0.908662
21.840000,-3.464411,-4.270707,0.101636,3.245662,-2.540420,0.403639,0.429133,-0.002159,-0.002988,-0.903234
21.870000,-3.366061,-4.345765,0.113657,3.311018,-2.463485,0.397704,0.439344,-0.002452,-0.002928,-0.898311
21.900000,-3.265779,-4.418522,0.125452,3.374461,-2.386962,0.388688,0.449815,-0.002137,-0.002940,-0.893114
21.930000,-3.163637,-4.488997,0.136940,3.434989,-2.311358,0.377124,0.460118,-0.002245,-0.002890,-0.887850
21.960000,-3.059735,-4.557231,0.148037,3.491832,-2.237607,0.362689,0.470561,-0.002222,-0.002715,-0.882361
21.990000,-2.954206,-4.623292,0.158662,3.543396,-2.166414,0.345641,0.481619,-0.002360,-0.002494,-0.876374
22.020000,-2.847194,-4.687239,0.168738,3.590796,-2.096731,0.326111,0.490734,-0.002290,-0.002123,-0.871304
22.050000,-2.738802,-4.749087,0.178196,3.635307,-2.026482,0.304387,0.501477,-0.002359,-0.002116,-0.865165
22.080000,-2.629122,-4.808792,0.186968,3.676709,-1.953877,0.280464,0.510701,-0.002306,-0.001952,-0.859753
22.110000,-2.518236,-4.866286,0.194996,3.715694,-1.879049,0.254737,0.521075,-0.002353,-0.001985,-0.853505
22.140000,-2.406234,-4.921495,0.202223,3.751112,-1.801557,0.227065,0.530388,-0.002340,-0.001941,-0.847750
22.170000,-2.293229,-4.974350,0.208595,3.782522,-1.722112,0.197735,0.540475,-0.002424,-0.002109,-0.841354
22.200000,-2.179356,-5.024799,0.214057,3.809045,-1.641133,0.166377,0.549830,-0.002544,-0.002383,-0.835270
22.230000,-2.064767,-5.072801,0.218554,3.830201,-1.559025,0.133446,0.559650,-0.002636,-0.002440,-0.828721
22.260000,-1.949634,-5.118331,0.222051,3.845308,-1.476253,0.099643,0.568935,-0.002951,-0.002445,-0.822374
22.290000,-1.834136,-5.161377,0.224525,3.854546,-1.393531,0.065313,0.578540,-0.003331,-0.002246,-0.815644
22.320000,-1.718447,-5.201942,0.225983,3.858099,-1.310773,0.031876,0.588155,-0.003676,-0.001649,-0.808738
22.350000,-1.602721,-5.240037,0.226468,3.856950,-1.228901,0.000483,0.598416,-0.003951,-0.001078,-0.801175
22.380000,-1.487052,-5.275658,0.226022,3.854346,-1.145801,-0.030261,0.606809,-0.004827,-0.001795,-0.794831
22.410000,-1.371420,-5.308687,0.224644,3.854400,-1.056170,-0.061616,0.617152,-0.005519,-0.002031,-0.786822
22.440000,-1.255723,-5.338897,0.222335,3.858729,-0.957787,-0.092286,0.625982,-0.006109,-0.002284,-0.779811
22.470000,-1.139804,-5.366025,0.219115,3.869252,-0.850767,-0.122372,0.635823,-0.006987,-0.002419,-0.771800
22.500000,-1.023452,-5.389814,0.215006,3.887549,-0.735202,-0.151599,0.644769,-0.007493,-0.002751,-0.764337
22.530000,-0.906410,-5.410012,0.210046,3.915200,-0.611318,-0.179060,0.654130,-0.008104,-0.003287,-0.756332
22.560000,-0.788376,-5.426363,0.204301,3.953736,-0.478723,-0.203936,0.663102,-0.008917,-0.003951,-0.748467
22.590000,-0.669008,-5.438606,0.197854,4.004155,-0.337516,-0.225849,0.672167,-0.009489,-0.004686,-0.740325
22.620000,-0.547968,-5.446517,0.190790,4.065162,-0.189865,-0.245085,0.680595,-0.009950,-0.005706,-0.732572
22.650000,-0.424964,-5.449962,0.183184,4.135150,-0.039764,-0.262012,0.689128,-0.010406,-0.006358,-0.724539
22.680000,-0.299778,-5.448970,0.175105,4.210585,0.105887,-0.276534,0.697400,-0.010876,-0.007074,-0.716567
22.710000,-0.172317,-5.443807,0.166617,4.286815,0.238275,-0.289351,0.704857,-0.011074,-0.008030,-0.709219
22.740000,-0.042616,-5.435001,0.157767,4.359877,0.348833,-0.300657,0.711078,-0.011414,-0.008039,-0.702976
22.770000,0.089176,-5.423278,0.148600,4.426294,0.432654,-0.310490,0.718311,-0.011903,-0.007970,-0.695576
22.800000,0.222798,-5.409466,0.139159,4.481844,0.488157,-0.318866,0.725001,-0.012089,-0.007280,-0.688605
22.830000,0.357878,-5.394445,0.129496,4.523490,0.513255,-0.325368,0.731312,-0.011436,-0.007448,-0.681908
22.860000,0.493931,-5.379061,0.119654,4.546684,0.512341,-0.330725,0.737460,-0.011248,-0.007449,-0.675257
22.890000,0.630354,-5.363923,0.109665,4.548153,0.496836,-0.335250,0.743801,-0.011245,-0.007316,-0.668267
22.920000,0.766452,-5.349280,0.099546,4.525107,0.479421,-0.339340,0.749868,-0.011306,-0.006954,-0.661455
22.950000,0.901491,-5.334963,0.089318,4.477445,0.474983,-0.342523,0.755619,-0.011404,-0.006103,-0.654884
22.980000,1.034758,-5.320410,0.078997,4.407038,0.495239,-0.345525,0.762172,-0.011775,-0.006541,-0.647235
23.010000,1.165618,-5.304784,0.068587,4.316991,0.546529,-0.348491,0.771290,-0.011144,-0.006286,-0.636356
23.040000,1.293612,-5.287189,0.058090,4.215891,0.626418,-0.351322,0.777454,-0.010904,-0.006572,-0.628811
23.070000,1.418552,-5.266896,0.047502,4.113451,0.726444,-0.354541,0.784915,-0.010750,-0.006497,-0.619476
23.100000,1.540458,-5.243452,0.036814,4.013596,0.836491,-0.358022,0.791735,-0.010994,-0.006729,-0.610729
23.130000,1.659460,-5.216641,0.026026,3.919921,0.950968,-0.361140,0.799493,-0.010598,-0.006108,-0.600550
23.160000,1.775777,-5.186391,0.015168,3.834522,1.065670,-0.362757,0.806921,-0.010274,-0.005840,-0.590541
23.190000,1.889688,-5.152729,0.004280,3.759580,1.178432,-0.363108,0.814615,-0.009788,-0.005652,-0.579893
23.220000,2.001514,-5.115759,-0.006607,3.695449,1.286299,-0.362661,0.823045,-0.009269,-0.005901,-0.567870
23.250000,2.111594,-5.075632,-0.017470,3.643204,1.388774,-0.361560,0.829614,-0.009150,-0.005621,-0.558234
23.280000,2.220271,-5.032487,-0.028295,3.601973,1.487616,-0.360080,0.836960,-0.009005,-0.005114,-0.547166
23.310000,2.327798,-4.986415,-0.039072,3.566471,1.583819,-0.358409,0.843560,-0.008615,-0.004769,-0.536945
23.340000,2.434306,-4.937472,-0.049800,3.534066,1.679082,-0.356796,0.850308,-0.007754,-0.004555,-0.526209
23.370000,2.539840,-4.885654,-0.060472,3.501523,1.775449,-0.354684,0.857320,-0.005567,-0.004562,-0.514733
23.400000,2.644366,-4.830919,-0.071074,3.466879,1.873519,-0.352059,0.863354,-0.004682,-0.004408,-0.504558
23.430000,2.747834,-4.773229,-0.081613,3.431019,1.972495,-0.350554,0.869463,-0.004061,-0.004262,-0.493962
23.460000,2.850209,-4.712575,-0.092120,3.393940,2.071113,-0.349900,0.875135,-0.003194,-0.004280,-0.483850
23.490000,2.951460,-4.648992,-0.102605,3.356123,2.167715,-0.349153,0.880931,-0.002015,-0.003808,-0.473225
23.520000,3.051571,-4.582567,-0.113051,3.317969,2.260610,-0.347215,0.886543,-0.001403,-0.003778,-0.462629
23.550000,3.150525,-4.513408,-0.123430,3.278940,2.350005,-0.344741,0.891995,-0.001048,-0.003620,-0.452030
23.580000,3.248292,-4.441618,-0.133726,3.238899,2.436034,-0.341658,0.897285,-0.000816,-0.003484,-0.441438
23.610000,3.344840,-4.367300,-0.143915,3.197642,2.518499,-0.337626,0.902409,-0.000643,-0.003358,-0.430866
23.640000,3.440129,-4.290561,-0.153970,3.154917,2.597420,-0.332690,0.907371,-0.000491,-0.003263,-0.420318
23.670000,3.534102,-4.211502,-0.163858,3.109993,2.673202,-0.326528,0.912167,-0.000348,-0.003203,-0.409806
23.700000,3.626685,-4.130205,-0.173544,3.062202,2.746552,-0.319205,0.916788,-0.000191,-0.003183,-0.399361
23.730000,3.717777,-4.046728,-0.182990,3.010592,2.818611,-0.310511,0.921196,0.000029,-0.003197,-0.389085
23.760000,3.807261,-3.961108,-0.192150,2.954979,2.889374,-0.300169,0.925773,-0.000120,-0.002995,-0.378069
23.790000,3.895021,-3.873394,-0.200972,2.895700,2.958200,-0.287960,0.930103,-0.000571,-0.002487,-0.367290
23.820000,3.980948,-3.783639,-0.209401,2.832743,3.025502,-0.273952,0.934642,-0.001187,-0.002351,-0.355581
23.850000,4.064922,-3.691873,-0.217394,2.765519,3.092227,-0.258927,0.938514,-0.001190,-0.002218,-0.345232
23.880000,4.146820,-3.598103,-0.224928,2.694376,3.159118,-0.243312,0.942215,-0.000919,-0.002379,-0.335000
23.910000,4.226537,-3.502362,-0.231983,2.620069,3.223608,-0.227052,0.946279,-0.001102,-0.001960,-0.323343
23.940000,4.303999,-3.404735,-0.238537,2.544114,3.284872,-0.209885,0.949784,-0.001106,-0.001804,-0.312900
23.970000,4.379165,-3.305313,-0.244561,2.466928,3.343253,-0.191721,0.953398,-0.001244,-0.001395,-0.301709
