timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-6.024389,-1.148501,-0.237898,0.919306,-4.183055,0.242569,0.104974,-0.003520,-0.000879,-0.994468
21.000000,-5.995376,-1.273593,-0.230322,1.014914,-4.156421,0.262474,0.115518,-0.003446,-0.001215,-0.993299
21.030000,-5.963520,-1.397859,-0.222162,1.108803,-4.127995,0.281544,0.126828,-0.003322,-0.001297,-0.991918
21.060000,-5.928877,-1.521250,-0.213437,1.200689,-4.098102,0.300147,0.137712,-0.003218,-0.001390,-0.990466
21.090000,-5.891502,-1.643727,-0.204166,1.290990,-4.067008,0.317915,0.148954,-0.003203,-0.001561,-0.988838
21.120000,-5.851436,-1.765249,-0.194376,1.380070,-4.034470,0.334738,0.160016,-0.003052,-0.001567,-0.987108
21.150000,-5.808716,-1.885771,-0.184098,1.467921,-4.000325,0.350476,0.171224,-0.003028,-0.001667,-0.985226
21.180000,-5.763374,-2.005246,-0.173363,1.554909,-3.964642,0.365189,0.182264,-0.003031,-0.001908,-0.983243
21.210000,-5.715439,-2.123626,-0.162200,1.640754,-3.927363,0.379021,0.193218,-0.002932,-0.002255,-0.981149
21.240000,-5.664950,-2.240861,-0.150638,1.725193,-3.888300,0.391734,0.204470,-0.002762,-0.002301,-0.978866
21.270000,-5.611946,-2.356893,-0.138714,1.808392,-3.847207,0.403241,0.215501,-0.002796,-0.002375,-0.976497
21.300000,-5.556455,-2.471665,-0.126466,1.891018,-3.804215,0.413279,0.226651,-0.002743,-0.002479,-0.973969
21.330000,-5.498491,-2.585111,-0.113938,1.973251,-3.758904,0.421944,0.237745,-0.002622,-0.002557,-0.971321
21.360000,-5.438071,-2.697165,-0.101166,2.054713,-3.711338,0.429478,0.248855,-0.002433,-0.002767,-0.968534
21.390000,-5.375216,-2.807761,-0.088187,2.135626,-3.661740,0.435802,0.259931,-0.002418,-0.002890,-0.965620
21.420000,-5.309945,-2.916837,-0.075041,2.215781,-3.610009,0.440638,0.270935,-0.002431,-0.002976,-0.962590
21.450000,-5.242273,-3.024332,-0.061773,2.295709,-3.556321,0.443845,0.281743,-0.002536,-0.003112,-0.959482
21.480000,-5.172210,-3.130185,-0.048438,2.375142,-3.500504,0.445173,0.292934,-0.002438,-0.003112,-0.956125
21.510000,-5.099771,-3.234333,-0.035086,2.454104,-3.442737,0.444965,0.303735,-0.002671,-0.003236,-0.952747
21.540000,-5.024968,-3.336720,-0.021763,2.532812,-3.383022,0.443224,0.314832,-0.002539,-0.003225,-0.949139
21.570000,-4.947809,-3.437283,-0.008514,2.611079,-3.321196,0.440068,0.325698,-0.002694,-0.003257,-0.945464
21.600000,-4.868304,-3.535963,0.004622,2.689291,-3.257494,0.435614,0.336651,-0.002738,-0.003218,-0.941620
21.630000,-4.786461,-3.632705,0.017606,2.766912,-3.191955,0.430002,0.347438,-0.002941,-0.003178,-0.937693
21.660000,-4.702297,-3.727459,0.030404,2.844011,-3.124988,0.423192,0.358271,-0.003068,-0.003237,-0.933607
21.690000,-4.615831,-3.820179,0.042979,2.920407,-3.056338,0.415155,0.369020,-0.003151,-0.003330,-0.929410
21.720000,-4.527090,-3.910819,0.055296,2.995665,-2.986332,0.405987,0.379756,-0.003335,-0.003387,-0.925075
21.750000,-4.436111,-3.999337,0.067322,3.069553,-2.914825,0.395721,0.390387,-0.003491,-0.003421,-0.920638
21.780000,-4.342936,-4.085691,0.079024,3.142130,-2.842129,0.384460,0.401013,-0.003708,-0.003458,-0.916058
21.810000,-4.247608,-4.169847,0.090372,3.213086,-2.768315,0.372032,0.411551,-0.003898,-0.003482,-0.911372
21.840000,-4.150180,-4.251776,0.101331,3.282104,-2.693600,0.358618,0.422159,-0.004144,-0.003485,-0.906506
21.870000,-4.050712,-4.331449,0.111876,3.349092,-2.617913,0.344382,0.432401,-0.004304,-0.003570,-0.901664
21.900000,-3.949267,-4.408831,0.121983,3.413941,-2.540918,0.329368,0.442945,-0.004451,-0.003737,-0.896530
21.930000,-3.845910,-4.483887,0.131626,3.476492,-2.462759,0.313520,0.453150,-0.004619,-0.003879,-0.891414
21.960000,-3.740711,-4.556582,0.140785,3.536759,-2.383619,0.297055,0.463460,-0.004836,-0.003986,-0.886096
21.990000,-3.633745,-4.626887,0.149437,3.594321,-2.303389,0.279798,0.473613,-0.005077,-0.004047,-0.880709
22.020000,-3.525094,-4.694775,0.157562,3.649087,-2.222453,0.261817,0.483769,-0.005336,-0.004040,-0.875170
22.050000,-3.414848,-4.760226,0.165140,3.700611,-2.140963,0.243406,0.493821,-0.005650,-0.003922,-0.869536
22.080000,-3.303109,-4.823230,0.172160,3.748706,-2.059304,0.224622,0.503823,-0.005938,-0.003651,-0.863779
22.110000,-3.189981,-4.883782,0.178619,3.793167,-1.977465,0.205951,0.513871,-0.006173,-0.003141,-0.857840
22.140000,-3.075572,-4.941874,0.184515,3.834087,-1.895382,0.187145,0.523658,-0.006529,-0.003107,-0.851898
22.170000,-2.959990,-4.997492,0.189842,3.871400,-1.812447,0.167936,0.533506,-0.006659,-0.003108,-0.845765
22.200000,-2.843345,-5.050603,0.194587,3.904903,-1.728310,0.148397,0.543191,-0.006908,-0.003107,-0.839575
22.230000,-2.725746,-5.101170,0.198740,3.935044,-1.642774,0.128495,0.552921,-0.007131,-0.003029,-0.833197
22.260000,-2.607292,-5.149155,0.202296,3.961888,-1.556247,0.108538,0.562467,-0.007333,-0.002825,-0.826782
22.290000,-2.488079,-5.194529,0.205254,3.985608,-1.468714,0.088692,0.572123,-0.007649,-0.002608,-0.820128
22.320000,-2.368200,-5.237263,0.207615,4.006326,-1.380221,0.068677,0.581583,-0.007838,-0.002569,-0.813445
22.350000,-2.247743,-5.277327,0.209375,4.024158,-1.290685,0.048664,0.591048,-0.007976,-0.002526,-0.806593
22.380000,-2.126795,-5.314689,0.210537,4.039055,-1.200142,0.028820,0.600497,-0.008302,-0.002428,-0.799580
22.410000,-2.005438,-5.349320,0.211110,4.051413,-1.108598,0.009362,0.609910,-0.008490,-0.002291,-0.792422
22.440000,-1.883749,-5.381190,0.211102,4.061191,-1.016025,-0.009860,0.619219,-0.008574,-0.002209,-0.785168
22.470000,-1.761800,-5.410261,0.210527,4.068694,-0.922046,-0.028481,0.628777,-0.008501,-0.002225,-0.777536
22.500000,-1.639664,-5.436487,0.209404,4.073734,-0.826391,-0.046393,0.638206,-0.008362,-0.002393,-0.769816
22.530000,-1.517404,-5.459818,0.207752,4.076940,-0.728992,-0.063731,0.647323,-0.008056,-0.002547,-0.762168
22.560000,-1.395064,-5.480195,0.205590,4.079046,-0.629441,-0.080427,0.656265,-0.007684,-0.002868,-0.754485
22.590000,-1.272667,-5.497536,0.202932,4.080735,-0.526640,-0.096770,0.665358,-0.007006,-0.003591,-0.746482
22.620000,-1.150222,-5.511746,0.199793,4.082285,-0.420675,-0.112497,0.674176,-0.006212,-0.003788,-0.738533
22.650000,-1.027721,-5.522747,0.196193,4.084483,-0.312765,-0.127475,0.683044,-0.005674,-0.004015,-0.730343
22.680000,-0.905142,-5.530493,0.192151,4.087394,-0.203603,-0.142031,0.691827,-0.005200,-0.004247,-0.722031
22.710000,-0.782463,-5.534961,0.187669,4.091247,-0.094274,-0.156741,0.700494,-0.004719,-0.004562,-0.713626
22.740000,-0.659654,-5.536151,0.182740,4.095986,0.014903,-0.171869,0.709022,-0.004170,-0.005049,-0.705154
22.770000,-0.536692,-5.534080,0.177345,4.101502,0.123180,-0.187800,0.717422,-0.003412,-0.005848,-0.696604
22.800000,-0.413556,-5.528776,0.171464,4.107593,0.230462,-0.204281,0.725715,-0.002698,-0.006091,-0.687962
22.830000,-0.290231,-5.520279,0.165087,4.114058,0.335969,-0.220804,0.733976,-0.002316,-0.006351,-0.679140
22.860000,-0.166710,-5.508657,0.158201,4.120635,0.438869,-0.238304,0.742189,-0.001968,-0.006655,-0.670153
22.890000,-0.043005,-5.493999,0.150774,4.126366,0.538319,-0.256803,0.750337,-0.001572,-0.006821,-0.661017
22.920000,0.080851,-5.476396,0.142796,4.130735,0.635212,-0.275083,0.757562,-0.001341,-0.006534,-0.652728
22.950000,0.204811,-5.455919,0.134282,4.133265,0.729878,-0.292501,0.765161,-0.001079,-0.006579,-0.643803
22.980000,0.328800,-5.432628,0.125260,4.132654,0.822878,-0.308992,0.772412,-0.001030,-0.006516,-0.635088
23.010000,0.452721,-5.406559,0.115763,4.128770,0.915083,-0.324114,0.779605,-0.001100,-0.006433,-0.626237
23.040000,0.576472,-5.377725,0.105832,4.121300,1.007189,-0.337943,0.786613,-0.001297,-0.006190,-0.617414
23.070000,0.699947,-5.346122,0.095510,4.110333,1.099677,-0.350215,0.793420,-0.001543,-0.005821,-0.608644
23.100000,0.823044,-5.311739,0.084841,4.096151,1.192463,-0.361012,0.800343,-0.001640,-0.006006,-0.599510
23.130000,0.945672,-5.274571,0.073872,4.079077,1.285458,-0.370262,0.806852,-0.001659,-0.005799,-0.590723
23.160000,1.067753,-5.234612,0.062653,4.059645,1.378429,-0.377688,0.813440,-0.001771,-0.005817,-0.581617
23.190000,1.189222,-5.191874,0.051231,4.038281,1.470800,-0.383761,0.819728,-0.001961,-0.005582,-0.572723
23.220000,1.310035,-5.146387,0.039643,4.015905,1.561647,-0.388772,0.825853,-0.002361,-0.005435,-0.563855
23.250000,1.430166,-5.098202,0.027918,3.992815,1.650694,-0.392890,0.831848,-0.002519,-0.005114,-0.554974
23.280000,1.549583,-5.047370,0.016091,3.968354,1.738115,-0.395621,0.837880,-0.002492,-0.005028,-0.545825
23.310000,1.668240,-4.993938,0.004195,3.942120,1.824020,-0.397460,0.843655,-0.002369,-0.004884,-0.536858
23.340000,1.786079,-4.937943,-0.007741,3.913764,1.908958,-0.398236,0.849347,-0.002220,-0.004789,-0.527809
23.370000,1.903024,-4.879407,-0.019686,3.882562,1.993479,-0.398127,0.854964,-0.002052,-0.004693,-0.518662
23.400000,2.018991,-4.818331,-0.031617,3.848629,2.078218,-0.397219,0.860311,-0.001859,-0.004633,-0.509745
23.430000,2.133894,-4.754706,-0.043507,3.811562,2.163476,-0.395490,0.865690,-0.001774,-0.004603,-0.500557
23.460000,2.247653,-4.688516,-0.055337,3.772350,2.249196,-0.393168,0.870918,-0.001691,-0.004461,-0.491406
23.490000,2.360212,-4.619756,-0.067095,3.731558,2.334781,-0.390685,0.875985,-0.001802,-0.004469,-0.482315
23.520000,2.471520,-4.548422,-0.078783,3.689020,2.420821,-0.388514,0.881054,-0.001645,-0.004275,-0.472993
23.550000,2.581517,-4.474492,-0.090409,3.644124,2.507832,-0.386582,0.885847,-0.001502,-0.004400,-0.463954
23.580000,2.690124,-4.397937,-0.101984,3.596295,2.595848,-0.385047,0.890807,-0.001362,-0.004271,-0.454360
23.610000,2.797264,-4.318737,-0.113517,3.546408,2.684165,-0.383822,0.895323,-0.001255,-0.004453,-0.445394
23.640000,2.902893,-4.236898,-0.125015,3.495497,2.771768,-0.382749,0.899968,-0.001289,-0.004542,-0.435931
23.670000,3.006986,-4.152461,-0.136474,3.444056,2.857338,-0.381168,0.904143,-0.001151,-0.004469,-0.427205
23.700000,3.109531,-4.065491,-0.147873,3.392269,2.940679,-0.378740,0.908720,-0.001099,-0.004585,-0.417379
23.730000,3.210506,-3.976054,-0.159186,3.339382,3.021782,-0.375488,0.912806,-0.000973,-0.004660,-0.408366
23.760000,3.309869,-3.884204,-0.170390,3.284806,3.101547,-0.371427,0.917092,-0.000938,-0.004819,-0.398645
23.790000,3.407547,-3.789969,-0.181457,3.227102,3.180766,-0.366389,0.921050,-0.000862,-0.004962,-0.389412
23.820000,3.503438,-3.693351,-0.192365,3.165654,3.260473,-0.360799,0.925082,-0.000854,-0.005150,-0.379731
23.850000,3.597415,-3.594326,-0.203093,3.099470,3.341160,-0.354426,0.928887,-0.000831,-0.005359,-0.370325
23.880000,3.689336,-3.492874,-0.213618,3.028595,3.422344,-0.347237,0.932591,-0.000861,-0.005704,-0.360889
23.910000,3.779065,-3.388984,-0.223910,2.953323,3.503667,-0.338895,0.936246,-0.000832,-0.005947,-0.351293
23.940000,3.866484,-3.282670,-0.233928,2.874583,3.583932,-0.328987,0.939486,-0.000783,-0.006520,-0.342523
23.970000,3.951535,-3.174003,-0.243621,2.795508,3.660506,-0.317179,0.942453,-0.000623,-0.007442,-0.334255
24.000000,4.034226,-3.063128,-0.252925,2.717215,3.731182,-0.303095,0.945772,-0.000521,-0.007877,-0.324736
24.030000,4.114561,-2.950221,-0.261766,2.638454,3.795905,-0.286313,0.948942,-0.000458,-0.008502,-0.315335
24.060000,4.192517,-2.835442,-0.270074,2.558648,3.856055,-0.267575,0.952107,-0.000438,-0.009080,-0.305628
24.090000,4.268046,-2.718917,-0.277790,2.476621,3.912294,-0.246798,0.955176,-0.000447,-0.009688,-0.295880
24.120000,4.341076,-2.600751,-0.284856,2.392011,3.965417,-0.224240,0.958186,-0.000463,-0.010244,-0.285964
24.150000,4.411517,-2.481041,-0.291221,2.304069,4.015283,-0.200132,0.961119,-0.000454,-0.010935,-0.275917
24.180000,4.479272,-2.359881,-0.296843,2.212907,4.062012,-0.174668,0.963715,-0.000304,-0.011553,-0.266682
24.210000,4.544236,-2.237365,-0.301676,2.118052,4.105717,-0.147509,0.966373,-0.000387,-0.011934,-0.256868
24.240000,4.606305,-2.113603,-0.305681,2.019856,4.145124,-0.119481,0.969143,-0.000484,-0.012674,-0.246171
24.270000,4.665392,-1.988747,-0.308838,1.919314,4.178599,-0.091035,0.971672,-0.000300,-0.013260,-0.235959
24.300000,4.721450,-1.862999,-0.311132,1.817886,4.204596,-0.061907,0.974161,0.000174,-0.013695,-0.225440
24.330000,4.774463,-1.736607,-0.312554,1.716294,4.221512,-0.032870,0.976563,0.000385,-0.014827,-0.214721
24.360000,4.824438,-1.609856,-0.313104,1.615395,4.228559,-0.003795,0.978894,0.000365,-0.015315,-0.203792
24.390000,4.871427,-1.483048,-0.312774,1.517188,4.225337,0.025820,0.981137,0.000158,-0.016146,-0.192640
24.420000,4.915528,-1.356498,-0.311540,1.422864,4.211311,0.056417,0.983352,0.000675,-0.016628,-0.180950
24.450000,4.956882,-1.230532,-0.309374,1.334067,4.186453,0.088023,0.985442,0.000815,-0.017516,-0.169103
24.480000,4.995661,-1.105456,-0.306253,1.251211,4.151942,0.120039,0.987519,0.001062,-0.018178,-0.156442
24.510000,5.032050,-0.981542,-0.302171,1.174698,4.108971,0.152064,0.989538,0.000808,-0.018953,-0.143021
24.540000,5.066226,-0.859029,-0.297134,1.103718,4.058554,0.183739,0.991631,0.000699,-0.019715,-0.127587
24.570000,5.098324,-0.738110,-0.291148,1.036167,4.002690,0.215343,0.993247,0.001382,-0.019676,-0.114327
24.600000,5.128428,-0.618913,-0.284223,0.970774,3.943829,0.246335,0.994736,0.002098,-0.020322,-0.100417
24.630000,5.156578,-0.501519,-0.276403,0.905870,3.882421,0.275010,0.996097,0.003009,-0.021365,-0.085589
24.660000,5.182725,-0.385960,-0.267741,0.837237,3.821479,0.302439,0.997197,0.003573,-0.021196,-0.071661
24.690000,5.206620,-0.272126,-0.258252,0.755797,3.767444,0.330175,0.998188,0.003842,-0.021203,-0.056188
24.720000,5.227786,-0.159761,-0.247928,0.655286,3.723594,0.358090,0.998916,0.003626,-0.021391,-0.041186
24.750000,5.245666,-0.048550,-0.236756,0.536679,3.690467,0.386716,0.999426,0.003206,-0.021563,-0.025941
24.780000,5.259714,0.061871,-0.224710,0.399849,3.670902,0.416341,0.999686,0.002951,-0.021676,-0.012224
24.810000,5.269356,0.171920,-0.211760,0.242998,3.665736,0.446977,0.999756,0.002985,-0.021486,0.004205
24.840000,5.274035,0.281989,-0.197896,0.068928,3.672202,0.477257,0.999555,0.003021,-0.021919,0.020015
24.870000,5.273311,0.392481,-0.183111,-0.117232,3.693892,0.508442,0.999366,0.003659,-0.018959,0.029899
24.900000,5.266970,0.503797,-0.167385,-0.305514,3.727174,0.539929,0.998734,0.002960,-0.018965,0.046501
24.930000,5.255091,0.616216,-0.150764,-0.486367,3.767422,0.568165,0.998143,0.001560,-0.017043,0.058463
24.960000,5.238111,0.729971,-0.133344,-0.645692,3.816245,0.593136,0.997284,-0.001605,-0.015168,0.072061
24.990000,5.216705,0.845282,-0.115272,-0.781374,3.871215,0.611685,0.996555,-0.001832,-0.014655,0.081610
25.020000,5.191480,0.962241,-0.096736,-0.900252,3.926017,0.624028,0.995420,-0.002479,-0.012333,0.094767
25.050000,5.162898,1.080766,-0.077891,-1.005225,3.975623,0.632307,0.994431,-0.002294,-0.010924,0.104799
25.080000,5.131310,1.200682,-0.058864,-1.100636,4.018802,0.636180,0.993162,-0.002263,-0.008950,0.116378
25.110000,5.096969,1.321748,-0.039785,-1.188797,4.052255,0.635775,0.991970,-0.001897,-0.007518,0.126236
25.140000,5.060042,1.443652,-0.020779,-1.272995,4.074680,0.631296,0.990527,-0.001794,-0.005655,0.137188
25.170000,5.020610,1.566042,-0.001969,-1.355793,4.084667,0.622660,0.989273,-0.001443,-0.004429,0.146004
25.200000,4.978694,1.688547,0.016525,-1.438602,4.082360,0.610301,0.987615,-0.001445,-0.002832,0.156865
25.230000,4.934297,1.810832,0.034620,-1.521200,4.069922,0.596012,0.986130,-0.001243,-0.001680,0.165965
25.260000,4.887427,1.932641,0.052270,-1.603455,4.050688,0.580688,0.984258,-0.000976,-0.000548,0.176734
25.290000,4.838093,2.053781,0.069467,-1.685509,4.025349,0.565759,0.982697,-0.000149,0.000662,0.185221
25.320000,4.786302,2.174077,0.086225,-1.767184,3.994340,0.551471,0.980412,0.000166,0.001352,0.196951
25.350000,4.732060,2.293375,0.102566,-1.848981,3.958914,0.537874,0.978719,0.000560,0.002002,0.205195
25.380000,4.675350,2.411544,0.118513,-1.931693,3.918967,0.525290,0.976013,0.000707,0.002629,0.217696
25.410000,4.616154,2.528461,0.134100,-2.014664,3.875550,0.513856,0.974202,0.001069,0.003416,0.225651
25.440000,4.554470,2.644043,0.149358,-2.097650,3.829909,0.503342,0.971105,0.001174,0.003681,0.238619
25.470000,4.490311,2.758229,0.164309,-2.179593,3.782446,0.493367,0.969045,0.001407,0.004175,0.246847
