timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.763637,-5.212502,-0.070110,3.940093,-1.205612,0.398351,0.584046,0.007824,0.014088,-0.811560
14.070000,-1.644357,-5.247489,-0.058122,4.011871,-1.126791,0.400820,0.593418,0.008265,0.014820,-0.804716
14.100000,-1.523041,-5.280246,-0.046054,4.075875,-1.057012,0.403704,0.601288,0.008090,0.015524,-0.798841
14.130000,-1.399963,-5.311044,-0.033884,4.129296,-0.996207,0.407629,0.610743,0.008611,0.016353,-0.791614
14.160000,-1.275463,-5.340096,-0.021583,4.170768,-0.940635,0.412454,0.619011,0.009035,0.016490,-0.785157
14.190000,-1.149890,-5.367486,-0.009147,4.200739,-0.885344,0.416640,0.627558,0.009701,0.016364,-0.778338
14.220000,-1.023597,-5.393167,0.003388,4.218776,-0.826683,0.419042,0.635134,0.010343,0.015986,-0.772168
14.250000,-0.896926,-5.416989,0.015945,4.225947,-0.761489,0.418041,0.642554,0.011186,0.014739,-0.766018
14.280000,-0.770229,-5.438746,0.028428,4.220558,-0.688964,0.414212,0.651190,0.011710,0.014402,-0.758689
14.310000,-0.643900,-5.458261,0.040778,4.201353,-0.612015,0.409078,0.659516,0.011785,0.014476,-0.751461
14.340000,-0.518278,-5.475394,0.052935,4.173455,-0.530209,0.401414,0.666315,0.012130,0.013146,-0.745458
14.370000,-0.393590,-5.489975,0.064809,4.139085,-0.441877,0.390200,0.675400,0.012240,0.012823,-0.737240
14.400000,-0.269985,-5.501817,0.076305,4.101228,-0.347571,0.376165,0.683336,0.012286,0.012267,-0.729900
14.430000,-0.147486,-5.510727,0.087334,4.065358,-0.246405,0.359094,0.692182,0.012137,0.011682,-0.721529
14.460000,-0.025982,-5.516448,0.097808,4.034941,-0.134996,0.339163,0.701977,0.012004,0.010904,-0.712018
14.490000,0.094755,-5.518671,0.107642,4.014175,-0.013220,0.316446,0.710976,0.011864,0.009873,-0.703050
14.520000,0.215039,-5.517147,0.116759,4.004773,0.114786,0.291378,0.720100,0.011491,0.008941,-0.693721
14.550000,0.335210,-5.511757,0.125098,4.006630,0.244561,0.264568,0.729090,0.010945,0.008065,-0.684286
14.580000,0.455589,-5.502508,0.132614,4.018633,0.372035,0.236477,0.738015,0.010215,0.006953,-0.674674
14.610000,0.576438,-5.489474,0.139281,4.037971,0.496890,0.207991,0.746182,0.009318,0.005982,-0.665652
14.640000,0.697918,-5.472714,0.145100,4.060719,0.620498,0.179923,0.754337,0.008179,0.004921,-0.656420
14.670000,0.820079,-5.452255,0.150099,4.083322,0.743389,0.153376,0.761949,0.006723,0.003952,-0.647592
14.700000,0.942881,-5.428127,0.154344,4.103501,0.865186,0.129593,0.768758,0.004858,0.003424,-0.639513
14.730000,1.066233,-5.400399,0.157908,4.119924,0.983301,0.108021,0.775713,0.002832,0.000961,-0.631079
14.760000,1.189999,-5.369282,0.160831,4.131142,1.091217,0.086857,0.782427,0.000091,-0.000292,-0.622743
14.790000,1.314043,-5.335126,0.163144,4.138479,1.185814,0.067314,0.788851,-0.002243,-0.001265,-0.614579
14.820000,1.438225,-5.298307,0.164888,4.140343,1.268768,0.048953,0.796953,-0.004012,-0.003697,-0.604017
14.850000,1.562389,-5.259123,0.166107,4.137251,1.343534,0.032335,0.801713,-0.005050,-0.004013,-0.597674
14.880000,1.686395,-5.217779,0.166875,4.129800,1.412709,0.018830,0.809385,-0.005754,-0.005621,-0.587223
14.910000,1.810056,-5.174402,0.167261,4.114241,1.479102,0.006910,0.814412,-0.006659,-0.006311,-0.580214
14.940000,1.933134,-5.129026,0.167308,4.090992,1.545957,-0.003778,0.821670,-0.007459,-0.007217,-0.569869
14.970000,2.055379,-5.081610,0.167045,4.058648,1.615147,-0.013751,0.826910,-0.008351,-0.007623,-0.562220
15.000000,2.176547,-5.032059,0.166484,4.019221,1.688214,-0.023598,0.833592,-0.009298,-0.008340,-0.552239
15.030000,2.296431,-4.980266,0.165625,3.973034,1.764702,-0.033729,0.838953,-0.010284,-0.008681,-0.544037
15.060000,2.414863,-4.926123,0.164447,3.922452,1.844797,-0.044767,0.845254,-0.011078,-0.009148,-0.534172
15.090000,2.531722,-4.869528,0.162921,3.868145,1.928195,-0.056991,0.850682,-0.011857,-0.009417,-0.525463
15.120000,2.646918,-4.810382,0.161007,3.811627,2.014860,-0.070561,0.856613,-0.012456,-0.009796,-0.515715
15.150000,2.760382,-4.748593,0.158659,3.752645,2.104422,-0.085976,0.861887,-0.012958,-0.010282,-0.506830
15.180000,2.872065,-4.684086,0.155820,3.692879,2.196049,-0.103332,0.867685,-0.013421,-0.010319,-0.496826
15.210000,2.981966,-4.616824,0.152428,3.633804,2.288071,-0.122764,0.873094,-0.014014,-0.010613,-0.487235
15.240000,3.090115,-4.546807,0.148420,3.576159,2.379762,-0.144449,0.878497,-0.014549,-0.010565,-0.477409
15.270000,3.196559,-4.474056,0.143727,3.520104,2.470280,-0.168430,0.883473,-0.015261,-0.010690,-0.468111
15.300000,3.301332,-4.398610,0.138287,3.464752,2.559460,-0.194210,0.888791,-0.015665,-0.010648,-0.457922
15.330000,3.404515,-4.325209,0.172406,3.384247,2.582504,0.034866,0.893472,-0.011757,-0.007137,-0.448909
15.360000,3.505081,-4.246620,0.173476,3.320166,2.656761,0.036435,0.898662,-0.011366,-0.006630,-0.438445
15.390000,3.603673,-4.165821,0.174591,3.252634,2.729815,0.037902,0.903361,-0.011022,-0.005984,-0.428697
15.420000,3.700184,-4.082832,0.175746,3.181431,2.802788,0.039105,0.908260,-0.010615,-0.005307,-0.418238
15.450000,3.794495,-3.997651,0.176923,3.105952,2.875937,0.039386,0.912862,-0.010314,-0.004449,-0.408113
15.480000,3.886485,-3.910274,0.178090,3.026752,2.949194,0.038398,0.917525,-0.010409,-0.003569,-0.397527
15.510000,3.976053,-3.820706,0.179199,2.944433,3.021999,0.035526,0.921970,-0.009862,-0.002400,-0.387128
15.540000,4.063125,-3.728987,0.180204,2.860385,3.092614,0.031484,0.926184,-0.009020,-0.001205,-0.376962
15.570000,4.147661,-3.635195,0.181058,2.775342,3.160206,0.025424,0.930536,-0.008424,-0.000512,-0.366102
15.600000,4.229632,-3.539421,0.181697,2.689340,3.224696,0.017196,0.934674,-0.007635,0.000459,-0.355424
15.630000,4.309024,-3.441772,0.182048,2.603504,3.285220,0.006250,0.938796,-0.006878,0.001289,-0.344402
15.660000,4.385854,-3.342377,0.182026,2.518491,3.341176,-0.007727,0.942744,-0.006078,0.002101,-0.333456
15.690000,4.460170,-3.241389,0.181532,2.435877,3.391311,-0.025214,0.946584,-0.005544,0.002612,-0.322398
15.720000,4.532068,-3.139007,0.180444,2.357366,3.434168,-0.047346,0.949967,-0.005007,0.002718,-0.312298
15.750000,4.601679,-3.035474,0.178616,2.283369,3.468069,-0.074515,0.953803,-0.003818,0.002575,-0.300397
15.780000,4.669102,-2.931053,0.175919,2.211447,3.493300,-0.105271,0.957207,-0.002943,0.003689,-0.289366
15.810000,4.734373,-2.825968,0.172273,2.139986,3.512368,-0.137796,0.960513,-0.002548,0.004388,-0.278187
15.840000,4.797484,-2.720371,0.167633,2.067387,3.527439,-0.171564,0.963371,-0.002264,0.004940,-0.268115
15.870000,4.858374,-2.614360,0.161964,1.991995,3.539921,-0.206332,0.966606,-0.001675,0.005310,-0.256205
15.900000,4.916915,-2.507982,0.155265,1.910745,3.551969,-0.240254,0.969447,-0.001646,0.006420,-0.245211
15.930000,4.972908,-2.401177,0.147595,1.822104,3.568365,-0.271097,0.972050,-0.001913,0.007692,-0.234640
15.960000,5.026137,-2.293804,0.139046,1.726480,3.589836,-0.298840,0.974907,-0.001982,0.008474,-0.222444
15.990000,5.076414,-2.185713,0.129710,1.625338,3.616249,-0.323543,0.977335,-0.002276,0.009841,-0.211456
16.020000,5.123605,-2.076737,0.119674,1.520683,3.648811,-0.345543,0.979908,-0.002093,0.010111,-0.199180
16.050000,5.167611,-1.966697,0.108997,1.413094,3.687173,-0.366241,0.982332,-0.001542,0.010924,-0.186823
16.080000,5.208390,-1.855427,0.097724,1.305488,3.730852,-0.385345,0.984597,-0.001286,0.011294,-0.174469
16.110000,5.245982,-1.742791,0.085887,1.200675,3.778222,-0.403775,0.986760,-0.001249,0.011376,-0.161780
16.140000,5.280501,-1.628731,0.073492,1.100545,3.825737,-0.422571,0.989133,-0.001656,0.010442,-0.146643
16.170000,5.312095,-1.513224,0.060525,1.005717,3.874757,-0.441895,0.990631,-0.003126,0.010152,-0.136155
16.200000,5.340927,-1.396184,0.046993,0.916433,3.927910,-0.460240,0.992191,-0.003923,0.010328,-0.124237
16.230000,5.367135,-1.277537,0.032931,0.830778,3.981867,-0.477195,0.993593,-0.004269,0.010470,-0.112448
16.260000,5.390818,-1.157279,0.018378,0.748070,4.035356,-0.492985,0.994861,-0.004261,0.010584,-0.100605
16.290000,5.412055,-1.035447,0.003376,0.667727,4.086794,-0.507197,0.995973,-0.004021,0.010412,-0.088958
16.320000,5.430911,-0.912130,-0.012027,0.589351,4.134335,-0.519667,0.996975,-0.003689,0.010227,-0.076965
16.350000,5.447430,-0.787463,-0.027770,0.511894,4.176763,-0.529871,0.997766,-0.003322,0.009622,-0.066028
16.380000,5.461603,-0.661617,-0.043775,0.432982,4.212961,-0.537112,0.998450,-0.002903,0.009073,-0.054831
16.410000,5.473376,-0.534806,-0.059942,0.351934,4.241143,-0.540679,0.998987,-0.002353,0.008093,-0.044202
16.440000,5.482663,-0.407279,-0.076164,0.267147,4.260638,-0.540781,0.999378,-0.001405,0.006049,-0.034728
16.470000,5.489400,-0.279320,-0.092305,0.181986,4.269945,-0.535279,0.999688,-0.001365,0.005758,-0.024266
16.500000,5.493626,-0.151231,-0.108188,0.099786,4.269335,-0.523600,0.999896,-0.001222,0.004215,-0.013705
16.530000,5.495371,-0.023274,-0.123643,0.016556,4.261156,-0.506731,0.999989,-0.001166,0.003667,-0.002845
16.560000,5.494569,0.104364,-0.138505,-0.070031,4.248043,-0.484043,0.999958,-0.000541,0.002665,0.008723
16.590000,5.491106,0.231570,-0.152619,-0.160872,4.232357,-0.456940,0.999805,-0.000578,0.001672,0.019684
16.620000,5.484879,0.358295,-0.165867,-0.254263,4.215943,-0.426257,0.999509,-0.000976,0.000767,0.031318
16.650000,5.475838,0.484528,-0.178148,-0.348459,4.199641,-0.392472,0.999083,-0.001722,0.000322,0.042788
16.680000,5.463981,0.610281,-0.189373,-0.442002,4.183851,-0.355872,0.998523,-0.002049,-0.000321,0.054285
16.710000,5.449336,0.735550,-0.199475,-0.534344,4.167423,-0.317588,0.997810,-0.002605,-0.000470,0.066095
16.740000,5.431932,0.860315,-0.208419,-0.625926,4.150224,-0.278653,0.997007,-0.002901,-0.000736,0.077257
16.770000,5.411760,0.984536,-0.216214,-0.718833,4.131178,-0.240998,0.995976,-0.003558,-0.000646,0.089544
16.800000,5.388779,1.108156,-0.222901,-0.813250,4.110207,-0.204823,0.994996,-0.003659,-0.000289,0.099846
16.830000,5.362968,1.231118,-0.228533,-0.907498,4.087244,-0.170662,0.993678,-0.003580,-0.000084,0.112207
16.860000,5.334369,1.353370,-0.233179,-0.999081,4.062874,-0.139026,0.992475,-0.003698,0.000303,0.122393
16.890000,5.303079,1.474879,-0.236910,-1.086915,4.037729,-0.109768,0.990886,-0.003621,0.000637,0.134653
16.920000,5.269189,1.595600,-0.239799,-1.172400,4.010361,-0.082784,0.989415,-0.003372,0.001155,0.145067
16.950000,5.232725,1.715464,-0.241915,-1.258575,3.980544,-0.058305,0.987514,-0.002921,0.001094,0.157501
16.980000,5.193627,1.834372,-0.243329,-1.347931,3.946669,-0.035930,0.985775,-0.002984,0.002053,0.168033
17.010000,5.151810,1.952226,-0.244091,-1.439852,3.910272,-0.014873,0.983632,-0.002536,0.001990,0.180161
17.040000,5.107203,2.068940,-0.244243,-1.533983,3.870668,0.004735,0.981650,-0.002559,0.002861,0.190651
17.070000,5.059752,2.184433,-0.243813,-1.629428,3.828870,0.023889,0.979259,-0.001997,0.002906,0.202581
17.100000,5.009419,2.298639,-0.242807,-1.726063,3.784817,0.043222,0.977103,-0.000755,0.003834,0.212731
17.130000,4.956198,2.411483,-0.241215,-1.822053,3.738111,0.062876,0.974286,0.000277,0.003693,0.225283
17.160000,4.900120,2.522905,-0.239029,-1.916429,3.690020,0.082883,0.971995,0.000266,0.004664,0.234955
17.190000,4.841267,2.632903,-0.236239,-2.007126,3.643188,0.103128,0.969018,0.000518,0.004263,0.246952
17.220000,4.779749,2.741498,-0.232851,-2.094089,3.596499,0.122712,0.966409,0.000604,0.004694,0.256964
17.250000,4.715667,2.848693,-0.228880,-2.178057,3.549840,0.142022,0.963209,0.000672,0.004461,0.268715
17.280000,4.649103,2.954470,-0.224342,-2.259500,3.501959,0.160511,0.960350,0.000781,0.004641,0.278757
17.310000,4.580127,3.058794,-0.219259,-2.338919,3.452977,0.178378,0.956886,0.000846,0.004478,0.290428
17.340000,4.508794,3.161625,-0.213653,-2.416605,3.402387,0.195353,0.953785,0.001037,0.004544,0.300452
17.370000,4.435151,3.262916,-0.207548,-2.492960,3.350368,0.211600,0.950053,0.001211,0.004433,0.312055
17.400000,4.359234,3.362616,-0.200969,-2.568126,3.296304,0.227034,0.946732,0.001388,0.004448,0.321988
17.430000,4.281077,3.460669,-0.193935,-2.642364,3.240560,0.241899,0.942743,0.001481,0.004293,0.333489
17.460000,4.200712,3.557024,-0.186460,-2.715320,3.183086,0.256454,0.939217,0.001807,0.004284,0.343293
17.490000,4.118176,3.651631,-0.178555,-2.787049,3.124091,0.270523,0.934995,0.001948,0.004072,0.354631
17.520000,4.033508,3.744442,-0.170233,-2.857536,3.063302,0.284289,0.931201,0.002083,0.003942,0.364480
17.550000,3.946738,3.835401,-0.161506,-2.927085,3.000638,0.297492,0.926769,0.002203,0.003716,0.375608
17.580000,3.857897,3.924447,-0.152390,-2.995635,2.935749,0.310240,0.922671,0.002379,0.003518,0.385564
17.610000,3.767010,4.011517,-0.142900,-3.063513,2.868923,0.322421,0.918048,0.002448,0.003307,0.396447
17.640000,3.674103,4.096551,-0.133051,-3.130282,2.800014,0.334201,0.913703,0.002600,0.003130,0.406361
17.670000,3.579210,4.179498,-0.122857,-3.195942,2.729769,0.345426,0.908937,0.002667,0.002907,0.416914
17.700000,3.482367,4.260312,-0.112330,-3.260221,2.657833,0.356358,0.904268,0.002745,0.002660,0.426948
17.730000,3.383620,4.338946,-0.101485,-3.322963,2.584435,0.366630,0.899315,0.002739,0.002457,0.437286
17.760000,3.283016,4.415358,-0.090335,-3.383927,2.509676,0.376675,0.894381,0.002655,0.002190,0.447293
17.790000,3.180609,4.489510,-0.078887,-3.443220,2.433828,0.386520,0.889233,0.002426,0.001977,0.457445
17.820000,3.076458,4.561374,-0.067145,-3.500219,2.357095,0.396328,0.884034,0.001989,0.001782,0.467416
17.850000,2.970633,4.630930,-0.055113,-3.554758,2.279962,0.405797,0.878733,0.001993,0.001449,0.477307
17.880000,2.863215,4.698161,-0.042811,-3.606401,2.202088,0.414300,0.873303,0.002056,0.001363,0.487171
17.910000,2.754298,4.763045,-0.030275,-3.654777,2.123517,0.421466,0.867823,0.002121,0.001086,0.496867
17.940000,2.643980,4.825561,-0.017546,-3.699746,2.044239,0.427138,0.862183,0.002217,0.000981,0.506591
17.970000,2.532365,4.885683,-0.004668,-3.741272,1.963906,0.431391,0.856429,0.002336,0.000861,0.516259
18.000000,2.419552,4.943376,0.008315,-3.779606,1.882271,0.434139,0.850558,0.002444,0.000764,0.525875
18.030000,2.305635,4.998602,0.021356,-3.814798,1.799458,0.435290,0.844581,0.002526,0.000674,0.535422
18.060000,2.190714,5.051322,0.034406,-3.846641,1.715225,0.434700,0.838511,0.002544,0.000585,0.544878
18.090000,2.074882,5.101494,0.047411,-3.875457,1.629559,0.432294,0.832288,0.002466,0.000486,0.554337
18.120000,1.958233,5.149067,0.060322,-3.901174,1.541973,0.428423,0.825935,0.002212,0.000369,0.563761
18.150000,1.840852,5.193987,0.073093,-3.924251,1.452701,0.422948,0.819353,0.001678,0.000017,0.573286
18.180000,1.722811,5.236200,0.085675,-3.945111,1.361502,0.415907,0.812808,0.000972,-0.000149,0.582531
18.210000,1.604175,5.275649,0.098031,-3.963996,1.268443,0.407797,0.806169,-0.000009,-0.000613,0.591685
18.240000,1.484990,5.312277,0.110126,-3.981626,1.173431,0.398569,0.799182,-0.001134,-0.000951,0.601087
18.270000,1.365299,5.346012,0.121930,-3.997785,1.075547,0.388331,0.791622,-0.002479,-0.001382,0.611005
18.300000,1.245137,5.376767,0.133419,-4.013010,0.974810,0.377594,0.784106,-0.003965,-0.001619,0.620612
18.330000,1.124527,5.404465,0.144587,-4.027660,0.871686,0.366984,0.776595,-0.005579,-0.001624,0.629973
18.360000,1.003479,5.429044,0.155450,-4.042195,0.766925,0.357180,0.769093,-0.007324,-0.001336,0.639094
18.390000,0.881996,5.450456,0.166044,-4.056693,0.660557,0.349076,0.761685,-0.009217,-0.000619,0.647881
18.420000,0.760101,5.468682,0.176375,-4.069646,0.554503,0.339661,0.753082,-0.008219,-0.000200,0.657875
18.450000,0.637858,5.483720,0.186374,-4.079851,0.448049,0.326948,0.745590,-0.008356,0.000357,0.666352
18.480000,0.515313,5.495566,0.195974,-4.089809,0.341650,0.313059,0.737912,-0.008531,0.001129,0.674842
18.510000,0.392477,5.504227,0.205152,-4.099315,0.235757,0.298792,0.730224,-0.008548,0.002225,0.683151
18.540000,0.269366,5.509737,0.213903,-4.108074,0.131583,0.284626,0.722887,-0.008384,0.004044,0.690904
18.570000,0.146007,5.512164,0.222236,-4.115831,0.030205,0.270890,0.715371,-0.007972,0.005701,0.698676
18.600000,0.022439,5.511590,0.230155,-4.122037,-0.068470,0.257064,0.707732,-0.007357,0.007181,0.706406
18.630000,-0.101295,5.508092,0.237648,-4.126934,-0.164712,0.242440,0.699993,-0.006533,0.008477,0.714069
18.660000,-0.225152,5.501734,0.244678,-4.130149,-0.259180,0.226217,0.692178,-0.005456,0.009519,0.721644
18.690000,-0.349080,5.492563,0.251179,-4.131767,-0.352221,0.207209,0.684334,-0.003978,0.010154,0.729087
18.720000,-0.473028,5.480620,0.257076,-4.131430,-0.443986,0.185904,0.675979,-0.003516,0.010968,0.736831
18.750000,-0.596929,5.465957,0.262319,-4.128645,-0.533525,0.163649,0.667433,-0.003270,0.011383,0.744576
18.780000,-0.720711,5.448639,0.266879,-4.123451,-0.620979,0.140360,0.658673,-0.003224,0.011523,0.752334
18.810000,-0.844300,5.428735,0.270727,-4.115826,-0.705988,0.116168,0.649587,-0.003413,0.011518,0.760192
18.840000,-0.967622,5.406305,0.273842,-4.105615,-0.789334,0.091510,0.641089,-0.003984,0.011155,0.767375
18.870000,-1.090603,5.381399,0.276209,-4.093170,-0.871061,0.066303,0.631883,-0.003996,0.010925,0.774977
18.900000,-1.213170,5.354080,0.277816,-4.077933,-0.950244,0.040798,0.622788,-0.004389,0.010667,0.782305
18.930000,-1.335249,5.324424,0.278648,-4.060666,-1.026795,0.014682,0.613853,-0.004042,0.010655,0.789338
18.960000,-1.456782,5.292507,0.278685,-4.041520,-1.100973,-0.012220,0.604608,-0.004281,0.010623,0.796441
18.990000,-1.577714,5.258400,0.277902,-4.020634,-1.172842,-0.039964,0.595483,-0.004592,0.010269,0.803289
19.020000,-1.697994,5.222147,0.276264,-3.998014,-1.244071,-0.069226,0.585764,-0.004803,0.009447,0.810413
19.050000,-1.817548,5.183723,0.273720,-3.972249,-1.317528,-0.100407,0.575819,-0.005387,0.007950,0.817521
19.080000,-1.936270,5.143025,0.270215,-3.942584,-1.395654,-0.133239,0.566606,-0.004784,0.007069,0.823945
19.110000,-2.054037,5.099931,0.265719,-3.908551,-1.477284,-0.166515,0.556497,-0.005412,0.006722,0.830804
19.140000,-2.170725,5.054357,0.260231,-3.870638,-1.560946,-0.199354,0.547190,-0.004832,0.006219,0.836971
19.170000,-2.286221,5.006248,0.253769,-3.829109,-1.646367,-0.231451,0.536939,-0.005256,0.005997,0.843583
19.200000,-2.400426,4.955567,0.246368,-3.784513,-1.732355,-0.261965,0.527712,-0.004808,0.005407,0.849392
19.230000,-2.513256,4.902304,0.238078,-3.737519,-1.818530,-0.290644,0.517337,-0.005005,0.005101,0.855752
19.260000,-2.624657,4.846472,0.228964,-3.689193,-1.903588,-0.317000,0.507991,-0.004679,0.004455,0.861338
19.290000,-2.734601,4.788108,0.219096,-3.640418,-1.987316,-0.340835,0.497436,-0.004768,0.004069,0.867478
19.320000,-2.843081,4.727265,0.208551,-3.591592,-2.068882,-0.362169,0.488034,-0.004527,0.003451,0.872806
19.350000,-2.950097,4.664004,0.197405,-3.542790,-2.148538,-0.380912,0.477357,-0.004357,0.003301,0.878692
19.380000,-3.055636,4.598381,0.185729,-3.493144,-2.226347,-0.397466,0.468022,-0.004041,0.002804,0.883703
19.410000,-3.159656,4.530436,0.173582,-3.441555,-2.303318,-0.412348,0.456832,-0.003938,0.002431,0.889541
19.440000,-3.262098,4.460194,0.161009,-3.387877,-2.379442,-0.425856,0.447975,-0.003832,0.001976,0.894035
19.470000,-3.362907,4.387685,0.148046,-3.332762,-2.454530,-0.438370,0.436384,-0.003565,0.002027,0.899751
