timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-3.325239,-4.727190,-0.029476,4.480557,-1.312810,0.170517,0.551565,-0.007566,-0.013387,-0.837128
13.980000,-3.186817,-4.767467,-0.024070,3.990120,-0.720541,0.157939,0.544575,-0.000883,-0.015945,-0.852708
14.010000,-3.065599,-4.788404,-0.019089,3.371752,-0.033292,0.136538,0.543875,0.002395,-0.021393,-0.858699
14.040000,-2.967434,-4.785525,-0.015074,3.228808,0.330687,0.148158,0.581806,-0.008392,-0.005869,-0.814429
14.070000,-2.872169,-4.772555,-0.010700,3.375948,0.481688,0.191215,0.591151,-0.008997,-0.011241,-0.807446
14.100000,-2.771627,-4.755497,-0.004731,3.682960,0.487801,0.216135,0.600891,-0.008803,-0.005232,-0.799882
14.130000,-2.661302,-4.738635,0.002156,4.075188,0.387000,0.199965,0.612385,-0.006568,-0.003020,-0.789988
14.160000,-2.538688,-4.725169,0.008366,4.475513,0.225168,0.167833,0.621719,-0.008246,0.003117,-0.782407
14.190000,-2.403683,-4.716812,0.013297,4.838832,0.031346,0.162348,0.634156,-0.006251,-0.001370,-0.771979
14.220000,-2.257414,-4.714503,0.017986,5.097241,-0.155522,0.192091,0.633959,-0.011519,0.001159,-0.774819
14.250000,-2.103665,-4.717715,0.023633,5.306015,-0.348646,0.244875,0.640297,-0.011988,0.003450,-0.770165
14.280000,-1.944126,-4.726596,0.030879,5.523839,-0.568852,0.318075,0.656515,-0.014491,0.001787,-0.750570
14.310000,-1.777730,-4.742254,0.040412,5.692588,-0.781217,0.395114,0.670477,-0.014256,-0.001613,-0.738213
14.340000,-1.605532,-4.764737,0.052391,5.696401,-0.915734,0.454514,0.663483,-0.012153,0.006697,-0.750044
14.370000,-1.433377,-4.791272,0.066147,5.577940,-0.989252,0.498531,0.665923,-0.012047,0.011518,-0.748212
14.400000,-1.265033,-4.820038,0.081153,5.375268,-1.005253,0.533765,0.671565,-0.011178,0.015746,-0.742918
14.430000,-1.103104,-4.849225,0.097098,5.134186,-0.979346,0.575515,0.679907,-0.011911,0.013076,-0.734869
14.460000,-0.948719,-4.877511,0.114227,4.886577,-0.921595,0.628679,0.686440,-0.012580,0.011857,-0.728259
14.490000,-0.802115,-4.903874,0.132951,4.668034,-0.849603,0.692425,0.697127,-0.010655,0.014686,-0.717361
14.520000,-0.662442,-4.927870,0.153579,4.509145,-0.786015,0.769703,0.704549,-0.011371,0.014856,-0.708968
14.550000,-0.527818,-4.949788,0.176671,4.433521,-0.741491,0.838028,0.711404,-0.010316,0.014082,-0.700986
14.580000,-0.395744,-4.970349,0.201780,4.465564,-0.717012,0.899638,0.722163,-0.009535,0.015882,-0.689647
14.610000,-0.262592,-4.990546,0.228698,4.585641,-0.669078,0.956442,0.730398,-0.009042,0.021551,-0.680408
14.640000,-0.126012,-5.009507,0.257334,4.821446,-0.581691,1.006362,0.749639,-0.010623,0.020605,-0.655335
14.670000,0.018193,-5.025832,0.287549,5.085130,-0.461562,1.033674,0.759516,-0.010272,0.022956,-0.639290
14.700000,0.170856,-5.038838,0.318723,5.302772,-0.280810,1.019324,0.765013,-0.010214,0.024054,-0.600337
14.730000,0.330459,-5.045910,0.349498,5.429323,-0.099089,0.958027,0.762976,-0.008742,0.023525,-0.643933
14.760000,0.493964,-5.047371,0.378472,5.470019,0.061458,0.842170,0.763498,-0.007246,0.029521,-0.638539
14.790000,0.658665,-5.043989,0.403976,5.428007,0.186137,0.671816,0.767665,-0.005468,0.033606,-0.631449
14.820000,0.822006,-5.036916,0.424340,5.313740,0.273722,0.449680,0.772506,-0.003770,0.036968,-0.623647
14.850000,0.981749,-5.027364,0.437976,5.144145,0.334582,0.182570,0.778187,-0.002424,0.040283,-0.615050
14.880000,1.136155,-5.016272,0.443483,4.949029,0.399885,-0.116084,0.780587,-0.000271,0.038966,-0.609198
14.910000,1.284551,-5.003261,0.439798,4.743784,0.477481,-0.415811,0.782447,0.002180,0.040735,-0.601685
14.940000,1.426614,-4.988034,0.426760,4.556002,0.584302,-0.666241,0.794575,0.000011,0.039407,-0.589000
14.970000,1.562821,-4.969737,0.405823,4.410673,0.749144,-0.817480,0.812238,-0.006251,0.038775,-0.572278
15.000000,1.694531,-4.946553,0.379968,4.322318,0.987792,-0.819248,0.834636,0.000104,0.000034,-0.550766
15.030000,1.823353,-4.915839,0.354292,4.250048,1.271224,-0.719123,0.843136,0.011796,-0.007045,-0.539724
15.060000,1.949987,-4.876477,0.331962,4.194308,1.558843,-0.561297,0.847794,0.018492,-0.011261,-0.531259
15.090000,2.074934,-4.828395,0.314679,4.149363,1.832470,-0.388955,0.856444,0.014042,-0.010278,-0.518934
15.120000,2.198618,-4.771972,0.302782,4.105478,2.073215,-0.232852,0.854781,0.010514,-0.005195,-0.514405
15.150000,2.321021,-4.708361,0.295652,4.064255,2.276572,-0.102381,0.858716,0.009932,-0.004324,-0.505539
15.180000,2.442114,-4.638859,0.292446,4.027954,2.461350,0.000732,0.864956,0.010939,-0.004816,-0.495097
15.210000,2.562146,-4.563768,0.292402,3.985583,2.613365,0.067040,0.865056,0.007875,-0.001392,-0.488321
15.240000,2.680942,-4.484161,0.294357,3.939643,2.743069,0.096125,0.868646,0.007174,-0.000558,-0.479104
15.270000,2.798426,-4.400474,0.297233,3.880067,2.830836,0.081295,0.867599,0.005560,0.001903,-0.472340
15.300000,2.914178,-4.314037,0.299648,3.804490,2.869464,0.025018,0.865226,0.005241,0.003958,-0.465730
15.330000,3.027635,-4.226573,0.300287,3.718048,2.877941,-0.058876,0.864780,0.004690,0.004806,-0.457907
15.360000,3.138409,-4.139115,0.298305,3.630532,2.889913,-0.154414,0.871607,0.003619,0.004488,-0.446466
15.390000,3.246506,-4.051325,0.293375,3.544101,2.907455,-0.250459,0.876697,0.004657,0.006810,-0.435639
15.420000,3.352003,-3.963119,0.285410,3.459065,2.939643,-0.324142,0.878672,0.003668,0.004144,-0.425931
15.450000,3.454926,-3.873820,0.275151,3.372064,2.972986,-0.366958,0.879211,0.001966,0.001540,-0.416987
15.480000,3.555217,-3.783515,0.263647,3.282320,3.006630,-0.384463,0.880054,0.000608,0.000969,-0.407581
15.510000,3.652802,-3.692299,0.251690,3.189281,3.050708,-0.385509,0.882946,0.000471,0.000863,-0.397059
15.540000,3.747533,-3.599715,0.239730,3.097782,3.094962,-0.373980,0.886080,-0.000826,0.000393,-0.386309
15.570000,3.839486,-3.505845,0.228153,3.008037,3.142471,-0.354846,0.888855,-0.001982,0.000253,-0.375633
15.600000,3.928742,-3.410435,0.217176,2.918598,3.177674,-0.331304,0.885559,-0.003522,0.000592,-0.367061
15.630000,4.015316,-3.314006,0.206924,2.829090,3.208150,-0.304902,0.884463,-0.004500,-0.000532,-0.357886
15.660000,4.099175,-3.216635,0.197532,2.740185,3.233408,-0.283946,0.886889,-0.004301,-0.001106,-0.346444
15.690000,4.180341,-3.118557,0.188838,2.650657,3.257171,-0.276650,0.885983,-0.003366,0.001929,-0.336627
15.720000,4.258819,-3.019834,0.180323,2.562706,3.283477,-0.273889,0.884645,-0.004341,0.001743,-0.326502
15.750000,4.334633,-2.920388,0.171898,2.477255,3.321539,-0.275098,0.888883,-0.003434,0.001860,-0.314714
15.780000,4.407848,-2.819887,0.163449,2.395375,3.375928,-0.280226,0.896132,-0.002966,0.001682,-0.301519
15.810000,4.478604,-2.717806,0.154888,2.314150,3.447945,-0.292407,0.902955,-0.000280,0.001450,-0.288732
15.840000,4.546931,-2.613531,0.146024,2.227794,3.523062,-0.317102,0.904884,0.003229,0.001839,-0.277245
15.870000,4.612622,-2.506998,0.136382,2.139239,3.591395,-0.346920,0.899880,0.003878,0.001663,-0.267710
15.900000,4.675633,-2.398419,0.125836,2.051485,3.652519,-0.379124,0.897438,0.006072,0.000693,-0.257135
15.930000,4.735976,-2.288037,0.114336,1.962953,3.703092,-0.414520,0.897222,0.006483,-0.000240,-0.245583
15.960000,4.793637,-2.176163,0.101774,1.875751,3.742774,-0.449191,0.896656,0.007788,-0.000393,-0.234388
15.990000,4.848671,-2.063124,0.088190,1.788990,3.770223,-0.484759,0.897768,0.007527,-0.001087,-0.222416
16.020000,4.901101,-1.949279,0.073563,1.699706,3.783208,-0.523586,0.899369,0.006847,-0.000716,-0.210612
16.050000,4.950863,-1.835078,0.057760,1.606816,3.781879,-0.561647,0.902041,0.010990,-0.000194,-0.197780
16.080000,4.997843,-1.720962,0.040833,1.506492,3.759082,-0.597386,0.886899,0.009721,-0.001923,-0.189032
16.110000,5.041783,-1.607546,0.022883,1.398386,3.721185,-0.636528,0.875086,0.011770,-0.002639,-0.178828
16.140000,5.082419,-1.495352,0.003707,1.284940,3.669073,-0.668662,0.873402,0.013286,-0.001673,-0.166289
16.170000,5.119607,-1.384834,-0.016655,1.169609,3.608869,-0.660509,0.853240,0.013028,-0.005672,-0.157282
16.200000,5.153241,-1.276221,-0.036679,1.055387,3.554282,-0.624486,0.816037,0.013364,-0.006681,-0.147884
16.230000,5.183408,-1.169292,-0.055571,0.946742,3.508471,-0.566351,0.777626,0.014385,-0.008137,-0.138373
16.260000,5.210264,-1.063811,-0.072699,0.845984,3.477098,-0.486508,0.735971,0.014585,-0.010954,-0.129495
16.290000,5.234026,-0.959384,-0.087349,0.755905,3.473789,-0.396349,0.675130,0.015237,-0.012409,-0.119315
16.320000,5.254999,-0.855162,-0.099219,0.681804,3.508979,-0.304912,0.597097,0.015164,-0.014102,-0.109348
16.350000,5.273719,-0.749903,-0.108232,0.620941,3.585173,-0.227475,0.497613,0.015520,-0.015164,-0.099091
16.380000,5.290587,-0.642309,-0.114829,0.568424,3.696714,-0.177404,0.389286,0.015737,-0.016060,-0.089166
16.410000,5.305776,-0.531301,-0.119900,0.527914,3.841891,-0.160640,0.337759,0.014784,-0.016243,-0.081310
16.440000,5.319567,-0.416117,-0.124419,0.519706,4.047425,-0.184294,0.293254,0.010521,-0.013836,-0.068872
16.470000,5.332886,-0.295108,-0.129566,0.580860,4.367537,-0.255235,-0.582092,0.014925,-0.018862,-0.059643
16.500000,5.350011,-0.162851,-0.137088,0.574356,4.490276,-0.294965,1.007275,0.000065,-0.000038,-0.013146
16.530000,5.366447,-0.027190,-0.145875,0.463826,4.495639,-0.323312,0.641945,0.003683,0.002049,-0.003623
16.560000,5.379361,0.108394,-0.155531,0.301907,4.395815,-0.328080,1.442967,0.006602,0.000970,0.003584
16.590000,5.387243,0.240748,-0.165358,0.105639,4.224355,-0.305678,1.297214,0.007816,-0.000559,0.009063
16.620000,5.389107,0.367595,-0.174475,-0.108511,4.025491,-0.259701,1.312431,0.007807,-0.002747,0.016567
16.650000,5.384407,0.488119,-0.182088,-0.323496,3.845873,-0.205186,1.290399,0.007881,-0.004347,0.024914
16.680000,5.373073,0.602838,-0.187881,-0.516822,3.736857,-0.165526,1.227203,0.017537,-0.003760,0.042505
16.710000,5.355936,0.714173,-0.192528,-0.684937,3.691539,-0.133612,0.980594,0.007925,0.003566,0.067523
16.740000,5.333838,0.824281,-0.196172,-0.825059,3.692314,-0.110067,0.939766,0.007821,0.004319,0.081593
16.770000,5.307584,0.934471,-0.199098,-0.944822,3.724690,-0.096457,0.939684,0.008595,0.006557,0.093777
16.800000,5.277801,1.045670,-0.201657,-1.047352,3.777927,-0.085173,0.937740,0.005973,0.002638,0.111109
16.830000,5.244957,1.158663,-0.203843,-1.142994,3.823604,-0.081601,0.867872,0.008787,0.010396,0.126281
16.860000,5.209368,1.272945,-0.205888,-1.224454,3.855230,-0.084881,0.861457,0.009293,0.011683,0.140479
16.890000,5.171366,1.388151,-0.208041,-1.296297,3.872467,-0.092908,0.865384,0.009397,0.011604,0.150495
16.920000,5.131281,1.503800,-0.210456,-1.368190,3.883261,-0.102856,0.865464,0.010154,0.012249,0.165886
16.950000,5.089055,1.619757,-0.213216,-1.437754,3.880888,-0.108376,0.867048,0.010560,0.012513,0.178266
16.980000,5.044736,1.735656,-0.216190,-1.502328,3.859819,-0.101844,0.868474,0.010125,0.007844,0.188313
17.010000,4.998472,1.850884,-0.218915,-1.569385,3.821894,-0.092699,0.879315,0.009289,0.006318,0.197235
17.040000,4.950233,1.964913,-0.221296,-1.643002,3.774318,-0.089586,0.892827,0.009761,0.007740,0.207476
17.070000,4.899816,2.077486,-0.223583,-1.722011,3.717993,-0.092125,0.904758,0.009345,0.007324,0.216753
17.100000,4.847028,2.188345,-0.225972,-1.807977,3.655665,-0.096464,0.912941,0.009043,0.007135,0.226105
17.130000,4.791668,2.297265,-0.228564,-1.900058,3.593363,-0.093479,0.913594,0.011588,0.006484,0.236733
17.160000,4.733553,2.404175,-0.231175,-1.996713,3.540889,-0.070308,0.902032,0.007038,0.003892,0.252617
17.190000,4.672545,2.509489,-0.233077,-2.101763,3.502385,-0.028698,0.877712,0.006950,0.002648,0.271790
17.220000,4.608387,2.613627,-0.233647,-2.208064,3.467698,0.018169,0.862529,0.004903,-0.000068,0.289004
17.250000,4.540943,2.716791,-0.232710,-2.303903,3.424154,0.055957,0.873726,0.003359,0.007647,0.293938
17.280000,4.470693,2.818710,-0.230727,-2.384358,3.374511,0.100665,0.882238,0.006769,0.002947,0.301904
17.310000,4.398026,2.919079,-0.227375,-2.458554,3.312210,0.142838,0.885356,0.006543,0.002934,0.311844
17.340000,4.323163,3.017558,-0.222737,-2.525842,3.240885,0.179742,0.887256,0.005828,0.002692,0.322030
17.370000,4.246299,3.113870,-0.216988,-2.588000,3.161820,0.210077,0.887933,0.003745,0.001895,0.332501
17.400000,4.167606,3.207789,-0.210339,-2.648628,3.078525,0.233538,0.891072,0.002788,0.002080,0.341859
17.430000,4.087140,3.299160,-0.203021,-2.711928,2.996708,0.253387,0.888283,0.002683,0.001904,0.352974
17.460000,4.004823,3.387993,-0.195142,-2.780905,2.922888,0.273374,0.877924,0.000378,0.000194,0.366680
17.490000,3.920466,3.474579,-0.186675,-2.859307,2.858021,0.292570,0.867304,0.004266,0.001335,0.381221
17.520000,3.833787,3.559176,-0.177619,-2.938327,2.796414,0.307316,0.867345,-0.000081,-0.000347,0.391036
17.550000,3.744707,3.641949,-0.168118,-3.019919,2.741873,0.316685,0.868985,0.000376,0.000530,0.399832
17.580000,3.653253,3.723049,-0.158326,-3.109466,2.695207,0.316975,0.858458,-0.002348,0.000200,0.414646
17.610000,3.559078,3.802792,-0.148554,-3.197628,2.649715,0.310916,0.864744,-0.000470,0.000785,0.421856
17.640000,3.462268,3.881151,-0.138983,-3.283364,2.603866,0.299502,0.871052,0.001390,0.001404,0.426838
17.670000,3.363026,3.957983,-0.129778,-3.383688,2.576442,0.283281,0.852685,0.001327,0.001644,0.448633
17.700000,3.260652,4.034173,-0.121121,-3.469718,2.536245,0.268007,0.857403,0.000745,-0.001334,0.451035
17.730000,3.155691,4.109119,-0.112898,-3.551682,2.489076,0.247225,0.857010,0.000905,0.003825,0.459715
17.760000,3.048378,4.182616,-0.105428,-3.628635,2.441804,0.239517,0.861933,0.001328,0.000640,0.465066
17.790000,2.938868,4.254518,-0.098259,-3.722774,2.413158,0.249219,0.855926,0.005929,0.001323,0.475879
17.820000,2.826687,4.325412,-0.090853,-3.841626,2.413069,0.280899,0.843838,0.008544,0.002950,0.490056
17.850000,2.711060,4.396296,-0.082485,-3.990548,2.437939,0.331263,0.836095,0.012613,0.002713,0.502349
17.880000,2.590930,4.467981,-0.072555,-4.157911,2.472444,0.390070,0.833367,0.011036,0.002368,0.510448
17.910000,2.465750,4.540787,-0.060858,-4.341510,2.508940,0.454839,0.827612,0.011873,0.003911,0.521739
17.940000,2.334929,4.614810,-0.047235,-4.517420,2.529228,0.524139,0.820285,0.015360,-0.000748,0.532680
17.970000,2.198552,4.689662,-0.031377,-4.647819,2.492432,0.571184,0.818187,0.011678,-0.000518,0.544093
18.000000,2.057536,4.763693,-0.013927,-4.634990,2.368683,0.571811,0.848813,0.000061,-0.000107,0.528553
18.030000,1.917075,4.834020,0.003451,-4.527840,2.180032,0.540034,0.851622,0.003683,0.003580,0.532387
18.060000,1.780219,4.898486,0.019736,-4.359482,1.942609,0.491529,0.850013,0.005903,0.005076,0.538810
18.090000,1.648914,4.955635,0.034508,-4.192111,1.679342,0.432215,0.839888,0.003091,0.003164,0.550759
18.120000,1.522879,5.004717,0.047421,-4.058757,1.413053,0.369626,0.832463,0.001774,0.003036,0.560883
18.150000,1.401042,5.045615,0.058334,-3.980429,1.168971,0.318590,0.821557,0.002043,0.001789,0.573192
18.180000,1.281629,5.079029,0.067607,-3.962102,0.963630,0.289669,0.810386,0.003699,0.000498,0.585694
18.210000,1.162797,5.106290,0.076016,-4.001620,0.791072,0.279755,0.800381,0.004625,0.000040,0.597218
18.240000,1.042772,5.128426,0.084168,-4.091891,0.642541,0.280856,0.790961,0.006811,-0.000205,0.608290
18.270000,0.919962,5.146146,0.092399,-4.215456,0.509126,0.284234,0.782809,0.008741,0.001415,0.618410
18.300000,0.793337,5.159894,0.100713,-4.350141,0.386317,0.290418,0.777312,0.012117,0.000501,0.626370
18.330000,0.662652,5.169923,0.109221,-4.489047,0.272520,0.294756,0.767913,0.013196,0.000511,0.636885
18.360000,0.527692,5.176555,0.117854,-4.611985,0.165550,0.295542,0.763511,0.011009,-0.000951,0.643732
18.390000,0.389045,5.179904,0.126413,-4.721783,0.075802,0.304897,0.754855,0.009851,-0.002973,0.653775
18.420000,0.247103,5.180607,0.135329,-4.815343,-0.003652,0.309958,0.748075,0.010119,-0.002440,0.661985
18.450000,0.102351,5.178930,0.144400,-4.885985,-0.073665,0.308568,0.743585,0.010057,0.000074,0.667970
18.480000,-0.044281,5.175218,0.153350,-4.959931,-0.140552,0.310704,0.739303,0.009598,-0.004433,0.673552
18.510000,-0.192608,5.169633,0.162410,-5.111781,-0.228036,0.307663,0.726510,0.009935,-0.001953,0.686507
18.540000,-0.345482,5.161434,0.171387,-5.328077,-0.333384,0.297550,0.707905,0.011410,-0.001818,0.700481
18.570000,-0.505410,5.149967,0.180092,-5.525176,-0.445992,0.274524,0.695676,0.012775,-0.001587,0.712120
18.600000,-0.672295,5.135070,0.188141,-5.559514,-0.558727,0.232064,0.709623,0.009222,-0.001913,0.705541
18.630000,-0.840313,5.116723,0.194776,-5.434960,-0.659384,0.189155,0.712105,0.010463,-0.005395,0.696131
18.660000,-1.002930,5.095561,0.200084,-5.372282,-0.780417,0.147670,0.694875,0.009791,-0.005279,0.715792
18.690000,-1.163550,5.070712,0.204102,-5.362708,-0.910480,0.113837,0.684373,0.011770,-0.008220,0.728842
18.720000,-1.324298,5.041791,0.207192,-5.347608,-1.032253,0.072697,0.677888,0.007580,-0.006548,0.734563
18.750000,-1.484866,5.009186,0.209052,-5.295062,-1.134301,0.026683,0.671223,0.005812,-0.007374,0.740126
18.780000,-1.644004,4.973422,0.209450,-5.190185,-1.205594,-0.013387,0.667155,0.004150,-0.010426,0.742118
18.810000,-1.799606,4.935585,0.208633,-5.098872,-1.259154,-0.045549,0.662495,0.004776,-0.008854,0.745687
18.840000,-1.951788,4.896250,0.206878,-5.076809,-1.301981,-0.077763,0.644938,0.005758,-0.009594,0.762495
18.870000,-2.103610,4.855577,0.204217,-5.079585,-1.328882,-0.117370,0.637749,0.002997,-0.013025,0.767631
18.900000,-2.255561,4.814231,0.200434,-5.112224,-1.359716,-0.172375,0.627515,0.002253,-0.011650,0.776355
18.930000,-2.408677,4.771921,0.194956,-5.141677,-1.384516,-0.236086,0.618234,0.001844,-0.014870,0.783568
18.960000,-2.562947,4.728722,0.187574,-5.131387,-1.388220,-0.309940,0.609559,0.002652,-0.011995,0.789925
18.990000,-2.717154,4.685231,0.177903,-5.039890,-1.342161,-0.381932,0.599312,0.003221,-0.010003,0.798289
19.020000,-2.869094,4.642877,0.165897,-4.799549,-1.211607,-0.429347,0.594557,0.001853,-0.017850,0.798345
19.050000,-3.013587,4.604448,0.152613,-4.453731,-1.006695,-0.473179,0.587324,-0.001339,-0.012066,0.803068
19.080000,-3.147188,4.572503,0.137927,-4.060979,-0.757300,-0.496506,0.577084,-0.000754,-0.012086,0.809959
19.110000,-3.268688,4.548198,0.122459,-3.655296,-0.486358,-0.488874,0.567186,0.002974,-0.010017,0.817582
19.140000,-3.377685,4.532385,0.107312,-3.269345,-0.241130,-0.462188,0.556104,0.002338,-0.011898,0.826131
19.170000,-3.474916,4.524217,0.093083,-2.927962,-0.059518,-0.430551,0.543832,0.002642,-0.014929,0.836276
19.200000,-3.561759,4.521648,0.079923,-2.646524,0.037676,-0.410417,0.536761,0.000985,-0.012888,0.839908
19.230000,-3.639492,4.522406,0.067375,-2.510276,0.002683,-0.399365,0.520878,0.002405,-0.017768,0.854182
19.260000,-3.712666,4.522287,0.055255,-2.573618,-0.192169,-0.411101,0.498966,0.001531,-0.020956,0.871211
19.290000,-3.787910,4.516256,0.042905,-2.806985,-0.533196,-0.459993,0.485659,-0.002371,-0.018988,0.890355
19.320000,-3.870725,4.499585,0.029002,-3.133139,-0.956238,-0.530200,0.471178,-0.007262,-0.017732,0.907565
19.350000,-3.964560,4.469611,0.012614,-3.386078,-1.372912,-0.568092,0.466141,-0.006119,-0.020627,0.903740
19.380000,-4.066230,4.426745,-0.004981,-3.535134,-1.741080,-0.565052,0.457941,-0.004645,-0.022514,0.904524
19.410000,-4.172398,4.372618,-0.022446,-3.572482,-2.031114,-0.525459,0.451867,-0.003426,-0.021795,0.903078
19.440000,-4.279373,4.309852,-0.038589,-3.535343,-2.248687,-0.464358,0.438792,-0.003375,-0.026334,0.913709
19.470000,-4.385399,4.240182,-0.052725,-3.398010,-2.346578,-0.405144,0.424991,-0.000629,-0.027772,0.925658
19.500000,-4.488275,4.166763,-0.064951,-3.021321,-2.214420,-0.363843,0.429518,-0.000020,-0.000156,0.903098
19.530000,-4.579361,4.097587,-0.076025,-2.460045,-1.853761,-0.318669,0.425775,0.003097,-0.006487,0.893391
19.560000,-4.652315,4.040395,-0.085754,-1.891393,-1.443410,-0.271296,0.416133,0.002212,-0.013303,0.896278
19.590000,-4.707260,3.996559,-0.093876,-1.443603,-1.125214,-0.244856,0.399187,-0.000623,-0.004523,0.915355
19.620000,-4.748783,3.962500,-0.101174,-1.102247,-0.902672,-0.236529,0.387893,-0.000994,-0.004179,0.921466
19.650000,-4.780002,3.935312,-0.108209,-0.874128,-0.802057,-0.246849,0.374374,-0.002003,-0.003000,0.933321
19.680000,-4.804314,3.911243,-0.115570,-0.762409,-0.827813,-0.270611,0.358879,-0.002353,-0.002907,0.946638
19.710000,-4.825253,3.886387,-0.123658,-0.764401,-0.972229,-0.304217,0.343235,-0.003066,-0.005929,0.966953
19.740000,-4.846547,3.856902,-0.132763,-0.838295,-1.194013,-0.344089,0.328787,-0.003320,-0.008260,0.981686
19.770000,-4.870383,3.820423,-0.143056,-0.938104,-1.446397,-0.389222,0.316774,-0.004811,-0.010737,0.991318
19.800000,-4.897504,3.776125,-0.154698,-1.027587,-1.696824,-0.436886,0.307683,-0.004439,-0.009601,0.996341
19.830000,-4.927425,3.724128,-0.167736,-1.088918,-1.920450,-0.489222,0.296949,-0.003077,-0.004536,1.000710
19.860000,-4.959206,3.665348,-0.182241,-1.112309,-2.095666,-0.557189,0.284984,-0.001448,-0.003370,1.010119
19.890000,-4.991769,3.601139,-0.198653,-1.081058,-2.194971,-0.657915,0.276115,-0.003205,-0.005550,1.007345
19.920000,-5.023266,3.534087,-0.218133,-1.016511,-2.235860,-0.781020,0.265052,-0.001453,-0.004121,1.013075
19.950000,-5.052636,3.466145,-0.241342,-0.934017,-2.251805,-0.920706,0.253772,-0.000227,-0.002901,1.019802
19.980000,-5.079317,3.398210,-0.268824,-0.856305,-2.296914,-1.064328,0.242596,0.002447,-0.001265,1.026109
20.010000,-5.103343,3.329673,-0.300741,-0.818139,-2.461743,-1.194384,0.224624,0.004282,-0.001904,1.055798
20.040000,-5.126176,3.255894,-0.336467,-0.822077,-2.702208,-1.321007,0.201642,0.005755,-0.001800,1.085797
20.070000,-5.149668,3.173627,-0.375889,-0.798582,-2.857245,-1.455833,0.202271,0.007050,-0.002846,1.077676
20.100000,-5.172491,3.086615,-0.419441,-0.746058,-2.927962,-1.584527,0.195466,0.005362,-0.003728,1.062582
20.130000,-5.193667,2.998292,-0.466950,-0.674825,-3.016933,-1.691797,0.182806,0.011967,-0.007528,1.077249
20.160000,-5.212674,2.907672,-0.517677,-0.573669,-3.169294,-1.780489,0.172211,0.003619,-0.004796,1.087679
20.190000,-5.228899,2.812979,-0.571421,-0.422988,-3.435234,-1.795512,0.156470,0.011697,-0.009077,1.108977
20.220000,-5.240585,2.710299,-0.625687,-0.206257,-3.816339,-1.732209,0.143955,0.011233,-0.018191,1.131531
20.250000,-5.246039,2.595764,-0.678132,0.107631,-4.261672,-1.576945,0.134841,0.002077,-0.016593,1.141315
20.280000,-5.242068,2.467951,-0.726129,0.504783,-4.771396,-1.295151,0.126522,0.007586,-0.003959,1.135618
20.310000,-5.225960,2.325380,-0.766049,0.973152,-5.396450,-0.838307,0.115778,0.005519,-0.011215,1.161407
20.340000,-5.195695,2.163963,-0.792434,1.491796,-6.136403,-0.180931,0.102599,0.006695,-0.008060,1.138251
20.370000,-5.149652,1.980398,-0.799091,2.035030,-6.986027,0.676307,0.092551,0.006476,-0.008308,1.150508
20.400000,-5.087070,1.771047,-0.779768,2.566787,-7.904202,1.696253,0.088565,0.004470,-0.014303,1.127268
20.430000,-5.007951,1.533677,-0.729137,3.008229,-8.838662,2.789167,0.079459,0.002043,-0.019264,1.121971
20.460000,-4.915150,1.267508,-0.644988,3.300935,-9.687258,3.856037,0.070348,-0.001166,-0.021594,1.117339
20.490000,-4.813232,0.974804,-0.527785,3.396370,-10.303591,4.747811,0.061953,-0.005502,-0.022924,1.087467
20.520000,-4.708196,0.662394,-0.382546,3.257020,-10.527149,5.272917,0.055016,-0.011164,-0.023104,1.013795
20.550000,-4.606971,0.342271,-0.220066,2.829439,-10.233338,5.206011,0.049189,-0.017157,-0.021589,0.879444
20.580000,-4.517701,0.030734,-0.057889,2.004173,-9.419164,4.309355,0.040946,-0.020875,-0.020471,0.744232
20.610000,-4.452525,-0.252556,0.075022,0.743707,-8.642180,2.897377,0.036399,-0.026678,-0.002637,0.402523
20.640000,-4.425636,-0.516846,0.155939,-0.891042,-7.364572,2.234064,0.028771,-0.005805,-0.001920,-0.672952
20.670000,-4.454358,-0.731657,0.226480,-2.097469,-6.778864,1.307254,-0.020120,0.004675,-0.001137,-36.523786
20.700000,-4.518226,-0.932002,0.266310,-3.027938,-6.579026,0.481185,-0.011620,0.003609,-0.011528,-2.973663
20.730000,-4.609474,-1.128020,0.280258,-3.714837,-6.570387,-0.159498,0.004288,0.002126,-0.012799,-2.071891
20.760000,-4.721401,-1.325117,0.274665,-4.146002,-6.592528,-0.611373,0.017604,0.001735,-0.007217,-1.678132
20.790000,-4.846021,-1.523507,0.255551,-4.343100,-6.568762,-0.901638,0.036664,-0.001453,-0.007242,-1.429580
20.820000,-4.976190,-1.722533,0.228002,-4.339328,-6.316279,-1.076857,0.026827,0.001070,-0.006396,-1.532736
20.850000,-5.106037,-1.914028,0.195045,-4.172750,-5.833561,-1.119217,0.034363,0.003164,-0.000601,-1.500980
20.880000,-5.230567,-2.090977,0.161072,-3.895002,-5.125290,-1.059488,0.036302,0.004645,0.000522,-1.444414
20.910000,-5.346547,-2.246232,0.129253,-3.545961,-4.241183,-0.940442,0.045084,0.006824,0.000660,-1.424674
20.940000,-5.452224,-2.373846,0.101311,-3.116831,-3.316116,-0.792399,0.054680,0.008802,0.000655,-1.407952
20.970000,-5.545876,-2.471505,0.078120,-2.526562,-2.607063,-0.640645,0.062630,0.010204,0.000750,-1.381787
