timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.534986,-5.342650,-0.193635,3.867750,-1.496703,0.366844,0.532951,0.000482,-0.000245,-0.871731
14.010000,-2.417779,-5.386980,-0.182409,3.741859,-1.293425,0.387892,0.535617,0.000574,0.000906,-0.874332
14.040000,-2.305217,-5.424766,-0.170615,3.644761,-1.059766,0.414385,0.548171,0.000678,-0.000804,-0.861878
14.070000,-2.195920,-5.455228,-0.158012,3.613632,-0.828992,0.442179,0.559109,0.000376,0.001036,-0.852013
14.100000,-2.087611,-5.478445,-0.144586,3.653990,-0.644663,0.470580,0.570063,0.001614,-0.002962,-0.840789
14.130000,-1.977975,-5.496030,-0.130286,3.742900,-0.511609,0.494839,0.579715,0.003145,-0.005797,-0.832199
14.160000,-1.865245,-5.509619,-0.115246,3.815235,-0.427857,0.509649,0.592907,0.000086,0.000209,-0.833736
14.190000,-1.750715,-5.520666,-0.099791,3.928712,-0.401822,0.517419,0.600591,-0.000234,0.000611,-0.814327
14.220000,-1.632541,-5.531154,-0.084112,4.044147,-0.398224,0.517150,0.605929,0.000242,-0.001017,-0.808873
14.250000,-1.511178,-5.541553,-0.068406,4.195847,-0.408852,0.500592,0.615527,0.000555,0.005393,-0.799676
14.280000,-1.385534,-5.552451,-0.053360,4.423040,-0.414255,0.490295,0.631827,0.000748,-0.001088,-0.782159
14.310000,-1.251967,-5.563691,-0.038607,4.560118,-0.379739,0.478651,0.631024,0.000130,0.000181,-0.785099
14.340000,-1.114151,-5.573815,-0.024237,4.601521,-0.321125,0.469713,0.637418,0.000220,0.003208,-0.778977
14.370000,-0.975200,-5.582047,-0.010258,4.560445,-0.256602,0.478738,0.645759,-0.001108,-0.000372,-0.771228
14.400000,-0.837537,-5.588367,0.004048,4.436397,-0.175160,0.493902,0.651844,0.000322,-0.002749,-0.764152
14.430000,-0.703775,-5.592253,0.018862,4.246031,-0.076997,0.504662,0.659726,-0.000496,0.000313,-0.756990
14.460000,-0.576008,-5.593168,0.034027,4.027923,0.029018,0.505643,0.667818,0.001882,-0.002979,-0.745404
14.490000,-0.455064,-5.590974,0.049143,3.809345,0.149119,0.507938,0.673398,-0.000580,-0.000026,-0.740907
14.520000,-0.341323,-5.585039,0.064351,3.685754,0.260031,0.505723,0.685927,0.000050,-0.001344,-0.727144
14.550000,-0.231791,-5.575860,0.079509,3.711101,0.375587,0.492685,0.704242,0.000752,-0.000020,-0.707354
14.580000,-0.120926,-5.563161,0.094223,3.796057,0.477572,0.474372,0.720466,-0.000026,-0.000627,-0.691379
14.610000,-0.007005,-5.547406,0.108378,3.865185,0.564407,0.448882,0.722200,0.000842,0.000151,-0.687626
14.640000,0.109088,-5.529182,0.121713,3.912641,0.650624,0.422298,0.729054,-0.000721,-0.000984,-0.679831
14.670000,0.226261,-5.508400,0.134236,3.979276,0.749628,0.393470,0.742826,0.007238,-0.013006,-0.664919
14.700000,0.345677,-5.484521,0.145969,3.999154,0.839747,0.347059,0.748604,0.015797,0.000284,-0.657222
14.730000,0.465695,-5.458052,0.156124,3.983595,0.909688,0.315485,0.751144,0.000340,0.000180,-0.651678
14.760000,0.585162,-5.429589,0.165298,3.959535,1.003527,0.293962,0.755736,0.000603,-0.001733,-0.644832
14.790000,0.703731,-5.398246,0.173834,3.934067,1.112514,0.280503,0.763463,-0.002875,-0.001484,-0.635025
14.820000,0.821574,-5.363443,0.182006,3.898987,1.215199,0.266876,0.766967,0.000800,-0.001555,-0.628560
14.850000,0.938159,-5.325644,0.189773,3.874729,1.320048,0.252102,0.778158,0.000063,0.000423,-0.615203
14.880000,1.054018,-5.284611,0.197039,3.860209,1.415534,0.241980,0.784008,0.000165,0.000064,-0.606272
14.910000,1.169330,-5.240762,0.203931,3.868816,1.508044,0.244462,0.790773,0.000332,-0.000262,-0.596509
14.940000,1.284746,-5.194312,0.210832,3.915264,1.623853,0.267632,0.801173,0.000963,-0.000883,-0.583989
14.970000,1.401545,-5.144409,0.218399,3.990399,1.765096,0.315068,0.818067,-0.014259,-0.015136,-0.567233
15.000000,1.520880,-5.089737,0.227785,4.041550,1.889234,0.317730,0.812123,0.002366,0.000583,-0.565550
15.030000,1.641901,-5.031403,0.237236,4.060950,1.958386,0.294934,0.814931,0.004431,-0.000704,-0.557953
15.060000,1.763507,-4.971026,0.245938,4.039618,1.985893,0.249702,0.817110,0.003266,0.001983,-0.550477
15.090000,1.884443,-4.909945,0.253164,3.984103,1.986341,0.199024,0.820576,-0.000554,0.000206,-0.541909
15.120000,2.003621,-4.849014,0.258831,3.902338,1.986143,0.144903,0.819861,0.000799,0.001266,-0.535704
15.150000,2.120139,-4.788391,0.262820,3.819791,2.020974,0.095551,0.831301,-0.000257,0.000690,-0.522293
15.180000,2.234130,-4.726665,0.265291,3.735897,2.080459,0.054837,0.832636,-0.001827,-0.001301,-0.514242
15.210000,2.345536,-4.663018,0.266598,3.656264,2.148038,0.012232,0.839484,0.000163,0.000507,-0.502692
15.240000,2.454483,-4.597315,0.266598,3.587110,2.210115,-0.027777,0.841574,-0.000840,-0.000237,-0.494353
15.270000,2.561290,-4.529865,0.265434,3.534194,2.286898,-0.071720,0.851410,-0.006892,0.001623,-0.480940
15.300000,2.666525,-4.460231,0.262962,3.495936,2.396468,-0.120938,0.861356,-0.006107,0.008956,-0.467813
15.330000,2.770719,-4.387271,0.258743,3.459220,2.519792,-0.132887,0.857289,0.007369,0.002452,-0.461670
15.360000,2.873764,-4.310533,0.253973,3.408199,2.634792,-0.081328,0.861115,-0.005434,-0.014199,-0.451458
15.390000,2.975269,-4.230058,0.251329,3.331884,2.736630,-0.059084,0.858678,0.002434,-0.000494,-0.443775
15.420000,3.074540,-4.146635,0.249357,3.240728,2.807618,-0.052504,0.858212,0.001195,-0.000322,-0.434822
15.450000,3.171019,-4.061197,0.247549,3.137207,2.870835,-0.059112,0.860982,-0.001265,-0.001017,-0.425040
15.480000,3.264304,-3.973881,0.245586,3.031876,2.929652,-0.084969,0.862483,-0.000788,0.000545,-0.415093
15.510000,3.354366,-3.884933,0.242833,2.930285,2.996986,-0.126463,0.865710,0.001312,-0.000110,-0.403872
15.540000,3.441344,-3.793980,0.238843,2.831044,3.069602,-0.183018,0.865842,0.002548,0.003047,-0.394487
15.570000,3.525312,-3.700817,0.233012,2.741372,3.138373,-0.231732,0.869437,-0.004119,0.002562,-0.383409
15.600000,3.606567,-3.605597,0.225648,2.661489,3.212970,-0.264891,0.869327,0.000333,0.000173,-0.373285
15.630000,3.685367,-3.508193,0.217310,2.587898,3.290149,-0.284675,0.870989,0.000856,0.000359,-0.362092
15.660000,3.761943,-3.408462,0.208385,2.523957,3.368971,-0.290129,0.870121,0.004044,-0.001153,-0.351961
15.690000,3.836575,-3.306398,0.199358,2.466238,3.446751,-0.288085,0.874004,0.008203,-0.002749,-0.340495
15.720000,3.909434,-3.202058,0.190507,2.411526,3.522870,-0.292120,0.872792,0.001055,0.000170,-0.329300
15.750000,3.980693,-3.095318,0.181541,2.362425,3.590139,-0.301944,0.874353,-0.004439,0.001660,-0.319278
15.780000,4.050451,-2.986564,0.172249,2.323307,3.650732,-0.312928,0.866738,0.000303,-0.000063,-0.308675
15.810000,4.119017,-2.875977,0.162648,2.286584,3.689739,-0.326537,0.869889,0.001724,-0.001587,-0.297573
15.840000,4.186458,-2.764251,0.152676,2.251226,3.708991,-0.342278,0.871313,0.004419,-0.000848,-0.286521
15.870000,4.252822,-2.652029,0.142224,2.218503,3.712256,-0.355681,0.878953,0.024862,-0.012003,-0.273281
15.900000,4.318084,-2.539877,0.131581,2.168316,3.686029,-0.399298,0.862559,0.002014,-0.000092,-0.265684
15.930000,4.382029,-2.428372,0.119685,2.120192,3.655498,-0.473675,0.885056,-0.024989,0.021443,-0.248964
15.960000,4.444688,-2.317750,0.105158,2.087545,3.631835,-0.517595,0.855016,0.004073,-0.000868,-0.243337
15.990000,4.506137,-2.208054,0.089293,2.032989,3.595910,-0.534038,0.842669,0.001486,0.000080,-0.234016
16.020000,4.566009,-2.099463,0.072946,1.967404,3.564992,-0.520732,0.836691,0.006075,-0.008398,-0.223467
16.050000,4.623877,-1.991893,0.057235,1.872810,3.542083,-0.511522,0.825671,-0.004519,0.002865,-0.213599
16.080000,4.679056,-1.885046,0.041810,1.761288,3.545253,-0.499081,0.812358,0.002510,-0.001945,-0.201939
16.110000,4.730884,-1.778221,0.026759,1.608781,3.569629,-0.484115,0.828050,-0.001697,0.001400,-0.188802
16.140000,4.777909,-1.670710,0.012211,1.455620,3.624428,-0.468553,0.805744,0.011028,-0.005867,-0.177111
16.170000,4.820198,-1.561617,-0.001805,1.295545,3.690284,-0.463032,0.789562,-0.002070,0.000981,-0.167289
16.200000,4.857713,-1.450477,-0.015610,1.150556,3.787450,-0.466602,0.786507,0.001339,-0.000825,-0.152107
16.230000,4.890734,-1.336336,-0.029495,1.023776,3.880997,-0.482301,0.769265,0.000148,0.000548,-0.142322
16.260000,4.919920,-1.219358,-0.043853,0.923852,3.968743,-0.506322,0.718547,0.000159,0.000005,-0.129125
16.290000,4.946228,-1.099493,-0.058922,0.831480,4.013950,-0.538038,0.728469,-0.000586,0.000227,-0.126483
16.320000,4.969552,-0.978635,-0.074946,0.776328,4.065464,-0.574006,0.667234,-0.000148,0.004044,-0.110782
16.350000,4.991338,-0.856268,-0.092196,0.751333,4.121225,-0.589489,0.626320,0.004710,-0.005738,-0.095700
16.380000,5.012377,-0.732211,-0.109904,0.721813,4.164481,-0.591680,0.703705,0.000404,0.001709,-0.078296
16.410000,5.032753,-0.606995,-0.127680,0.684804,4.204896,-0.569306,0.893633,0.000021,0.000303,-0.054331
16.440000,5.051864,-0.480687,-0.144743,0.646899,4.237731,-0.529176,0.992961,0.000168,-0.000085,-0.036743
16.470000,5.069861,-0.353398,-0.160527,0.606999,4.257892,-0.479089,1.011188,0.000156,-0.000066,-0.024391
16.500000,5.086721,-0.225527,-0.174764,0.556766,4.265636,-0.423431,1.057116,0.000575,-0.001323,-0.012451
16.530000,5.102154,-0.097505,-0.187274,0.483465,4.266868,-0.368536,0.826577,0.000683,-0.001437,0.000699
16.560000,5.115484,0.030490,-0.198101,0.374124,4.264574,-0.317287,0.711193,0.000239,0.000177,0.012939
16.590000,5.125499,0.158422,-0.207363,0.236916,4.251775,-0.270008,0.985552,0.000312,-0.000853,0.021974
16.620000,5.131358,0.285989,-0.215170,0.073584,4.227116,-0.231219,0.929082,0.000471,-0.002969,0.034417
16.650000,5.132284,0.412716,-0.221721,-0.115030,4.195081,-0.211926,0.917346,-0.000078,0.001231,0.047490
16.680000,5.127509,0.538483,-0.227766,-0.312710,4.151186,-0.198583,0.956504,0.000209,-0.000074,0.057418
16.710000,5.116719,0.662891,-0.233436,-0.513463,4.098426,-0.188016,0.973478,0.000190,-0.000115,0.068263
16.740000,5.099838,0.785629,-0.238794,-0.707274,4.045791,-0.178200,0.970171,0.000248,-0.000144,0.080092
16.770000,5.077062,0.906633,-0.243844,-0.882464,4.008715,-0.169450,0.920500,0.000146,0.000401,0.097038
16.800000,5.049048,1.026566,-0.248634,-1.037307,3.971133,-0.159831,0.899317,0.000226,-0.000457,0.109925
16.830000,5.016354,1.145338,-0.253094,-1.168695,3.932076,-0.153369,0.901993,0.000377,0.000944,0.122236
16.860000,4.979695,1.262879,-0.257357,-1.268413,3.895987,-0.148662,0.863856,0.000071,-0.000312,0.134219
16.890000,4.940206,1.379172,-0.261401,-1.359315,3.877180,-0.157200,0.888800,0.000967,0.000417,0.148460
16.920000,4.898042,1.494928,-0.265617,-1.443772,3.867077,-0.188915,0.914159,0.003081,0.009787,0.157027
16.950000,4.853505,1.610433,-0.271041,-1.524162,3.857788,-0.203480,0.912882,-0.000773,0.002625,0.169440
16.980000,4.806485,1.725691,-0.276980,-1.611024,3.844664,-0.195539,0.914726,0.001534,0.003663,0.180679
17.010000,4.756863,1.840498,-0.282806,-1.694826,3.826942,-0.146768,0.921187,-0.005217,-0.009411,0.190964
17.040000,4.704583,1.954784,-0.286929,-1.784381,3.809477,-0.095742,0.921427,-0.000493,0.001451,0.202992
17.070000,4.649737,2.068477,-0.289620,-1.861126,3.788848,-0.020610,0.907476,0.000424,0.000996,0.217475
17.100000,4.592638,2.181562,-0.290131,-1.935638,3.755686,0.085563,0.934676,-0.002020,-0.013965,0.222355
17.130000,4.533135,2.293640,-0.287032,-2.017300,3.713309,0.158524,0.920357,-0.002597,-0.001059,0.236719
17.160000,4.471345,2.404433,-0.281749,-2.088284,3.661849,0.208846,0.923792,-0.001481,-0.003328,0.246883
17.190000,4.407444,2.513580,-0.274866,-2.161922,3.608072,0.219841,0.930040,0.003460,0.002855,0.256385
17.220000,4.341433,2.620945,-0.267688,-2.234117,3.566187,0.199094,0.946272,0.009133,0.012838,0.262760
17.250000,4.273418,2.727007,-0.261434,-2.309157,3.539254,0.189378,0.920782,0.000088,-0.000073,0.284302
17.280000,4.202870,2.832423,-0.255508,-2.377398,3.504609,0.188069,0.908529,-0.000310,-0.001207,0.294493
17.310000,4.130309,2.936750,-0.249594,-2.434276,3.463394,0.192676,0.898285,-0.000367,-0.000573,0.308488
17.340000,4.056083,3.039788,-0.243528,-2.479724,3.417185,0.201114,0.897054,-0.000388,-0.000584,0.319497
17.370000,3.980553,3.141347,-0.237194,-2.520402,3.377120,0.210051,0.902244,0.003862,0.002043,0.327781
17.400000,3.903962,3.241685,-0.230596,-2.569011,3.337810,0.218610,0.895274,0.002026,0.001755,0.340427
17.430000,3.825925,3.340876,-0.223773,-2.626319,3.294690,0.230537,0.892998,0.001441,0.001433,0.351356
17.460000,3.746203,3.438788,-0.216638,-2.695706,3.243191,0.249891,0.891752,0.001530,-0.000162,0.365040
17.490000,3.664333,3.535274,-0.208916,-2.766944,3.161193,0.273865,0.897122,0.000499,0.000023,0.369389
17.520000,3.580446,3.629236,-0.200494,-2.856735,3.061644,0.303535,0.894418,0.000389,-0.000031,0.379305
17.550000,3.494040,3.720052,-0.191199,-2.984913,2.961489,0.340360,0.884150,0.000786,0.000081,0.393598
17.580000,3.403773,3.807789,-0.180823,-3.143535,2.865458,0.384774,0.884139,-0.003592,-0.004097,0.402744
17.610000,3.308546,3.892629,-0.169013,-3.315027,2.778564,0.420794,0.882413,-0.001739,-0.003540,0.412582
17.640000,3.208088,3.974792,-0.155996,-3.478147,2.703143,0.428977,0.877812,0.003010,0.000211,0.423486
17.670000,3.102695,4.054692,-0.142661,-3.613689,2.631967,0.399398,0.878470,-0.008728,0.006713,0.431893
17.700000,2.993209,4.132591,-0.130588,-3.718205,2.573393,0.385374,0.877926,0.004308,0.002639,0.440599
17.730000,2.880600,4.208570,-0.118993,-3.786988,2.512129,0.384886,0.876260,-0.001136,-0.001262,0.449599
17.760000,2.765896,4.282678,-0.107362,-3.825356,2.465786,0.390417,0.871000,0.000298,0.000148,0.460258
17.790000,2.650072,4.355411,-0.095570,-3.825429,2.426069,0.400479,0.868581,-0.000347,-0.000481,0.469317
17.820000,2.534272,4.426959,-0.083471,-3.791282,2.391406,0.412506,0.862748,-0.000624,-0.000672,0.479990
17.850000,2.419532,4.497489,-0.071010,-3.722537,2.355444,0.424101,0.860789,-0.001622,-0.001870,0.488445
17.880000,2.306894,4.566983,-0.058170,-3.626288,2.312055,0.428473,0.856573,-0.000720,-0.000939,0.497938
17.910000,2.197242,4.635194,-0.045200,-3.508475,2.255428,0.423278,0.854284,-0.002601,0.002896,0.506156
17.940000,2.091292,4.701681,-0.032541,-3.384992,2.193482,0.429782,0.848814,-0.000083,-0.003219,0.516029
17.970000,1.989172,4.766230,-0.019625,-3.277045,2.122841,0.432137,0.841788,-0.001455,-0.000200,0.526705
18.000000,1.890468,4.828684,-0.006663,-3.198449,2.045583,0.434839,0.834984,-0.000253,-0.000467,0.537116
18.030000,1.794298,4.888818,0.006346,-3.168281,1.956294,0.438573,0.829203,-0.000099,-0.000215,0.546817
18.060000,1.699239,4.946240,0.019426,-3.210214,1.858885,0.447502,0.819444,-0.001021,-0.002407,0.558952
18.090000,1.602824,5.000645,0.032824,-3.309847,1.762171,0.450882,0.806504,-0.001821,-0.000069,0.573457
18.120000,1.502984,5.052163,0.046315,-3.397131,1.665674,0.449595,0.803570,-0.001783,-0.002496,0.580695
18.150000,1.400337,5.100751,0.059844,-3.449626,1.570209,0.429372,0.799177,0.000171,0.001947,0.588851
18.180000,1.296230,5.146391,0.072716,-3.469756,1.489175,0.396120,0.790974,-0.000654,0.004481,0.599597
18.210000,1.191683,5.189570,0.084458,-3.473331,1.428679,0.366685,0.780350,-0.000885,0.000593,0.612031
18.240000,1.087169,5.230883,0.095294,-3.479326,1.389148,0.339689,0.769458,0.000267,0.000830,0.624901
18.270000,0.982608,5.271066,0.105309,-3.495802,1.361304,0.314666,0.763950,0.008449,0.004122,0.633111
18.300000,0.877766,5.310429,0.114591,-3.535561,1.337035,0.285728,0.750162,0.006406,0.001622,0.647974
18.330000,0.771682,5.349076,0.122983,-3.592816,1.315322,0.253196,0.742447,0.002849,0.002453,0.657958
18.360000,0.663950,5.387272,0.130235,-3.674043,1.275159,0.239007,0.729374,-0.000830,-0.008840,0.672230
18.390000,0.553794,5.424406,0.136968,-3.790249,1.186096,0.249697,0.712567,0.014230,-0.003197,0.689751
18.420000,0.440334,5.458793,0.144209,-3.924505,1.048883,0.256071,0.703083,0.017217,0.002572,0.701197
18.450000,0.322923,5.489095,0.151807,-4.081243,0.865984,0.236316,0.693253,0.004510,-0.002267,0.712643
18.480000,0.200526,5.513792,0.158764,-4.241465,0.660785,0.198699,0.688310,0.014693,0.001415,0.719978
18.510000,0.073327,5.532272,0.164737,-4.380277,0.431145,0.118340,0.684827,-0.018346,-0.004645,0.725479
18.540000,-0.058399,5.543756,0.167391,-4.499982,0.224322,0.126616,0.677539,0.006712,-0.005090,0.734244
18.570000,-0.193741,5.548739,0.170351,-4.545850,0.041172,0.201403,0.677162,0.025979,0.006765,0.736089
18.600000,-0.330237,5.548143,0.176300,-4.522041,-0.104991,0.240946,0.669197,0.004734,0.014055,0.745042
18.630000,-0.466213,5.543169,0.182771,-4.425984,-0.178837,0.346615,0.670622,0.016936,-0.020059,0.744174
18.660000,-0.598595,5.536075,0.193543,-4.371627,-0.258104,0.344108,0.658194,0.001630,0.006988,0.757270
18.690000,-0.729140,5.526955,0.203722,-4.356806,-0.320540,0.326237,0.650114,0.001697,0.007463,0.765790
18.720000,-0.859273,5.516192,0.212813,-4.379413,-0.412724,0.357380,0.643042,0.012187,-0.004352,0.772717
18.750000,-0.990020,5.502649,0.223373,-4.444378,-0.556867,0.357113,0.632591,-0.004161,-0.002454,0.783441
18.780000,-1.122882,5.484551,0.233681,-4.540669,-0.693027,0.368583,0.625158,0.009484,0.007138,0.790599
18.810000,-1.258708,5.462186,0.244601,-4.621542,-0.804060,0.350568,0.618305,0.005242,0.013005,0.796832
18.840000,-1.397166,5.436456,0.254933,-4.665627,-0.872699,0.314128,0.611523,0.004605,0.011063,0.802675
18.870000,-1.537217,5.408712,0.264225,-4.636471,-0.909818,0.250106,0.606787,0.008499,0.011401,0.805787
18.900000,-1.676480,5.380076,0.271884,-4.514577,-0.946413,0.119299,0.600607,-0.005710,0.010859,0.810215
18.930000,-1.811967,5.350558,0.275402,-4.334404,-0.996666,-0.043385,0.601279,0.001016,0.029073,0.805518
18.960000,-1.940884,5.319925,0.273498,-4.220293,-1.101278,-0.164652,0.583850,-0.002434,0.009225,0.823894
18.990000,-2.066473,5.285868,0.267874,-4.178929,-1.245586,-0.238292,0.575015,-0.002720,0.008630,0.831033
19.020000,-2.190991,5.247204,0.259915,-4.179695,-1.385041,-0.246779,0.566725,-0.001630,-0.000393,0.837153
19.050000,-2.315738,5.204155,0.251885,-4.196709,-1.504941,-0.216359,0.559219,0.001918,-0.001366,0.841954
19.080000,-2.441123,5.157380,0.245103,-4.204474,-1.586693,-0.192488,0.550788,-0.003046,-0.001037,0.847765
19.110000,-2.566784,5.108084,0.239066,-4.200937,-1.613648,-0.173944,0.541707,-0.002857,-0.001429,0.854281
19.140000,-2.692514,5.057959,0.233625,-4.157425,-1.583673,-0.166855,0.532107,-0.001459,-0.002428,0.861440
19.170000,-2.817465,5.008812,0.228549,-3.997704,-1.506730,-0.191871,0.532653,0.003577,0.014858,0.852389
19.200000,-2.936576,4.962374,0.222524,-3.844882,-1.418183,-0.217788,0.516073,-0.002955,0.002939,0.869868
19.230000,-3.051242,4.918640,0.215647,-3.694838,-1.335090,-0.234415,0.505437,-0.000198,-0.000574,0.877957
19.260000,-3.161606,4.877408,0.208379,-3.510669,-1.259553,-0.256977,0.499818,-0.008134,-0.011405,0.877394
19.290000,-3.266126,4.838681,0.200354,-3.354717,-1.229785,-0.271839,0.488827,0.005674,0.011928,0.885655
19.320000,-3.365355,4.801255,0.191966,-3.257842,-1.270927,-0.288830,0.473226,-0.000621,0.003274,0.901940
19.350000,-3.461683,4.762403,0.183045,-3.239642,-1.366021,-0.302278,0.460054,0.001496,-0.000410,0.914408
19.380000,-3.557631,4.720380,0.173811,-3.268201,-1.473327,-0.323935,0.450324,-0.002593,0.001487,0.920071
19.410000,-3.654569,4.675115,0.163891,-3.327832,-1.579983,-0.343508,0.440549,0.002029,0.002176,0.925789
19.440000,-3.753333,4.626775,0.153450,-3.400329,-1.704034,-0.371572,0.427482,-0.002701,0.000881,0.938276
19.470000,-3.854882,4.574751,0.142101,-3.409411,-1.844349,-0.394877,0.416502,0.000922,0.008761,0.945862
19.500000,-3.956469,4.518656,0.130061,-3.369892,-2.007429,-0.412859,0.404636,-0.000209,-0.001799,0.954922
19.530000,-4.056732,4.457714,0.117483,-3.309042,-2.213631,-0.425585,0.390314,0.004545,-0.000474,0.971323
19.560000,-4.155107,4.390465,0.104637,-3.218671,-2.437575,-0.447752,0.376166,0.000432,-0.007152,0.986826
19.590000,-4.250973,4.316159,0.091185,-3.080043,-2.636457,-0.483201,0.371884,0.001036,-0.001193,0.978454
19.620000,-4.342449,4.235937,0.076572,-2.917934,-2.809453,-0.515608,0.361282,0.001193,-0.005142,0.985354
19.650000,-4.428841,4.150531,0.060952,-2.760421,-2.960543,-0.540732,0.350428,0.000073,0.003568,0.992681
19.680000,-4.510288,4.060751,0.044491,-2.629639,-3.090752,-0.541020,0.339048,-0.000110,0.003692,1.001311
19.710000,-4.587603,3.967110,0.028049,-2.554305,-3.209382,-0.519425,0.330231,0.000124,0.006138,1.002825
19.740000,-4.662374,3.870261,0.012246,-2.568734,-3.356819,-0.473102,0.318037,0.006034,-0.003314,1.014344
19.770000,-4.737451,3.769035,-0.001930,-2.681416,-3.552193,-0.435215,0.302871,0.003661,0.001597,1.037724
19.800000,-4.816434,3.661529,-0.014818,-2.821166,-3.717109,-0.420046,0.293340,0.000886,0.002550,1.047285
19.830000,-4.900423,3.548577,-0.027187,-2.881689,-3.784629,-0.432328,0.286492,-0.002966,0.008455,1.031484
19.860000,-4.986226,3.433918,-0.040031,-2.865965,-3.787366,-0.453104,0.274835,0.003088,0.005300,1.040963
19.890000,-5.071365,3.319349,-0.053450,-2.786443,-3.753407,-0.490678,0.265428,-0.001044,0.002700,1.042687
19.920000,-5.154028,3.206071,-0.068022,-2.665639,-3.716376,-0.537633,0.249463,-0.000990,0.008934,1.066792
19.950000,-5.232946,3.093914,-0.084000,-2.509803,-3.657861,-0.590500,0.241568,-0.003969,0.008283,1.064115
19.980000,-5.307045,2.983645,-0.101655,-2.344400,-3.598204,-0.634504,0.231841,0.001401,0.006171,1.066396
20.010000,-5.375941,2.875364,-0.120630,-2.189013,-3.564723,-0.670711,0.218163,-0.000139,0.009739,1.085803
20.040000,-5.440275,2.768111,-0.140736,-2.033135,-3.545595,-0.689319,0.209657,0.001836,0.005073,1.082416
20.070000,-5.499526,2.661726,-0.161376,-1.928121,-3.589438,-0.692942,0.194545,0.000626,0.013592,1.111406
20.100000,-5.555493,2.554172,-0.182156,-1.888832,-3.689652,-0.673755,0.181005,0.001134,0.009483,1.132918
20.130000,-5.610365,2.443462,-0.202351,-1.903398,-3.833329,-0.631636,0.170399,0.001002,0.007059,1.139947
20.160000,-5.665796,2.328336,-0.221268,-1.953968,-4.003721,-0.566472,0.160644,0.000695,0.004828,1.151823
20.190000,-5.722930,2.207988,-0.238196,-2.013491,-4.184598,-0.480312,0.150396,0.000544,0.003751,1.171900
20.220000,-5.782204,2.082021,-0.252479,-2.035247,-4.348374,-0.379483,0.140652,-0.000139,0.002999,1.166073
20.250000,-5.842250,1.951171,-0.263756,-2.011950,-4.506113,-0.258022,0.129124,0.007310,0.005730,1.169325
20.280000,-5.901482,1.815743,-0.271370,-1.942510,-4.670941,-0.121102,0.119808,0.005851,0.002922,1.172802
20.310000,-5.958336,1.675630,-0.274916,-1.869054,-4.879522,0.040346,0.103035,0.005801,0.003916,1.222559
20.340000,-6.013126,1.529104,-0.273615,-1.767796,-5.101384,0.227918,0.095424,0.006544,0.001838,1.224713
20.370000,-6.064636,1.375864,-0.266544,-1.664134,-5.335254,0.424837,0.086124,0.005224,0.001395,1.227140
20.400000,-6.112876,1.215332,-0.253371,-1.572411,-5.545841,0.608312,0.074013,0.001583,-0.000897,1.287642
20.430000,-6.158486,1.047654,-0.234408,-1.479797,-5.633453,0.745106,0.068171,0.003107,0.000836,1.247456
20.460000,-6.201787,0.877548,-0.211231,-1.340717,-5.617990,0.818062,0.058029,0.002606,-0.000530,1.275392
20.490000,-6.241053,0.708017,-0.185790,-1.149837,-5.506641,0.817509,0.051265,0.007589,-0.009845,1.242759
20.520000,-6.274364,0.542182,-0.160566,-0.927191,-5.348413,0.769054,0.040980,0.007042,-0.011329,1.271238
20.550000,-6.300794,0.381364,-0.136895,-0.700748,-5.166469,0.688029,0.031645,0.006519,-0.012682,1.308285
20.580000,-6.320215,0.226186,-0.115661,-0.501812,-4.981072,0.576090,0.021747,0.006082,-0.013656,1.364060
20.610000,-6.333447,0.076688,-0.097698,-0.361485,-4.804626,0.422382,0.014539,0.005427,-0.014191,1.420799
20.640000,-6.342296,-0.067432,-0.084181,-0.305819,-4.643932,0.205471,0.006240,0.010417,-0.009151,1.431767
20.670000,-6.349493,-0.206471,-0.076874,-0.326236,-4.525355,-0.113574,0.004346,-0.010984,0.005847,4.656557
20.700000,-6.357826,-0.341336,-0.078529,-0.371362,-4.517230,-0.605414,0.014348,-0.009895,0.006862,-0.796373
20.730000,-6.368135,-0.476799,-0.098126,-0.317155,-4.520609,-0.875558,0.025077,-0.008095,0.006984,-0.925289
20.760000,-6.376767,-0.612507,-0.125499,-0.184890,-4.504844,-0.965533,0.035400,-0.008926,0.004482,-0.979705
20.790000,-6.381411,-0.747685,-0.155032,0.027372,-4.469419,-0.947454,0.045730,-0.007360,0.004356,-1.014947
20.820000,-6.379642,-0.881717,-0.183592,0.311327,-4.420896,-0.874817,0.056065,-0.005886,0.004913,-1.028112
20.850000,-6.369241,-1.014324,-0.209860,0.650516,-4.352329,-0.762967,0.065758,-0.005613,0.003515,-1.073587
20.880000,-6.348551,-1.144669,-0.232386,1.029424,-4.284216,-0.662642,0.075837,-0.005737,0.003303,-1.053224
20.910000,-6.316195,-1.273109,-0.251855,1.410522,-4.195421,-0.580896,0.085011,-0.002932,0.004636,-1.083301
20.940000,-6.272148,-1.398907,-0.268818,1.755376,-4.085914,-0.524199,0.093006,-0.002109,0.005323,-1.099268
20.970000,-6.217419,-1.521369,-0.284077,2.018986,-3.961585,-0.493155,0.100016,-0.005365,0.005836,-1.064932
21.000000,-6.154423,-1.640266,-0.298778,2.159202,-3.798675,-0.442923,0.114525,-0.003868,-0.000463,-1.094200
