timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.740095,-5.222017,-0.174089,4.008233,-1.473837,0.226085,0.581945,-0.004192,-0.005162,-0.813202
14.070000,-1.619535,-5.264608,-0.167360,4.029161,-1.365583,0.222500,0.590026,-0.004786,-0.006958,-0.807341
14.100000,-1.498340,-5.303851,-0.160713,4.050450,-1.250566,0.220652,0.600458,-0.004331,-0.007974,-0.799608
14.130000,-1.376498,-5.339607,-0.154086,4.072397,-1.133194,0.221155,0.608606,-0.005457,-0.009356,-0.793404
14.160000,-1.253968,-5.371877,-0.147434,4.096237,-1.018116,0.222275,0.618835,-0.006315,-0.010870,-0.785429
14.190000,-1.130711,-5.400756,-0.140722,4.120926,-0.907159,0.225241,0.626902,-0.006875,-0.011783,-0.778992
14.220000,-1.006741,-5.426399,-0.133869,4.143739,-0.802403,0.231575,0.637223,-0.008834,-0.010916,-0.770571
14.250000,-0.882116,-5.448984,-0.126817,4.164563,-0.703278,0.238565,0.644567,-0.010405,-0.012744,-0.764398
14.280000,-0.756903,-5.468630,-0.119570,4.182955,-0.606448,0.244563,0.654097,-0.011182,-0.013242,-0.756248
14.310000,-0.631209,-5.485400,-0.112144,4.196644,-0.511513,0.250545,0.661865,-0.012189,-0.014787,-0.749425
14.340000,-0.505172,-5.499339,-0.104546,4.205846,-0.417805,0.255986,0.670476,-0.012828,-0.016055,-0.741705
14.370000,-0.378943,-5.510481,-0.096781,4.209397,-0.324960,0.261636,0.678634,-0.013233,-0.018058,-0.734204
14.400000,-0.252691,-5.518833,-0.088850,4.207428,-0.231827,0.267111,0.687486,-0.013055,-0.021128,-0.725850
14.430000,-0.126591,-5.524372,-0.080732,4.199236,-0.137460,0.274123,0.695164,-0.013453,-0.022416,-0.718459
14.460000,-0.000823,-5.527097,-0.072336,4.185321,-0.044172,0.285564,0.703458,-0.014871,-0.023480,-0.710280
14.490000,0.124438,-5.527088,-0.063514,4.165389,0.044734,0.302577,0.710716,-0.016019,-0.024746,-0.702946
14.520000,0.249015,-5.524479,-0.054082,4.139759,0.129203,0.326223,0.718877,-0.017200,-0.025702,-0.694530
14.550000,0.372761,-5.519356,-0.043845,4.109972,0.212308,0.356259,0.726623,-0.018140,-0.026493,-0.686360
14.580000,0.495587,-5.511706,-0.032622,4.078439,0.297709,0.391962,0.735119,-0.018946,-0.027246,-0.677190
14.610000,0.617480,-5.501421,-0.020274,4.047740,0.387968,0.431201,0.742795,-0.019525,-0.027562,-0.668721
14.640000,0.738498,-5.488328,-0.006729,4.020136,0.484887,0.471801,0.751904,-0.019454,-0.026812,-0.658484
14.670000,0.858662,-5.472207,0.008046,3.990801,0.589848,0.513231,0.762811,-0.018098,-0.025136,-0.645913
14.700000,0.977971,-5.452929,0.024031,3.963098,0.695340,0.552442,0.768671,-0.018069,-0.023169,-0.638994
14.730000,1.096642,-5.430636,0.041112,3.948354,0.790888,0.586278,0.771740,-0.017185,-0.016986,-0.635496
14.760000,1.214961,-5.405555,0.059054,3.939530,0.881151,0.609865,0.781574,-0.016972,-0.014444,-0.623426
14.790000,1.332893,-5.377680,0.077496,3.922595,0.977178,0.619607,0.790691,-0.013757,-0.013080,-0.611928
14.820000,1.450215,-5.346889,0.096067,3.898891,1.075589,0.618417,0.799198,-0.010746,-0.012289,-0.600850
14.850000,1.566799,-5.313126,0.114460,3.873378,1.175297,0.607813,0.803405,-0.009475,-0.010364,-0.595270
14.880000,1.682635,-5.276402,0.132418,3.849006,1.272966,0.589353,0.812012,-0.008713,-0.008686,-0.583512
14.910000,1.797722,-5.236826,0.149724,3.823463,1.365437,0.564404,0.818417,-0.007992,-0.006572,-0.574532
14.940000,1.912050,-5.194517,0.166209,3.798428,1.455158,0.534593,0.824839,-0.007033,-0.005338,-0.565300
14.970000,2.025605,-5.149555,0.181752,3.771933,1.542308,0.501632,0.831504,-0.005891,-0.004079,-0.555473
15.000000,2.138333,-5.102019,0.196279,3.743266,1.626739,0.466824,0.837775,-0.004776,-0.003029,-0.545986
15.030000,2.250171,-5.051984,0.209755,3.712579,1.708911,0.431525,0.844079,-0.003576,-0.002064,-0.536203
15.060000,2.361055,-4.999514,0.222171,3.679645,1.789120,0.396222,0.850174,-0.002364,-0.001277,-0.526496
15.090000,2.470910,-4.944658,0.233544,3.644032,1.867933,0.362013,0.856240,-0.001057,-0.000692,-0.516577
15.120000,2.579644,-4.887445,0.243918,3.604940,1.946277,0.329575,0.862220,0.000243,0.000121,-0.506533
15.150000,2.687151,-4.827879,0.253351,3.562190,2.024796,0.299304,0.868044,0.001297,0.000651,-0.496485
15.180000,2.793325,-4.765959,0.261903,3.516091,2.103180,0.270835,0.873742,0.002180,0.001164,-0.486383
15.210000,2.898074,-4.701695,0.269628,3.467142,2.181066,0.244130,0.879326,0.002937,0.001618,-0.476208
15.240000,3.001318,-4.635105,0.276574,3.415810,2.258314,0.218955,0.884792,0.003594,0.002048,-0.465968
15.270000,3.102991,-4.566214,0.282788,3.362362,2.334379,0.195281,0.890138,0.004142,0.002451,-0.455665
15.300000,3.203029,-4.495065,0.288309,3.306835,2.408915,0.172789,0.895346,0.004534,0.002775,-0.445339
15.330000,3.312795,-4.398744,0.245149,3.337836,2.579794,-0.034664,0.899378,0.000811,-0.001423,-0.437170
15.360000,3.412222,-4.320205,0.243641,3.290612,2.656109,-0.065910,0.903994,0.000831,-0.001641,-0.427541
15.390000,3.510214,-4.239405,0.241220,3.242193,2.730555,-0.095489,0.908809,0.000843,-0.001856,-0.417207
15.420000,3.606740,-4.156415,0.237935,3.192915,2.802092,-0.123474,0.913296,0.000728,-0.001927,-0.407291
15.450000,3.701778,-4.071325,0.233844,3.142926,2.870589,-0.149294,0.917779,0.000552,-0.002007,-0.397085
15.480000,3.795301,-3.984218,0.229014,3.091921,2.936553,-0.172702,0.922072,0.000220,-0.001929,-0.387014
15.510000,3.887261,-3.895161,0.223523,3.038796,3.000593,-0.193336,0.926265,-0.000364,-0.001556,-0.376870
15.540000,3.977581,-3.804200,0.217456,2.982500,3.063450,-0.211119,0.930446,-0.000653,-0.001528,-0.366425
15.570000,4.066117,-3.711359,0.210887,2.919879,3.125957,-0.226834,0.934796,-0.001195,-0.001343,-0.355182
15.600000,4.152665,-3.616616,0.203881,2.850009,3.190268,-0.240254,0.938357,-0.001610,-0.000946,-0.345663
15.630000,4.237010,-3.519913,0.196506,2.773016,3.256570,-0.251414,0.942209,-0.001867,-0.000582,-0.335019
15.660000,4.318928,-3.421183,0.188841,2.688195,3.325447,-0.259597,0.945449,-0.002331,0.000446,-0.325761
15.690000,4.398231,-3.320380,0.180962,2.598639,3.394753,-0.265647,0.949009,-0.001986,0.000396,-0.315243
15.720000,4.474837,-3.217556,0.172905,2.508458,3.460201,-0.271513,0.952221,-0.001706,0.000908,-0.305405
15.750000,4.548787,-3.112863,0.164662,2.421506,3.519322,-0.277994,0.955768,-0.001513,0.000995,-0.294115
15.780000,4.620182,-3.006513,0.156197,2.338198,3.570671,-0.286364,0.959533,-0.000742,0.001635,-0.281592
15.810000,4.689128,-2.898699,0.147454,2.258176,3.616895,-0.296445,0.962194,-0.001042,0.001729,-0.272357
15.840000,4.755704,-2.789550,0.138395,2.180219,3.659731,-0.307521,0.965465,-0.001127,0.002227,-0.260519
15.870000,4.819959,-2.679181,0.129000,2.103442,3.698202,-0.318806,0.968122,-0.001320,0.002656,-0.250461
15.900000,4.881916,-2.567701,0.119267,2.027022,3.733787,-0.330070,0.970962,-0.001386,0.003036,-0.239211
15.930000,4.941563,-2.455195,0.109199,1.949487,3.766593,-0.341093,0.973463,-0.001504,0.003423,-0.228815
15.960000,4.998856,-2.341720,0.098809,1.869993,3.798450,-0.351617,0.976000,-0.001330,0.003743,-0.217736
15.990000,5.053707,-2.227298,0.088107,1.786759,3.829673,-0.361847,0.978454,-0.000744,0.003924,-0.206425
16.020000,5.105998,-2.111934,0.077090,1.699290,3.861288,-0.372631,0.980626,0.000217,0.003636,-0.195856
16.050000,5.155592,-1.995601,0.065714,1.606969,3.894194,-0.385747,0.982622,0.002094,0.002558,-0.185591
16.080000,5.202332,-1.878287,0.053928,1.509060,3.926747,-0.399997,0.984757,0.003032,0.002994,-0.173886
16.110000,5.246083,-1.760026,0.041726,1.407698,3.957344,-0.413463,0.986550,0.004225,0.003142,-0.163378
16.140000,5.286746,-1.640879,0.029126,1.303132,3.985807,-0.426503,0.988310,0.004565,0.002847,-0.152363
16.170000,5.324209,-1.520885,0.016150,1.194435,4.013744,-0.438612,0.989799,0.004677,0.002931,-0.142367
16.200000,5.358372,-1.400072,0.002837,1.083086,4.040450,-0.448931,0.991465,0.004336,0.002621,-0.130273
16.230000,5.389202,-1.278504,-0.010737,0.972272,4.064089,-0.455937,0.992889,0.003894,0.003243,-0.118938
16.260000,5.416768,-1.156267,-0.024457,0.865410,4.085094,-0.458768,0.994150,0.004750,0.002997,-0.107858
16.290000,5.441170,-1.033443,-0.038224,0.761436,4.103154,-0.459017,0.995346,0.004935,0.002299,-0.096209
16.320000,5.462469,-0.910108,-0.051958,0.658473,4.119153,-0.456565,0.996417,0.005242,0.001659,-0.084395
16.350000,5.480692,-0.786319,-0.065580,0.556359,4.133433,-0.451613,0.997331,0.005202,0.001001,-0.072823
16.380000,5.495869,-0.662131,-0.079023,0.455490,4.145785,-0.444592,0.998105,0.004873,0.000453,-0.061338
16.410000,5.508060,-0.537602,-0.092235,0.357232,4.156155,-0.436188,0.998689,0.004001,-0.000359,-0.051025
16.440000,5.517330,-0.412791,-0.105185,0.260746,4.164612,-0.427114,0.999225,0.003456,-0.000671,-0.039210
16.470000,5.523715,-0.287767,-0.117856,0.164935,4.170316,-0.417673,0.999611,0.003104,-0.000961,-0.027698
