timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.549911,-5.150980,-0.158055,3.835782,-1.530249,0.299648,0.558863,-0.003196,-0.004020,-0.829244
14.010000,-2.434194,-5.195485,-0.148839,3.878695,-1.436722,0.314707,0.568175,-0.003794,-0.003646,-0.822891
14.040000,-2.317221,-5.237203,-0.139180,3.919526,-1.344540,0.329226,0.577677,-0.004274,-0.003753,-0.816246
14.070000,-2.199065,-5.276167,-0.129099,3.957507,-1.253007,0.342888,0.587038,-0.004469,-0.003783,-0.809538
14.100000,-2.079816,-5.312392,-0.118617,3.992486,-1.162015,0.355873,0.596366,-0.004694,-0.003908,-0.802689
14.130000,-1.959562,-5.345891,-0.107757,4.024420,-1.071274,0.368128,0.605517,-0.004881,-0.003861,-0.795808
14.160000,-1.838393,-5.376664,-0.096540,4.053532,-0.980220,0.379675,0.614553,-0.005191,-0.003653,-0.788850
14.190000,-1.716387,-5.404694,-0.084994,4.080186,-0.888454,0.390050,0.623724,-0.005499,-0.003650,-0.781617
14.220000,-1.593618,-5.429952,-0.073157,4.104393,-0.795414,0.399070,0.632723,-0.005600,-0.003646,-0.774350
14.250000,-1.470164,-5.452401,-0.061065,4.125892,-0.701203,0.407098,0.641675,-0.005666,-0.003709,-0.766948
14.280000,-1.346107,-5.472009,-0.048751,4.144553,-0.606011,0.413824,0.650549,-0.005696,-0.003772,-0.759435
14.310000,-1.221536,-5.488751,-0.036253,4.160230,-0.510116,0.419347,0.659341,-0.005731,-0.003826,-0.751815
14.340000,-1.096538,-5.502615,-0.023608,4.172905,-0.414132,0.423686,0.668050,-0.005772,-0.003839,-0.744086
14.370000,-0.971205,-5.513602,-0.010850,4.182643,-0.318343,0.426844,0.676675,-0.005794,-0.003844,-0.736252
14.400000,-0.845626,-5.521723,0.001983,4.189304,-0.223040,0.428663,0.685281,-0.005802,-0.003915,-0.728248
14.430000,-0.719886,-5.527002,0.014850,4.193341,-0.128924,0.429183,0.693668,-0.005797,-0.003935,-0.720265
14.460000,-0.594064,-5.529473,0.027717,4.194846,-0.035823,0.428600,0.702062,-0.005827,-0.003900,-0.712085
14.490000,-0.468230,-5.529171,0.040544,4.194057,0.055966,0.426533,0.710317,-0.005839,-0.003894,-0.703851
14.520000,-0.342452,-5.526151,0.053287,4.191126,0.145385,0.423013,0.718589,-0.005841,-0.003886,-0.695403
14.550000,-0.216793,-5.520485,0.065899,4.186185,0.232338,0.417785,0.726632,-0.005898,-0.003807,-0.686995
14.580000,-0.091307,-5.512237,0.078332,4.179513,0.317554,0.411039,0.734781,-0.005765,-0.003753,-0.678272
14.610000,0.033946,-5.501456,0.090537,4.170728,0.401162,0.402685,0.742826,-0.005579,-0.003697,-0.669453
14.640000,0.158907,-5.488173,0.102473,4.159998,0.484375,0.393024,0.750653,-0.005521,-0.003659,-0.660666
14.670000,0.283510,-5.472368,0.114103,4.146845,0.569312,0.382321,0.758662,-0.005498,-0.003448,-0.651454
14.700000,0.407678,-5.453974,0.125392,4.130990,0.656938,0.370295,0.766338,-0.005451,-0.003300,-0.642407
14.730000,0.531332,-5.432912,0.136302,4.112669,0.747185,0.357036,0.773929,-0.005352,-0.003149,-0.633242
14.760000,0.654399,-5.409106,0.146795,4.091776,0.839919,0.342479,0.781328,-0.005185,-0.003045,-0.624092
14.790000,0.776803,-5.382484,0.156835,4.068485,0.934873,0.326867,0.788479,-0.004983,-0.002893,-0.615035
14.820000,0.898478,-5.352985,0.166390,4.043189,1.031684,0.310121,0.795664,-0.004800,-0.002765,-0.605713
14.850000,1.019367,-5.320565,0.175425,4.016081,1.129704,0.292171,0.802721,-0.004606,-0.002756,-0.596330
14.880000,1.139426,-5.285189,0.183906,3.987845,1.228665,0.273294,0.809406,-0.004421,-0.002554,-0.587227
14.910000,1.258628,-5.246838,0.191811,3.958980,1.328073,0.253693,0.816201,-0.004325,-0.002465,-0.577746
14.940000,1.376955,-5.205504,0.199115,3.929476,1.427500,0.233205,0.822703,-0.004206,-0.002240,-0.568452
14.970000,1.494390,-5.161187,0.205795,3.899482,1.527005,0.212117,0.829128,-0.004151,-0.002050,-0.559039
15.000000,1.610904,-5.113878,0.211841,3.868140,1.626894,0.190957,0.835392,-0.003978,-0.001997,-0.549637
15.030000,1.726458,-5.063566,0.217258,3.835430,1.727258,0.170213,0.841511,-0.003890,-0.001917,-0.540222
15.060000,1.841014,-5.010244,0.222057,3.801663,1.827558,0.149712,0.847359,-0.004065,-0.001781,-0.531002
15.090000,1.954551,-4.953926,0.226243,3.767503,1.926987,0.129341,0.853223,-0.004125,-0.001684,-0.521528
15.120000,2.067054,-4.894643,0.229826,3.732679,2.025204,0.109557,0.858866,-0.004128,-0.001583,-0.512182
15.150000,2.178503,-4.832432,0.232829,3.697218,2.122187,0.090622,0.864462,-0.004140,-0.001505,-0.502679
15.180000,2.288874,-4.767326,0.235274,3.660905,2.218186,0.072370,0.869856,-0.004160,-0.001399,-0.493287
15.210000,2.398146,-4.699367,0.237184,3.623845,2.312412,0.054998,0.875059,-0.004234,-0.001261,-0.483995
15.240000,2.506296,-4.628606,0.238584,3.586187,2.405017,0.038287,0.880158,-0.004184,-0.001110,-0.474662
15.270000,2.613299,-4.555096,0.239498,3.547369,2.495618,0.022658,0.885238,-0.004125,-0.001006,-0.465119
15.300000,2.719129,-4.478907,0.239959,3.507959,2.583646,0.008077,0.890084,-0.004010,-0.000823,-0.455777
15.330000,2.823775,-4.400129,0.239996,3.468394,2.668255,-0.005589,0.894720,-0.003879,-0.000547,-0.446611
15.360000,2.927239,-4.318872,0.239639,3.429254,2.748855,-0.018196,0.899425,-0.003626,-0.000216,-0.437061
15.390000,3.029531,-4.235265,0.238922,3.390169,2.824956,-0.029612,0.903892,-0.003348,-0.000032,-0.427748
15.420000,3.130650,-4.149439,0.237880,3.351090,2.896768,-0.039880,0.908400,-0.003113,0.000425,-0.418091
15.450000,3.230595,-4.061525,0.236554,3.311945,2.964181,-0.048498,0.912554,-0.003088,0.000874,-0.408943
15.480000,3.329356,-3.971639,0.234996,3.272099,3.028211,-0.055418,0.916798,-0.002929,0.001475,-0.399338
15.510000,3.426888,-3.879871,0.233253,3.230013,3.089690,-0.060749,0.920776,-0.002763,0.002012,-0.390076
15.540000,3.523102,-3.786275,0.231381,3.184265,3.149987,-0.064053,0.924787,-0.002560,0.002736,-0.380466
15.570000,3.617872,-3.690868,0.229432,3.133776,3.210538,-0.065867,0.928526,-0.002522,0.003442,-0.371242
15.600000,3.711042,-3.593624,0.227447,3.077544,3.272341,-0.066496,0.932294,-0.002496,0.004411,-0.361667
15.630000,3.802432,-3.494491,0.225444,3.015101,3.336534,-0.067009,0.935606,-0.003123,0.005270,-0.352993
15.660000,3.891863,-3.393386,0.223414,2.947008,3.403793,-0.068360,0.939003,-0.003587,0.006294,-0.343833
15.690000,3.979186,-3.290245,0.221328,2.874471,3.472280,-0.070677,0.942565,-0.003815,0.007715,-0.333912
15.720000,4.064281,-3.185044,0.219162,2.798575,3.541118,-0.073711,0.945692,-0.004046,0.008946,-0.324916
15.750000,4.147068,-3.077782,0.216889,2.720568,3.609684,-0.077843,0.949147,-0.004125,0.010803,-0.314619
15.780000,4.227494,-2.968487,0.214476,2.641128,3.676640,-0.083036,0.952142,-0.004488,0.012374,-0.305372
15.810000,4.305521,-2.857206,0.211883,2.560683,3.742136,-0.089842,0.955150,-0.005100,0.014269,-0.295734
15.840000,4.381107,-2.743983,0.209060,2.478408,3.806062,-0.098354,0.958026,-0.005440,0.016185,-0.286172
15.870000,4.454172,-2.628852,0.205955,2.392556,3.869352,-0.108654,0.960863,-0.005610,0.018194,-0.276367
15.900000,4.524583,-2.511815,0.202511,2.301533,3.933076,-0.120884,0.963550,-0.005804,0.020181,-0.266704
15.930000,4.592169,-2.392853,0.198663,2.204187,3.997729,-0.135680,0.966064,-0.006266,0.021932,-0.257293
15.960000,4.656731,-2.271941,0.194329,2.099977,4.063103,-0.153258,0.968528,-0.006345,0.024290,-0.247636
15.990000,4.718122,-2.149123,0.189422,1.992696,4.124732,-0.173899,0.970839,-0.006453,0.026461,-0.238178
16.020000,4.776315,-2.024570,0.183851,1.886875,4.178785,-0.197463,0.973139,-0.006473,0.028752,-0.228325
16.050000,4.831384,-1.898552,0.177538,1.784353,4.222465,-0.223444,0.975329,-0.006308,0.030582,-0.218536
16.080000,4.883440,-1.771409,0.170414,1.686099,4.253706,-0.251454,0.977462,-0.005926,0.032203,-0.208555
16.110000,4.932616,-1.643537,0.162420,1.592276,4.271124,-0.281483,0.979627,-0.005175,0.033363,-0.197969
16.140000,4.979020,-1.515341,0.153509,1.501350,4.275212,-0.312610,0.981556,-0.004844,0.035049,-0.187870
16.170000,5.022723,-1.387202,0.143663,1.412180,4.267448,-0.343773,0.983538,-0.004699,0.036079,-0.177002
16.200000,5.063762,-1.259467,0.132882,1.323703,4.248199,-0.374950,0.985367,-0.004172,0.037220,-0.166281
16.230000,5.102155,-1.132476,0.121166,1.235873,4.217887,-0.406094,0.987238,-0.003372,0.037603,-0.154715
16.260000,5.137910,-1.006560,0.108510,1.147770,4.176499,-0.437689,0.989091,-0.000944,0.037704,-0.142397
16.290000,5.170999,-0.882032,0.094919,1.058181,4.125353,-0.468373,0.990617,0.000089,0.037983,-0.131280
16.320000,5.201364,-0.759123,0.080452,0.966122,4.068591,-0.496054,0.992159,0.000812,0.037897,-0.119097
16.350000,5.228905,-0.637962,0.065221,0.869953,4.008804,-0.519358,0.993563,0.001668,0.037553,-0.106866
16.380000,5.253478,-0.518584,0.049382,0.768289,3.949705,-0.536553,0.994959,0.003254,0.036573,-0.093320
16.410000,5.274896,-0.400913,0.033127,0.659572,3.895073,-0.547173,0.996222,0.005206,0.034714,-0.079430
16.440000,5.292916,-0.284771,0.016660,0.541720,3.847726,-0.550601,0.997380,0.007058,0.033422,-0.063762
16.470000,5.307260,-0.169928,0.000209,0.414560,3.808420,-0.546153,0.998255,0.008128,0.032146,-0.048861
16.500000,5.317679,-0.056124,-0.016006,0.280041,3.778511,-0.534818,0.998908,0.008536,0.030859,-0.034023
16.530000,5.323967,0.056932,-0.031785,0.139173,3.758554,-0.517104,0.999344,0.008198,0.029579,-0.019200
16.560000,5.325998,0.169560,-0.046968,-0.003782,3.750031,-0.495136,0.999564,0.007968,0.027995,-0.004950
16.590000,5.323781,0.282100,-0.061469,-0.144026,3.752606,-0.471548,0.999574,0.007458,0.026130,0.010664
16.620000,5.317477,0.394854,-0.075260,-0.276210,3.764336,-0.447898,0.999288,0.007259,0.024684,0.027589
16.650000,5.307353,0.508076,-0.088347,-0.398752,3.783792,-0.424586,0.998824,0.007282,0.023409,0.041838
16.680000,5.293729,0.621961,-0.100742,-0.509539,3.808553,-0.401721,0.997949,0.007650,0.022415,0.059464
16.710000,5.276898,0.736625,-0.112459,-0.612526,3.835710,-0.379410,0.997258,0.007806,0.020309,0.070737
16.740000,5.257019,0.852118,-0.123533,-0.712687,3.863822,-0.358826,0.996064,0.008171,0.017956,0.086416
16.770000,5.234182,0.968431,-0.134001,-0.809785,3.890380,-0.339043,0.995132,0.007529,0.016497,0.096868
16.800000,5.208447,1.085539,-0.143859,-0.905880,3.916849,-0.318156,0.993836,0.007507,0.015126,0.109566
16.830000,5.179856,1.203387,-0.153083,-1.000192,3.939627,-0.296811,0.992486,0.007237,0.013858,0.121353
16.860000,5.148449,1.321859,-0.161657,-1.093635,3.958519,-0.274783,0.990993,0.006591,0.012598,0.133157
16.890000,5.114245,1.440839,-0.169558,-1.186630,3.973512,-0.251973,0.989422,0.004980,0.011566,0.144522
16.920000,5.077261,1.560209,-0.176781,-1.278981,3.984453,-0.229528,0.987532,0.005040,0.009162,0.157069
16.950000,5.037493,1.679810,-0.183335,-1.372170,3.988951,-0.207402,0.985897,0.004454,0.008452,0.167081
16.980000,4.994920,1.799448,-0.189208,-1.466057,3.986951,-0.184164,0.983823,0.004539,0.007029,0.178948
17.010000,4.949516,1.918905,-0.194374,-1.560858,3.976857,-0.160235,0.981914,0.004245,0.006097,0.189179
17.040000,4.901252,2.037942,-0.198808,-1.656777,3.958897,-0.135329,0.979779,0.003897,0.004962,0.199982
17.070000,4.850086,2.156318,-0.202482,-1.754308,3.932866,-0.109612,0.977530,0.003614,0.004003,0.210726
17.100000,4.795961,2.273821,-0.205365,-1.853961,3.900659,-0.082570,0.975545,0.002699,0.003683,0.219753
17.130000,4.738827,2.390284,-0.207433,-1.954982,3.863521,-0.055298,0.972807,0.002551,0.001630,0.231597
17.160000,4.678660,2.505581,-0.208682,-2.056192,3.822962,-0.027998,0.970561,0.001978,0.001829,0.240842
17.190000,4.615506,2.619680,-0.209110,-2.154056,3.783637,-0.000552,0.967534,0.001857,-0.000112,0.252735
17.220000,4.549466,2.732626,-0.208725,-2.248612,3.746094,0.026267,0.965093,0.001581,0.000208,0.261904
17.250000,4.480646,2.844479,-0.207529,-2.339396,3.710778,0.053416,0.961827,0.001617,-0.000946,0.273653
17.280000,4.409143,2.955277,-0.205531,-2.427495,3.675738,0.079845,0.959199,0.001477,-0.000774,0.282728
17.310000,4.335025,3.065021,-0.202739,-2.513663,3.640529,0.106222,0.955838,0.001223,-0.001416,0.293888
17.340000,4.258344,3.173678,-0.199167,-2.598389,3.603258,0.131915,0.952908,0.001195,-0.001650,0.303253
17.370000,4.179140,3.281187,-0.194833,-2.681905,3.564060,0.157029,0.949523,0.001048,-0.001928,0.313689
17.400000,4.097448,3.387471,-0.189752,-2.764254,3.521536,0.181718,0.946145,0.001196,-0.002219,0.323734
17.430000,4.013308,3.492422,-0.183931,-2.845053,3.475165,0.206354,0.942535,0.001579,-0.002092,0.334096
17.460000,3.926768,3.595924,-0.177371,-2.924288,3.424965,0.230988,0.939213,0.001713,-0.002316,0.343324
17.490000,3.837890,3.697870,-0.170083,-3.000876,3.371479,0.254841,0.935338,0.001384,-0.003026,0.353740
17.520000,3.746774,3.798174,-0.162099,-3.073537,3.315427,0.277455,0.931656,0.001386,-0.003033,0.363326
17.550000,3.653546,3.896773,-0.153449,-3.141666,3.257842,0.299228,0.927638,0.001466,-0.003193,0.373464
17.580000,3.558343,3.993617,-0.144161,-3.205189,3.198407,0.319926,0.923909,0.001567,-0.002966,0.382597
17.610000,3.461311,4.088654,-0.134269,-3.263618,3.137414,0.339535,0.919475,0.001663,-0.003338,0.393131
17.640000,3.362597,4.181834,-0.123808,-3.317360,3.074577,0.357868,0.915642,0.001859,-0.003095,0.401978
17.670000,3.262333,4.273099,-0.112814,-3.366897,3.009724,0.375072,0.911007,0.001905,-0.003346,0.412374
17.700000,3.160620,4.362368,-0.101327,-3.413938,2.941587,0.390733,0.907018,0.002098,-0.003186,0.421076
17.730000,3.057511,4.449525,-0.089390,-3.459979,2.868896,0.405069,0.902164,0.002051,-0.003295,0.431375
17.760000,2.952996,4.534423,-0.077046,-3.507700,2.790940,0.417878,0.898647,0.002253,-0.002963,0.438657
17.790000,2.847018,4.616873,-0.064347,-3.557492,2.705760,0.428744,0.892354,0.002021,-0.003432,0.451318
17.820000,2.739525,4.696679,-0.051352,-3.608732,2.614613,0.437598,0.889274,0.002419,-0.003234,0.457357
17.850000,2.630494,4.773698,-0.038109,-3.660003,2.519960,0.445212,0.882522,0.002272,-0.003209,0.470255
17.880000,2.519940,4.847822,-0.024661,-3.710261,2.421663,0.451342,0.878674,0.002532,-0.003193,0.477405
17.910000,2.407887,4.918978,-0.011049,-3.759946,2.322045,0.456131,0.872269,0.002421,-0.003138,0.489011
17.940000,2.294375,4.987126,0.002689,-3.807533,2.221185,0.459740,0.867814,0.002525,-0.003153,0.496874
17.970000,2.179459,5.052242,0.016522,-3.853489,2.119864,0.462451,0.861414,0.002342,-0.003074,0.507888
18.000000,2.063201,5.114312,0.030420,-3.897039,2.018128,0.464112,0.856632,0.002389,-0.003135,0.515913
18.030000,1.945671,5.173328,0.044353,-3.938304,1.916307,0.464754,0.849886,0.002289,-0.002954,0.526953
18.060000,1.826949,5.229296,0.058294,-3.976538,1.814853,0.464610,0.844916,0.002323,-0.003009,0.534886
18.090000,1.707121,5.282221,0.072214,-4.011980,1.713534,0.463375,0.837701,0.002239,-0.002778,0.546117
18.120000,1.586282,5.332110,0.086087,-4.043971,1.612370,0.461498,0.832610,0.002288,-0.002878,0.553847
18.150000,1.464525,5.378967,0.099890,-4.073111,1.511441,0.458744,0.825243,0.002224,-0.002691,0.564767
18.180000,1.341953,5.422791,0.113597,-4.098406,1.410138,0.455011,0.819382,0.002345,-0.002622,0.573238
18.210000,1.218657,5.463575,0.127171,-4.121330,1.308816,0.449971,0.812247,0.002418,-0.002408,0.583304
18.240000,1.094710,5.501311,0.140575,-4.141776,1.206911,0.443586,0.805626,0.002687,-0.002245,0.592414
18.270000,0.970177,5.535978,0.153756,-4.160399,1.104214,0.435173,0.798389,0.003152,-0.001987,0.602130
18.300000,0.845107,5.567544,0.166661,-4.177638,1.000201,0.425126,0.791281,0.003495,-0.001711,0.611440
18.330000,0.719520,5.595960,0.179248,-4.194802,0.894184,0.414056,0.783701,0.003584,-0.001327,0.621126
18.360000,0.593412,5.621171,0.191488,-4.212387,0.786543,0.401908,0.776170,0.003662,-0.001167,0.630512
18.390000,0.466762,5.643141,0.203346,-4.230961,0.678140,0.388638,0.768288,0.003665,-0.000935,0.640093
18.420000,0.339545,5.661865,0.214792,-4.250159,0.570114,0.374417,0.760374,0.003682,-0.000778,0.649474
18.450000,0.211747,5.677377,0.225790,-4.269756,0.464000,0.358791,0.752333,0.003708,-0.000597,0.658773
18.480000,0.083359,5.689753,0.236297,-4.289432,0.361082,0.341653,0.744022,0.003733,-0.000288,0.668145
18.510000,-0.045603,5.699103,0.246267,-4.308049,0.262234,0.323056,0.735425,0.003826,0.000151,0.677595
18.540000,-0.175098,5.705536,0.255662,-4.324903,0.166695,0.303243,0.726793,0.004395,0.000609,0.686842
18.570000,-0.305063,5.709118,0.264448,-4.339470,0.072101,0.282488,0.718354,0.004401,0.000791,0.695663
18.600000,-0.435428,5.709861,0.272609,-4.351545,-0.022577,0.261608,0.709717,0.004434,0.000859,0.704472
18.630000,-0.566106,5.707754,0.280138,-4.360300,-0.117906,0.240337,0.700950,0.004491,0.000945,0.713195
18.660000,-0.696993,5.702775,0.287027,-4.365516,-0.214047,0.218883,0.692115,0.004376,0.000958,0.721773
18.690000,-0.827984,5.694901,0.293270,-4.367202,-0.310874,0.197320,0.683086,0.004076,0.000888,0.730326
18.720000,-0.958979,5.684118,0.298866,-4.365787,-0.407956,0.175750,0.674220,0.003734,0.000780,0.738521
18.750000,-1.089887,5.670434,0.303825,-4.361381,-0.504331,0.154887,0.664624,0.002814,0.000550,0.747173
18.780000,-1.220613,5.653873,0.308163,-4.353688,-0.599723,0.134268,0.656097,0.002882,0.000608,0.754671
18.810000,-1.351050,5.634459,0.311884,-4.342131,-0.694537,0.113805,0.646723,0.002532,0.000667,0.762721
18.840000,-1.481076,5.612235,0.314991,-4.326255,-0.787122,0.093356,0.637766,0.002332,0.000727,0.770226
18.870000,-1.610567,5.587276,0.317478,-4.306520,-0.876786,0.072470,0.628455,0.001961,0.000622,0.777843
18.900000,-1.739413,5.559686,0.319326,-4.283226,-0.962573,0.050682,0.619176,0.001490,0.000016,0.785250
18.930000,-1.867517,5.529582,0.320488,-4.257030,-1.044348,0.026801,0.609610,0.000741,-0.000951,0.792701
18.960000,-1.994807,5.497087,0.320909,-4.228942,-1.121948,0.001254,0.599980,-0.000205,-0.001560,0.800013
18.990000,-2.121233,5.462344,0.320546,-4.199467,-1.194248,-0.025441,0.590198,-0.001308,-0.002081,0.807255
19.020000,-2.246765,5.425521,0.319374,-4.169334,-1.260660,-0.052706,0.580101,-0.002874,-0.002594,0.814536
19.050000,-2.371373,5.386785,0.317382,-4.137856,-1.321746,-0.080100,0.570447,-0.003816,-0.002948,0.821321
19.080000,-2.494987,5.346272,0.314580,-4.103078,-1.379087,-0.106706,0.560553,-0.005425,-0.003096,0.828095
19.110000,-2.617496,5.304057,0.311000,-4.064201,-1.435261,-0.131938,0.551472,-0.006453,-0.003410,0.834161
19.140000,-2.738751,5.260129,0.306678,-4.019491,-1.493243,-0.156191,0.541361,-0.006649,-0.003472,0.840757
19.170000,-2.858563,5.214376,0.301631,-3.967938,-1.556999,-0.180256,0.532405,-0.007250,-0.004827,0.846445
19.200000,-2.976729,5.166584,0.295856,-3.909774,-1.629145,-0.204780,0.521780,-0.007722,-0.005413,0.853028
19.230000,-3.093057,5.116508,0.289353,-3.845449,-1.709244,-0.228708,0.512664,-0.008229,-0.005308,0.858533
19.260000,-3.207395,5.063939,0.282155,-3.777076,-1.795335,-0.251222,0.502145,-0.008716,-0.005084,0.864724
19.290000,-3.319656,5.008737,0.274307,-3.707010,-1.884817,-0.271931,0.492928,-0.009186,-0.004936,0.870008
19.320000,-3.429835,4.950838,0.265865,-3.638282,-1.975119,-0.290859,0.482210,-0.009459,-0.004442,0.875994
19.350000,-3.537996,4.890253,0.256883,-3.572406,-2.063862,-0.307981,0.473216,-0.009685,-0.003620,0.880886
19.380000,-3.644239,4.827052,0.247417,-3.510481,-2.149520,-0.323082,0.462430,-0.009964,-0.003126,0.886594
19.410000,-3.748682,4.761348,0.237515,-3.452387,-2.230783,-0.337017,0.453492,-0.010106,-0.003250,0.891197
19.440000,-3.851436,4.693258,0.227209,-3.397864,-2.308532,-0.350077,0.442708,-0.010586,-0.002948,0.896598
19.470000,-3.952573,4.622885,0.216528,-3.344637,-2.383038,-0.361966,0.433407,-0.010685,-0.002852,0.901130
