timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.820385,-4.970793,-0.215628,3.938889,-1.745673,0.301495,0.540562,-0.001253,-0.000559,-0.841303
13.950000,-2.701664,-5.021957,-0.206354,3.975799,-1.665275,0.316785,0.550041,-0.001120,-0.001043,-0.835136
13.980000,-2.581916,-5.070704,-0.196648,4.007397,-1.584570,0.330291,0.559642,-0.001101,-0.001992,-0.828731
14.010000,-2.461295,-5.117019,-0.186554,4.034007,-1.503056,0.342639,0.568697,-0.000755,-0.001798,-0.822545
14.040000,-2.339933,-5.160870,-0.176090,4.056793,-1.420326,0.354917,0.578063,-0.000915,-0.002098,-0.815988
14.070000,-2.217939,-5.202210,-0.165270,4.076145,-1.335716,0.366441,0.587134,-0.000883,-0.002259,-0.809486
14.100000,-2.095410,-5.240983,-0.154112,4.092481,-1.249111,0.377412,0.596369,-0.000728,-0.002556,-0.802705
14.130000,-1.972436,-5.277121,-0.142633,4.105778,-1.160121,0.387859,0.605500,-0.000826,-0.002833,-0.795839
14.160000,-1.849103,-5.310559,-0.130854,4.116417,-1.069078,0.397433,0.614612,-0.000974,-0.002998,-0.788822
14.190000,-1.725491,-5.341238,-0.118802,4.124393,-0.976216,0.406018,0.623634,-0.001167,-0.003111,-0.781706
14.220000,-1.601675,-5.369106,-0.106506,4.129971,-0.881635,0.413718,0.632630,-0.001371,-0.003166,-0.774443
14.250000,-1.477730,-5.394112,-0.093993,4.133076,-0.785432,0.420450,0.641658,-0.001541,-0.003113,-0.766977
14.280000,-1.353723,-5.416205,-0.081294,4.134059,-0.687429,0.426190,0.650516,-0.001678,-0.003018,-0.759477
14.310000,-1.229715,-5.435332,-0.068434,4.133134,-0.587716,0.431106,0.659389,-0.001774,-0.003030,-0.751783
14.340000,-1.105758,-5.451450,-0.055443,4.130676,-0.486781,0.434998,0.668172,-0.001864,-0.003029,-0.743985
14.370000,-0.981890,-5.464522,-0.042348,4.127167,-0.384732,0.437961,0.677011,-0.001815,-0.002956,-0.735949
14.400000,-0.858140,-5.474517,-0.029176,4.122814,-0.281568,0.440216,0.685863,-0.001934,-0.002808,-0.727704
14.430000,-0.734524,-5.481398,-0.015947,4.118276,-0.177199,0.441724,0.694396,-0.002020,-0.002829,-0.719564
14.460000,-0.611043,-5.485137,-0.002685,4.113815,-0.072035,0.442415,0.702971,-0.002078,-0.002774,-0.711189
14.490000,-0.487687,-5.485717,0.010584,4.109860,0.033335,0.442145,0.711373,-0.002199,-0.002650,-0.702785
14.520000,-0.364446,-5.483139,0.023831,4.106210,0.138592,0.440999,0.719930,-0.002093,-0.002422,-0.694019
14.550000,-0.241320,-5.477415,0.037031,4.102216,0.242954,0.439028,0.728734,-0.002164,-0.002128,-0.684772
14.580000,-0.118310,-5.468584,0.050158,4.098456,0.345772,0.436084,0.736608,-0.002100,-0.001737,-0.676299
14.610000,0.004594,-5.456699,0.063181,4.095112,0.446583,0.432138,0.744876,-0.002182,-0.001207,-0.667186
14.640000,0.127402,-5.441829,0.076057,4.092121,0.544775,0.426217,0.752404,-0.002495,-0.000794,-0.658686
14.670000,0.250128,-5.424041,0.088718,4.089593,0.641082,0.417893,0.760027,-0.002589,-0.000471,-0.649878
14.700000,0.372760,-5.403385,0.101102,4.085916,0.735965,0.407695,0.767481,-0.002512,-0.000149,-0.641061
14.730000,0.495255,-5.379893,0.113159,4.080408,0.830198,0.396068,0.774833,-0.002335,0.000164,-0.632159
14.760000,0.617546,-5.353581,0.124847,4.072281,0.923935,0.383142,0.782013,-0.002106,0.000461,-0.623256
14.790000,0.739552,-5.324455,0.136133,4.061459,1.017757,0.369270,0.789056,-0.001846,0.000741,-0.614317
14.820000,0.861193,-5.292512,0.146992,4.047937,1.111815,0.354649,0.795917,-0.001562,0.000992,-0.605402
14.850000,0.982391,-5.257738,0.157400,4.031951,1.206424,0.339202,0.802479,-0.001269,0.001203,-0.596678
14.880000,1.103071,-5.220119,0.167338,4.013366,1.301559,0.323383,0.809376,-0.000926,0.001492,-0.587288
14.910000,1.223158,-5.179645,0.176797,3.992457,1.396707,0.307182,0.815678,-0.000650,0.001787,-0.578503
14.940000,1.342593,-5.136320,0.185761,3.969852,1.491617,0.290421,0.822214,-0.000388,0.001992,-0.569175
14.970000,1.461328,-5.090153,0.194218,3.945807,1.586160,0.273412,0.828319,-0.000088,0.002265,-0.560251
15.000000,1.579323,-5.041160,0.202161,3.920553,1.680045,0.256068,0.834587,0.000187,0.002456,-0.550871
15.030000,1.696547,-4.989366,0.209576,3.894353,1.772893,0.238326,0.840439,0.000528,0.002724,-0.541900
15.060000,1.812970,-4.934813,0.216456,3.867189,1.863981,0.220340,0.846322,0.000817,0.002913,-0.532664
15.090000,1.928554,-4.877549,0.222789,3.838444,1.953636,0.201809,0.851961,0.001153,0.003117,-0.523594
15.120000,2.043241,-4.817606,0.228558,3.807356,2.042536,0.182832,0.857502,0.001500,0.003210,-0.514469
15.150000,2.156948,-4.755005,0.233753,3.773086,2.130834,0.163451,0.862948,0.001886,0.003422,-0.505277
15.180000,2.269575,-4.689759,0.238353,3.735361,2.218905,0.143256,0.868251,0.002252,0.003583,-0.496108
15.210000,2.381019,-4.621868,0.242337,3.694290,2.307164,0.122338,0.873496,0.002606,0.003807,-0.486810
15.240000,2.491186,-4.551336,0.245683,3.650158,2.395011,0.100725,0.878607,0.002819,0.003931,-0.477521
15.270000,2.599990,-4.478175,0.248370,3.603463,2.482355,0.078385,0.883676,0.002870,0.004203,-0.468072
15.300000,2.707366,-4.402407,0.250374,3.554886,2.568859,0.055249,0.888486,0.002975,0.004240,-0.458875
15.330000,2.813260,-4.324066,0.251678,3.504751,2.653872,0.031663,0.893436,0.003114,0.004556,-0.449157
15.360000,2.917642,-4.243213,0.252272,3.454056,2.736312,0.007920,0.897997,0.003202,0.004630,-0.439965
15.390000,3.020503,-4.159937,0.252149,3.403356,2.815440,-0.016121,0.902605,0.003518,0.004905,-0.430427
15.420000,3.121845,-4.074347,0.251306,3.352756,2.890554,-0.040064,0.906970,0.003703,0.004984,-0.421150
15.450000,3.221670,-3.986563,0.249743,3.302215,2.961704,-0.064130,0.911294,0.003928,0.005189,-0.411704
15.480000,3.319973,-3.896700,0.247463,3.251334,3.029189,-0.087871,0.915453,0.004078,0.005283,-0.402370
15.510000,3.416726,-3.804852,0.244472,3.198885,3.093970,-0.111493,0.919593,0.004216,0.005410,-0.392812
15.540000,3.511872,-3.711091,0.240779,3.144154,3.156754,-0.134722,0.923587,0.004319,0.005480,-0.383325
15.570000,3.605324,-3.615458,0.236396,3.086000,3.218837,-0.157513,0.927512,0.004423,0.005577,-0.373727
15.600000,3.696966,-3.517959,0.231336,3.023434,3.281095,-0.179824,0.931315,0.004511,0.005609,-0.364144
15.630000,3.786653,-3.418572,0.225615,2.955713,3.344713,-0.201515,0.935016,0.004624,0.005626,-0.354530
15.660000,3.874223,-3.317241,0.219247,2.882300,3.410680,-0.223032,0.938472,0.004696,0.005501,-0.345279
15.690000,3.959516,-3.213904,0.212245,2.803918,3.478461,-0.243768,0.942203,0.004868,0.005678,-0.334959
15.720000,4.042401,-3.108532,0.204630,2.721730,3.546289,-0.263929,0.945506,0.004817,0.005536,-0.325521
15.750000,4.122776,-3.001136,0.196416,2.636576,3.613476,-0.283682,0.949035,0.004951,0.005653,-0.315081
15.780000,4.200567,-2.891753,0.187619,2.549504,3.678716,-0.302778,0.952005,0.004988,0.005515,-0.305992
15.810000,4.275732,-2.780462,0.178255,2.461508,3.740662,-0.321458,0.955299,0.004934,0.005458,-0.295550
15.840000,4.348248,-2.667380,0.168342,2.372890,3.798178,-0.339430,0.958287,0.004821,0.005500,-0.285715
15.870000,4.418087,-2.552636,0.157902,2.283045,3.851418,-0.356543,0.961379,0.004646,0.005555,-0.275134
15.900000,4.485207,-2.436361,0.146968,2.191617,3.900243,-0.372413,0.964247,0.004357,0.005705,-0.264909
15.930000,4.549552,-2.318693,0.135578,2.098042,3.944288,-0.386912,0.967102,0.003793,0.005949,-0.254293
15.960000,4.611050,-2.199765,0.123780,2.001808,3.984247,-0.399621,0.969578,0.003506,0.006472,-0.244673
15.990000,4.669635,-2.079719,0.111621,1.903874,4.018797,-0.410968,0.972352,0.003182,0.006232,-0.233415
16.020000,4.725277,-1.958738,0.099140,1.805591,4.046593,-0.421097,0.974716,0.002965,0.006476,-0.223335
16.050000,4.777986,-1.837028,0.086379,1.708351,4.067440,-0.429671,0.977227,0.002665,0.006496,-0.212082
16.080000,4.827799,-1.714802,0.073380,1.612545,4.080975,-0.436893,0.979475,0.002485,0.006759,-0.201438
16.110000,4.874771,-1.592273,0.060184,1.518871,4.087599,-0.442865,0.981758,0.002154,0.006933,-0.189995
16.140000,4.918966,-1.469642,0.046829,1.427464,4.087808,-0.447459,0.983852,0.001806,0.007291,-0.178827
16.170000,4.960446,-1.347082,0.033353,1.337895,4.082853,-0.450942,0.986008,0.001121,0.007515,-0.166527
16.200000,4.999252,-1.224735,0.019791,1.249198,4.073628,-0.453161,0.988055,0.000699,0.007710,-0.153908
16.230000,5.035417,-1.102721,0.006184,1.161767,4.060640,-0.454034,0.989927,0.000406,0.007848,-0.141359
16.260000,5.068981,-0.981161,-0.007433,1.075842,4.043364,-0.453753,0.991656,0.000214,0.007895,-0.128672
16.290000,5.099993,-0.860184,-0.021026,0.991594,4.021744,-0.452427,0.993242,0.000190,0.007749,-0.115807
16.320000,5.128496,-0.739922,-0.034576,0.908605,3.995756,-0.450915,0.994696,0.000374,0.007251,-0.102599
16.350000,5.154506,-0.620497,-0.048080,0.825409,3.965872,-0.449318,0.995999,0.000255,0.006642,-0.089118
16.380000,5.177949,-0.501976,-0.061527,0.737483,3.935505,-0.447207,0.997043,-0.000027,0.006488,-0.076565
16.410000,5.198599,-0.384315,-0.074901,0.639164,3.908578,-0.444354,0.998037,-0.000353,0.006187,-0.062317
16.440000,5.216128,-0.267392,-0.088188,0.529450,3.886283,-0.441457,0.998788,-0.000739,0.005505,-0.048904
16.470000,5.230219,-0.151032,-0.101385,0.409948,3.871090,-0.438335,0.999362,-0.001158,0.004882,-0.035347
16.500000,5.240602,-0.035011,-0.114480,0.282246,3.863614,-0.434643,0.999771,-0.001540,0.004442,-0.020871
16.530000,5.247095,0.080920,-0.127449,0.150620,3.865162,-0.429993,0.999958,-0.001694,0.003006,-0.008488
16.560000,5.249651,0.197023,-0.140246,0.019805,3.874992,-0.423151,0.999983,-0.002148,0.002208,0.004865
16.590000,5.248342,0.313498,-0.152776,-0.107106,3.890047,-0.412142,0.999826,-0.002727,0.001447,0.018376
16.620000,5.243324,0.430467,-0.164905,-0.227402,3.907836,-0.396490,0.999467,-0.003572,0.000626,0.032448
16.650000,5.234759,0.548015,-0.176519,-0.343603,3.928692,-0.377743,0.999101,-0.003140,0.000721,0.042270
16.680000,5.222739,0.666221,-0.187544,-0.457730,3.951709,-0.357300,0.998479,-0.003105,0.000341,0.055043
16.710000,5.207342,0.785082,-0.197940,-0.568757,3.972405,-0.335773,0.997681,-0.003068,0.000090,0.067992
16.740000,5.188652,0.904530,-0.207679,-0.677258,3.990765,-0.313496,0.996832,-0.002896,-0.000233,0.079480
16.770000,5.166732,1.024494,-0.216743,-0.784056,4.006831,-0.290770,0.995801,-0.002695,-0.000500,0.091504
16.800000,5.141639,1.144890,-0.225117,-0.888785,4.019564,-0.267438,0.994676,-0.002195,-0.000942,0.103023
16.830000,5.113436,1.265613,-0.232785,-0.991464,4.028666,-0.243771,0.993388,-0.001845,-0.001087,0.114787
16.860000,5.082188,1.386549,-0.239727,-1.091700,4.033714,-0.219065,0.992018,-0.001754,-0.001218,0.126081
16.890000,5.047967,1.507571,-0.245923,-1.189737,4.034402,-0.193967,0.990587,-0.001544,-0.001554,0.136865
16.920000,5.010839,1.628536,-0.251358,-1.285439,4.029975,-0.168379,0.988907,-0.001515,-0.001588,0.148523
16.950000,4.970881,1.749289,-0.256010,-1.378436,4.020236,-0.141783,0.987256,-0.001028,-0.001444,0.159128
16.980000,4.928176,1.869676,-0.259847,-1.468518,4.005525,-0.114014,0.985389,-0.000757,-0.001492,0.170310
17.010000,4.882807,1.989544,-0.262841,-1.556132,3.985718,-0.085578,0.983579,-0.000577,-0.001578,0.180470
17.040000,4.834842,2.108750,-0.264977,-1.641487,3.961312,-0.056820,0.981372,-0.000584,-0.001733,0.192110
17.070000,4.784348,2.227169,-0.266254,-1.724831,3.933312,-0.028274,0.979360,-0.000552,-0.001788,0.202116
17.100000,4.731376,2.344708,-0.266677,-1.806577,3.902577,0.000079,0.977051,-0.000572,-0.001954,0.212998
17.130000,4.675977,2.461283,-0.266255,-1.886748,3.869092,0.028051,0.974632,-0.000594,-0.001926,0.223806
17.160000,4.618195,2.576818,-0.265003,-1.965356,3.833285,0.055392,0.972092,-0.000566,-0.001969,0.234592
17.190000,4.558076,2.691247,-0.262943,-2.042581,3.795303,0.081953,0.969444,-0.000560,-0.001899,0.245306
17.220000,4.495659,2.804503,-0.260095,-2.118568,3.755092,0.107884,0.966676,-0.000536,-0.001889,0.255995
17.250000,4.430973,2.916514,-0.256484,-2.193797,3.712320,0.132830,0.963805,-0.000506,-0.001817,0.266600
17.280000,4.364034,3.027191,-0.252143,-2.268794,3.666123,0.156582,0.960858,-0.000451,-0.001737,0.277037
17.310000,4.294833,3.136433,-0.247101,-2.344648,3.616690,0.179588,0.958146,-0.000310,-0.001513,0.286275
17.340000,4.223349,3.244126,-0.241384,-2.420923,3.562844,0.201551,0.954499,-0.000362,-0.001381,0.298211
17.370000,4.149581,3.350139,-0.235017,-2.496957,3.504670,0.222864,0.951408,-0.000330,-0.001344,0.307930
17.400000,4.073532,3.454369,-0.228022,-2.573005,3.443987,0.243526,0.947698,-0.000370,-0.001287,0.319164
17.430000,3.995203,3.556733,-0.220412,-2.648905,3.380276,0.263757,0.944322,-0.000388,-0.001258,0.329021
17.460000,3.914591,3.657148,-0.212205,-2.725205,3.314082,0.283367,0.940639,-0.000485,-0.001370,0.339404
17.490000,3.831690,3.755537,-0.203420,-2.801563,3.245171,0.302341,0.936693,-0.000521,-0.001243,0.350150
17.520000,3.746510,3.851825,-0.194076,-2.877104,3.174029,0.320606,0.932768,-0.000467,-0.001191,0.360476
17.550000,3.659078,3.945955,-0.184192,-2.951663,3.101339,0.338286,0.928626,-0.000445,-0.001043,0.371015
17.580000,3.569425,4.037880,-0.173791,-3.025215,3.026966,0.355103,0.924467,-0.000398,-0.000977,0.381261
17.610000,3.477575,4.127545,-0.162903,-3.098116,2.950689,0.370760,0.920216,-0.000350,-0.000828,0.391410
17.640000,3.383554,4.214893,-0.151562,-3.169989,2.872533,0.385337,0.915620,-0.000408,-0.000661,0.402045
17.670000,3.287399,4.299877,-0.139799,-3.240292,2.793062,0.398854,0.911135,-0.000390,-0.000607,0.412108
17.700000,3.189164,4.382464,-0.127648,-3.308756,2.712727,0.411211,0.906327,-0.000391,-0.000445,0.422577
17.730000,3.088903,4.462627,-0.115149,-3.375281,2.631500,0.422088,0.901584,-0.000322,-0.000361,0.432604
17.760000,2.986675,4.540343,-0.102342,-3.439909,2.549542,0.431668,0.896562,-0.000369,-0.000202,0.442918
17.790000,2.882540,4.615590,-0.089268,-3.502439,2.466946,0.439960,0.891520,-0.000405,-0.000137,0.452980
17.820000,2.776561,4.688353,-0.075966,-3.562831,2.383894,0.446833,0.886304,-0.000442,-0.000060,0.463103
17.850000,2.668808,4.758618,-0.062477,-3.620712,2.300479,0.452437,0.880962,-0.000475,0.000021,0.473188
17.880000,2.559357,4.826381,-0.048843,-3.676005,2.217006,0.456518,0.875567,-0.000478,0.000096,0.483097
17.910000,2.448287,4.891640,-0.035105,-3.728671,2.133635,0.459360,0.869994,-0.000478,0.000173,0.493063
17.940000,2.335680,4.954404,-0.021300,-3.778465,2.050588,0.460927,0.864336,-0.000469,0.000248,0.502915
17.970000,2.221619,5.014681,-0.007469,-3.825585,1.967906,0.461149,0.858476,-0.000446,0.000339,0.512853
18.000000,2.106189,5.072484,0.006350,-3.869745,1.885622,0.460149,0.852414,-0.000456,0.000448,0.522868
18.030000,1.989470,5.127814,0.020119,-3.911519,1.803056,0.457786,0.846489,-0.000354,0.000485,0.532406
18.060000,1.871515,5.180644,0.033798,-3.952133,1.718939,0.454145,0.840187,-0.000298,0.000523,0.542297
18.090000,1.752365,5.230924,0.047351,-3.991220,1.633058,0.449365,0.833977,-0.000236,0.000558,0.551799
18.120000,1.632061,5.278600,0.060742,-4.029060,1.545354,0.443352,0.827535,-0.000135,0.000599,0.561414
18.150000,1.510641,5.323623,0.073940,-4.065571,1.456170,0.436519,0.820967,0.000056,0.000632,0.570975
18.180000,1.388148,5.365950,0.086914,-4.100673,1.365609,0.428434,0.814351,0.000150,0.000648,0.580373
18.210000,1.264628,5.405544,0.099633,-4.133984,1.274015,0.419470,0.807539,0.000278,0.000561,0.589814
18.240000,1.140138,5.442373,0.112061,-4.165319,1.181213,0.409050,0.800652,0.000256,0.000376,0.599129
18.270000,1.014741,5.476399,0.124159,-4.194536,1.087188,0.397538,0.793665,0.000242,0.000373,0.608355
18.300000,0.888502,5.507594,0.135895,-4.221384,0.992500,0.384848,0.786564,0.000273,0.000353,0.617508
18.330000,0.761499,5.535944,0.147235,-4.245485,0.897507,0.371132,0.779264,0.000304,0.000380,0.626695
18.360000,0.633817,5.561450,0.158148,-4.266617,0.802920,0.356379,0.771957,0.000256,0.000300,0.635674
18.390000,0.505548,5.584137,0.168606,-4.284646,0.709533,0.340873,0.764328,0.000042,0.000148,0.644828
18.420000,0.376788,5.604033,0.178581,-4.299386,0.616879,0.324114,0.756763,-0.000004,0.000022,0.653689
18.450000,0.247626,5.621152,0.188037,-4.311406,0.524372,0.306252,0.749074,-0.000053,0.000016,0.662486
18.480000,0.118156,5.635500,0.196938,-4.319948,0.432138,0.287150,0.741098,-0.000044,-0.000054,0.671397
18.510000,-0.011524,5.647077,0.205248,-4.325343,0.339706,0.266849,0.733386,-0.000097,0.000004,0.679813
18.540000,-0.141322,5.655874,0.212938,-4.327875,0.246724,0.245871,0.725386,-0.000120,-0.000060,0.688343
18.570000,-0.271149,5.661865,0.219986,-4.327287,0.152653,0.223976,0.717278,-0.000140,-0.000135,0.696787
18.600000,-0.400919,5.665018,0.226371,-4.324005,0.057583,0.201668,0.709110,-0.000192,-0.000199,0.705098
18.630000,-0.530549,5.665313,0.232079,-4.317982,-0.037925,0.178896,0.700854,-0.000269,-0.000288,0.713305
18.660000,-0.659956,5.662739,0.237100,-4.309201,-0.133658,0.155841,0.692442,-0.000415,-0.000420,0.721474
18.690000,-0.789064,5.657295,0.241427,-4.297970,-0.229266,0.132626,0.683996,-0.000597,-0.000514,0.729485
18.720000,-0.917800,5.648988,0.245055,-4.284451,-0.324535,0.109191,0.675465,-0.000839,-0.000659,0.737391
18.750000,-1.046097,5.637829,0.247977,-4.268682,-0.419435,0.085640,0.666800,-0.001160,-0.001004,0.745235
18.780000,-1.173889,5.623824,0.250190,-4.250733,-0.514192,0.061879,0.657913,-0.001496,-0.001313,0.753091
18.810000,-1.301109,5.606967,0.251684,-4.230601,-0.609640,0.037718,0.649342,-0.001410,-0.001450,0.760494
18.840000,-1.427696,5.587230,0.252447,-4.208533,-0.706121,0.013182,0.640289,-0.001399,-0.001381,0.768132
18.870000,-1.553585,5.564581,0.252475,-4.184095,-0.803813,-0.011354,0.631394,-0.001436,-0.001354,0.775460
18.900000,-1.678717,5.538986,0.251768,-4.158047,-0.902530,-0.035755,0.622270,-0.001455,-0.001339,0.782800
18.930000,-1.803044,5.510423,0.250330,-4.130447,-1.001697,-0.060099,0.613250,-0.001458,-0.001305,0.789887
18.960000,-1.926528,5.478877,0.248170,-4.101817,-1.101375,-0.083939,0.603949,-0.001429,-0.001216,0.797021
18.990000,-2.049135,5.444344,0.245299,-4.071938,-1.200779,-0.107423,0.594259,-0.001308,-0.001000,0.804272
19.020000,-2.170833,5.406834,0.241737,-4.041268,-1.299922,-0.130072,0.585586,-0.001267,-0.000694,0.810609
19.050000,-2.291602,5.366357,0.237506,-4.009980,-1.398555,-0.151992,0.575725,-0.001253,-0.000466,0.817642
19.080000,-2.411417,5.322935,0.232628,-3.977685,-1.496217,-0.173217,0.566845,-0.001195,-0.000516,0.823823
19.110000,-2.530250,5.276599,0.227122,-3.944534,-1.592860,-0.193798,0.556910,-0.001223,-0.000458,0.830572
19.140000,-2.648068,5.227390,0.221005,-3.910038,-1.687731,-0.214050,0.547929,-0.001168,-0.000521,0.836524
19.170000,-2.764838,5.175364,0.214283,-3.874599,-1.780706,-0.234072,0.538071,-0.001229,-0.000497,0.842898
19.200000,-2.880522,5.120581,0.206967,-3.837659,-1.871476,-0.253676,0.528814,-0.001195,-0.000524,0.848737
19.230000,-2.995075,5.063105,0.199069,-3.799195,-1.960277,-0.272872,0.519022,-0.001216,-0.000492,0.854760
19.260000,-3.108445,5.002993,0.190601,-3.758841,-2.047168,-0.291605,0.509568,-0.001187,-0.000479,0.860429
19.290000,-3.220577,4.940302,0.181582,-3.716599,-2.132251,-0.309680,0.499826,-0.001149,-0.000433,0.866125
19.320000,-3.331404,4.875085,0.172031,-3.671849,-2.215525,-0.327081,0.490212,-0.001180,-0.000441,0.871603
19.350000,-3.440856,4.807392,0.161966,-3.624961,-2.297315,-0.343894,0.480381,-0.001133,-0.000446,0.877059
19.380000,-3.548867,4.737270,0.151405,-3.575787,-2.377506,-0.360191,0.470661,-0.001152,-0.000449,0.882313
19.410000,-3.655366,4.664760,0.140368,-3.524122,-2.456514,-0.375616,0.460763,-0.001119,-0.000472,0.887522
19.440000,-3.760275,4.589897,0.128879,-3.469841,-2.534328,-0.390299,0.450973,-0.001143,-0.000496,0.892537
19.470000,-3.863517,4.512716,0.116967,-3.412985,-2.611096,-0.403862,0.440918,-0.001066,-0.000506,0.897547
19.500000,-3.965016,4.433245,0.104661,-3.353567,-2.686959,-0.416506,0.431049,-0.001058,-0.000469,0.902328
19.530000,-4.064698,4.351521,0.091995,-3.291901,-2.761312,-0.427918,0.420899,-0.000861,-0.000380,0.907107
19.560000,-4.162500,4.267588,0.079003,-3.228260,-2.834193,-0.438198,0.410950,-0.000832,-0.000365,0.911658
19.590000,-4.258374,4.181500,0.065722,-3.163300,-2.905037,-0.447228,0.400671,-0.000686,-0.000364,0.916222
19.620000,-4.352277,4.093317,0.052188,-3.096917,-2.973815,-0.454987,0.390614,-0.000625,-0.000334,0.920554
19.650000,-4.444167,4.003100,0.038443,-3.029064,-3.040626,-0.461379,0.380252,-0.000503,-0.000334,0.924883
19.680000,-4.533996,3.910908,0.024521,-2.959540,-3.105530,-0.466744,0.370032,-0.000391,-0.000336,0.929019
19.710000,-4.621710,3.816788,0.010459,-2.888088,-3.169152,-0.470726,0.359662,-0.000220,-0.000336,0.933082
19.740000,-4.707251,3.720777,-0.003702,-2.814617,-3.231541,-0.473345,0.349231,-0.000166,-0.000371,0.937037
19.770000,-4.790564,3.622917,-0.017919,-2.739604,-3.292513,-0.474453,0.338841,-0.000117,-0.000410,0.940843
19.800000,-4.871604,3.523250,-0.032148,-2.663039,-3.351910,-0.474105,0.328261,0.000120,-0.000413,0.944587
19.830000,-4.950327,3.421829,-0.046346,-2.585219,-3.409538,-0.472462,0.317707,0.000226,-0.000419,0.948189
19.860000,-5.026702,3.318701,-0.060476,-2.506392,-3.465641,-0.469504,0.307016,0.000421,-0.000445,0.951704
19.890000,-5.100695,3.213918,-0.074498,-2.426499,-3.519911,-0.465301,0.296350,0.000542,-0.000444,0.955079
19.920000,-5.172277,3.107533,-0.088375,-2.345647,-3.572422,-0.459876,0.285609,0.000721,-0.000419,0.958346
19.950000,-5.241423,2.999605,-0.102067,-2.264084,-3.622774,-0.452878,0.274959,0.000905,-0.000325,0.961456
19.980000,-5.308113,2.890207,-0.115530,-2.181912,-3.670398,-0.444681,0.264288,0.001029,-0.000190,0.964443
20.010000,-5.372330,2.779419,-0.128726,-2.099227,-3.715486,-0.435075,0.253510,0.001230,-0.000137,0.967332
20.040000,-5.434050,2.667315,-0.141618,-2.015438,-3.758107,-0.424349,0.242691,0.001400,-0.000105,0.970103
20.070000,-5.493236,2.553965,-0.154171,-1.930310,-3.798527,-0.412525,0.231829,0.001574,-0.000103,0.972755
20.100000,-5.549846,2.439431,-0.166353,-1.843640,-3.837121,-0.399616,0.220911,0.001726,-0.000111,0.975292
20.130000,-5.603831,2.323762,-0.178129,-1.755401,-3.874116,-0.385452,0.209955,0.001881,-0.000154,0.977709
20.160000,-5.655144,2.207007,-0.189466,-1.665428,-3.909537,-0.370326,0.199013,0.002037,-0.000233,0.979995
20.190000,-5.703732,2.089218,-0.200331,-1.573826,-3.943108,-0.354036,0.188126,0.002148,-0.000294,0.982143
20.220000,-5.749558,1.970454,-0.210693,-1.481183,-3.974492,-0.336771,0.176934,0.002310,-0.000322,0.984220
20.250000,-5.792595,1.850786,-0.220524,-1.388010,-4.003326,-0.318639,0.165869,0.002429,-0.000335,0.986145
20.280000,-5.832834,1.730291,-0.229799,-1.294536,-4.029707,-0.299700,0.154654,0.002569,-0.000384,0.987965
20.310000,-5.870263,1.609042,-0.238495,-1.200768,-4.053553,-0.280003,0.143435,0.002667,-0.000415,0.989656
20.340000,-5.904873,1.487114,-0.246588,-1.106519,-4.074965,-0.259569,0.132194,0.002776,-0.000468,0.991220
20.370000,-5.936644,1.364580,-0.254058,-1.011584,-4.094009,-0.238403,0.120882,0.002843,-0.000528,0.992663
20.400000,-5.965559,1.241504,-0.260880,-0.916081,-4.111037,-0.216416,0.109564,0.002888,-0.000630,0.993975
20.430000,-5.991601,1.117945,-0.267033,-0.820046,-4.126240,-0.193772,0.098128,0.002969,-0.000666,0.995169
20.460000,-6.014756,0.993961,-0.272497,-0.723630,-4.139351,-0.170480,0.086693,0.003049,-0.000679,0.996230
20.490000,-6.035017,0.869610,-0.277259,-0.627073,-4.150695,-0.146972,0.075148,0.003143,-0.000688,0.997167
20.520000,-6.052371,0.744943,-0.281312,-0.529916,-4.160470,-0.123229,0.063369,0.003391,-0.000585,0.997984
20.550000,-6.066799,0.620005,-0.284654,-0.431903,-4.168752,-0.099570,0.051819,0.003279,-0.000589,0.998651
20.580000,-6.078275,0.494836,-0.287279,-0.333183,-4.175821,-0.075466,0.040154,0.003259,-0.000555,0.999188
20.610000,-6.086778,0.369474,-0.289182,-0.233691,-4.181650,-0.051365,0.028490,0.003234,-0.000529,0.999589
20.640000,-6.092292,0.243955,-0.290361,-0.133925,-4.186267,-0.027282,0.016805,0.003207,-0.000503,0.999854
20.670000,-6.094815,0.118318,-0.290817,-0.034221,-4.189517,-0.003114,0.005110,0.003180,-0.000473,0.999982
20.700000,-6.094354,-0.007396,-0.290552,0.064952,-4.191468,0.020778,0.006580,-0.003150,0.000434,-0.999973
20.730000,-6.090932,-0.133146,-0.289571,0.163183,-4.191848,0.044636,0.018267,-0.003127,0.000369,-0.999828
20.760000,-6.084582,-0.258889,-0.287876,0.260101,-4.191030,0.068366,0.030005,-0.003111,0.000247,-0.999545
20.790000,-6.075347,-0.384581,-0.285468,0.355558,-4.188385,0.092173,0.042138,-0.003146,-0.000017,-0.999107
20.820000,-6.063261,-0.510158,-0.282345,0.450181,-4.183470,0.116008,0.053722,-0.003038,-0.000166,-0.998551
20.850000,-6.048346,-0.635564,-0.278511,0.544197,-4.176885,0.139605,0.065358,-0.003041,-0.000293,-0.997857
20.880000,-6.030616,-0.760735,-0.273976,0.637747,-4.167877,0.162751,0.077115,-0.003173,-0.000410,-0.997017
20.910000,-6.010084,-0.885599,-0.268753,0.731106,-4.156351,0.185412,0.088345,-0.003027,-0.000446,-0.996085
