timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.497507,-5.072017,-0.156316,3.885888,-1.538581,0.348324,0.559189,-0.000293,-0.000562,-0.829040
14.010000,-2.380495,-5.116697,-0.145673,3.914943,-1.440088,0.361234,0.568836,-0.000333,-0.000585,-0.822450
14.040000,-2.262626,-5.158428,-0.134655,3.942952,-1.342019,0.373280,0.578169,-0.000190,-0.000538,-0.815917
14.070000,-2.143929,-5.197222,-0.123289,3.970224,-1.244194,0.384445,0.587713,-0.000013,-0.000615,-0.809069
14.100000,-2.024427,-5.233089,-0.111603,3.996516,-1.146955,0.394634,0.597054,0.000067,-0.000734,-0.802201
14.130000,-1.904156,-5.266053,-0.099624,4.021550,-1.050676,0.404000,0.606479,0.000176,-0.000704,-0.795100
14.160000,-1.783157,-5.296151,-0.087377,4.045066,-0.955804,0.412450,0.615790,0.000204,-0.000722,-0.787911
14.190000,-1.661479,-5.323429,-0.074889,4.066807,-0.862735,0.420047,0.625220,0.000284,-0.000718,-0.780450
14.220000,-1.539186,-5.347938,-0.062185,4.086048,-0.771189,0.426921,0.634613,0.000408,-0.000613,-0.772831
14.250000,-1.416347,-5.369718,-0.049288,4.103266,-0.680868,0.432869,0.643543,0.000303,-0.000857,-0.765412
14.280000,-1.293014,-5.388784,-0.036232,4.118887,-0.590166,0.437509,0.652546,0.000303,-0.000769,-0.757752
14.310000,-1.169246,-5.405111,-0.023052,4.132319,-0.498316,0.441183,0.661265,0.000219,-0.000835,-0.750156
14.340000,-1.045106,-5.418662,-0.009778,4.143703,-0.405089,0.443756,0.670078,0.000228,-0.000781,-0.742296
14.370000,-0.920654,-5.429404,0.003556,4.153089,-0.311061,0.445189,0.678775,0.000213,-0.000820,-0.734353
14.400000,-0.795954,-5.437325,0.016918,4.160262,-0.216988,0.445619,0.687368,0.000189,-0.000812,-0.726317
14.430000,-0.671070,-5.442446,0.030279,4.165298,-0.124378,0.445085,0.695862,0.000146,-0.000827,-0.718183
14.460000,-0.546076,-5.444822,0.043607,4.167650,-0.034073,0.443441,0.704612,-0.000008,-0.000929,-0.709601
14.490000,-0.421050,-5.444502,0.056868,4.167449,0.055430,0.440643,0.712675,0.000045,-0.000804,-0.701503
14.520000,-0.296069,-5.441485,0.070022,4.164574,0.145686,0.436261,0.721048,-0.000048,-0.000777,-0.692892
14.550000,-0.171219,-5.435745,0.083023,4.158753,0.237011,0.430459,0.729009,-0.000027,-0.000728,-0.684510
14.580000,-0.046581,-5.427250,0.095827,4.150445,0.329302,0.423156,0.737015,-0.000058,-0.000677,-0.675882
14.610000,0.077769,-5.415971,0.108392,4.139567,0.422621,0.414531,0.744963,-0.000093,-0.000587,-0.667110
14.640000,0.201763,-5.401880,0.120676,4.126728,0.516785,0.404410,0.752796,-0.000101,-0.000480,-0.658258
14.670000,0.325347,-5.384963,0.132642,4.112190,0.611023,0.393285,0.760482,-0.000114,-0.000370,-0.649362
14.700000,0.448474,-5.365227,0.144255,4.096253,0.704696,0.380967,0.768160,-0.000149,-0.000226,-0.640260
14.730000,0.571097,-5.342687,0.155484,4.078645,0.798018,0.367580,0.775396,-0.000089,-0.000146,-0.631477
14.760000,0.693164,-5.317346,0.166296,4.059150,0.891347,0.353253,0.782734,-0.000075,-0.000017,-0.622358
14.790000,0.814617,-5.289206,0.176667,4.037725,0.984646,0.338151,0.789783,-0.000067,0.000154,-0.613386
14.820000,0.935403,-5.258271,0.186573,4.014682,1.077685,0.322208,0.796848,-0.000172,0.000509,-0.604180
14.850000,1.055481,-5.224548,0.195985,3.990474,1.170537,0.305273,0.803587,-0.000561,0.000539,-0.595187
14.880000,1.174819,-5.188039,0.204870,3.965442,1.263377,0.287061,0.810431,-0.000561,0.000734,-0.585833
14.910000,1.293392,-5.148748,0.213197,3.939420,1.356017,0.268120,0.816919,-0.000604,0.000790,-0.576752
14.940000,1.411163,-5.106675,0.220951,3.911998,1.448869,0.248802,0.823452,-0.000595,0.000914,-0.567385
14.970000,1.528091,-5.061815,0.228120,3.883200,1.541830,0.229104,0.829754,-0.000603,0.001014,-0.558129
15.000000,1.644130,-5.014164,0.234694,3.852724,1.634857,0.209152,0.836005,-0.000613,0.001167,-0.548721
15.030000,1.759227,-4.963719,0.240669,3.820358,1.728157,0.189184,0.842050,-0.000580,0.001239,-0.539397
15.060000,1.873322,-4.910469,0.246041,3.785987,1.821875,0.168946,0.848002,-0.000534,0.001343,-0.529991
15.090000,1.986353,-4.854405,0.250804,3.749424,1.915694,0.148609,0.853757,-0.000535,0.001458,-0.520670
15.120000,2.098260,-4.795527,0.254954,3.711078,2.009517,0.128034,0.859456,-0.000572,0.001604,-0.511207
15.150000,2.209009,-4.733855,0.258472,3.672153,2.101960,0.106496,0.864820,-0.000807,0.001678,-0.502079
15.180000,2.318592,-4.669441,0.261329,3.633363,2.192268,0.083961,0.870301,-0.000855,0.001859,-0.492516
15.210000,2.427011,-4.602354,0.263500,3.594599,2.280194,0.060817,0.875500,-0.000838,0.001952,-0.483213
15.240000,2.534264,-4.532658,0.264965,3.555606,2.366250,0.036846,0.880603,-0.000768,0.002023,-0.473850
15.270000,2.640343,-4.460410,0.265698,3.516310,2.450287,0.012016,0.885677,-0.000706,0.002171,-0.464295
15.300000,2.745233,-4.385670,0.265678,3.476399,2.532391,-0.013323,0.890552,-0.000673,0.002256,-0.454875
15.330000,2.848914,-4.308493,0.264888,3.435605,2.612728,-0.039401,0.895349,-0.000628,0.002352,-0.445360
15.360000,2.951351,-4.228924,0.263305,3.393555,2.691847,-0.066132,0.899985,-0.000587,0.002411,-0.435915
15.390000,3.052502,-4.146998,0.260912,3.349820,2.769919,-0.093367,0.904464,-0.000526,0.002463,-0.426543
15.420000,3.152311,-4.062744,0.257696,3.304121,2.846976,-0.121044,0.908976,-0.000545,0.002421,-0.416840
15.450000,3.250721,-3.976196,0.253646,3.256550,2.922886,-0.148938,0.913230,-0.000594,0.002457,-0.407436
15.480000,3.347677,-3.887392,0.248761,3.207180,2.997390,-0.176769,0.917421,-0.000707,0.002367,-0.397910
15.510000,3.443121,-3.796372,0.243041,3.155772,3.070608,-0.204539,0.921374,-0.000728,0.002342,-0.388669
15.540000,3.536986,-3.703168,0.236494,3.101888,3.143007,-0.231929,0.925324,-0.000739,0.002245,-0.379170
15.570000,3.629184,-3.607789,0.229130,3.044644,3.215609,-0.259011,0.929069,-0.000777,0.002025,-0.369901
15.600000,3.719605,-3.510222,0.220964,2.983454,3.288864,-0.285364,0.932890,-0.000768,0.002049,-0.360154
15.630000,3.808137,-3.410446,0.212018,2.918641,3.362843,-0.311076,0.936457,-0.000838,0.001798,-0.350777
15.660000,3.894663,-3.308433,0.202311,2.849792,3.437995,-0.336016,0.940032,-0.000790,0.001565,-0.341081
15.690000,3.979069,-3.204144,0.191868,2.777227,3.514607,-0.360205,0.943304,-0.000681,0.001079,-0.331929
15.720000,4.061258,-3.097554,0.180719,2.702053,3.591409,-0.383087,0.946736,-0.000563,0.000773,-0.322009
15.750000,4.141177,-2.988680,0.168899,2.625882,3.666848,-0.404913,0.949707,-0.000516,-0.000014,-0.313141
15.780000,4.218809,-2.877583,0.156444,2.549575,3.739606,-0.425413,0.952903,-0.000368,-0.000670,-0.303274
15.810000,4.294169,-2.764380,0.143401,2.474443,3.807323,-0.444134,0.955789,-0.000217,-0.000959,-0.294051
15.840000,4.367301,-2.649232,0.129828,2.401063,3.869151,-0.460720,0.958743,-0.000082,-0.001487,-0.284271
15.870000,4.438252,-2.532319,0.115793,2.328977,3.925081,-0.474919,0.961091,0.000390,-0.001551,-0.276226
15.900000,4.507041,-2.413808,0.101365,2.256922,3.975675,-0.486942,0.964100,0.000521,-0.002410,-0.265527
15.930000,4.573632,-2.293847,0.086607,2.182529,4.021704,-0.496927,0.966504,0.000607,-0.002929,-0.256634
15.960000,4.637943,-2.172534,0.071582,2.104879,4.065814,-0.504717,0.969175,0.000823,-0.003788,-0.246343
15.990000,4.699847,-2.049915,0.056347,2.022016,4.108784,-0.511013,0.971438,0.001243,-0.005118,-0.237235
16.020000,4.759207,-1.926039,0.040936,1.935310,4.149613,-0.516346,0.974042,0.001597,-0.005669,-0.226291
16.050000,4.815959,-1.801014,0.025386,1.848179,4.185391,-0.520321,0.976121,0.001420,-0.006553,-0.217122
16.080000,4.870134,-1.675030,0.009723,1.763512,4.213560,-0.523858,0.978547,0.002016,-0.007273,-0.205886
16.110000,4.921810,-1.548365,-0.006047,1.681501,4.230767,-0.527502,0.980375,0.002754,-0.008580,-0.196936
16.140000,4.971048,-1.421357,-0.021915,1.601075,4.236453,-0.530382,0.982526,0.003403,-0.008600,-0.185895
16.170000,5.017887,-1.294362,-0.037846,1.521483,4.229831,-0.531658,0.984296,0.003628,-0.009355,-0.176243
16.200000,5.062331,-1.167742,-0.053785,1.441455,4.211560,-0.530925,0.986244,0.003153,-0.009631,-0.164983
16.230000,5.104353,-1.041834,-0.069678,1.360059,4.182277,-0.528608,0.987862,0.003027,-0.010881,-0.154925
16.260000,5.143895,-0.916953,-0.085492,1.276028,4.143137,-0.525660,0.989529,0.003167,-0.011514,-0.143838
16.290000,5.180880,-0.793387,-0.101194,1.189622,4.094577,-0.521163,0.991074,0.003311,-0.012456,-0.132692
16.320000,5.215234,-0.671391,-0.116747,1.100698,4.038486,-0.515733,0.992606,0.003624,-0.013418,-0.120579
16.350000,5.246865,-0.551154,-0.132119,1.008022,3.977327,-0.509073,0.994041,0.004148,-0.014533,-0.107958
16.380000,5.275631,-0.432780,-0.147265,0.909733,3.914274,-0.500600,0.995280,0.004347,-0.015265,-0.095734
16.410000,5.301340,-0.316277,-0.162129,0.804186,3.852580,-0.490335,0.996431,0.004429,-0.016316,-0.082706
16.440000,5.323734,-0.201554,-0.176657,0.688735,3.795605,-0.478240,0.997461,0.004578,-0.017169,-0.068966
16.470000,5.342488,-0.088411,-0.190782,0.561532,3.747252,-0.463435,0.998353,0.004438,-0.017579,-0.054431
16.500000,5.357232,0.023416,-0.204401,0.421379,3.707928,-0.444472,0.999138,0.003684,-0.017630,-0.037390
16.530000,5.367626,0.134261,-0.217407,0.271564,3.681725,-0.422579,0.999497,0.003208,-0.018909,-0.025265
16.560000,5.373418,0.244525,-0.229723,0.114577,3.669229,-0.398494,0.999754,0.003672,-0.019326,-0.010248
16.590000,5.374411,0.354524,-0.241279,-0.048368,3.664013,-0.371893,0.999787,0.003145,-0.019970,0.004046
16.620000,5.370478,0.464469,-0.252026,-0.213816,3.665639,-0.344594,0.999626,0.001840,-0.020426,0.018110
16.650000,5.361584,0.574554,-0.261947,-0.379121,3.673350,-0.316828,0.999252,0.000611,-0.020698,0.032647
16.680000,5.347771,0.684949,-0.271025,-0.541789,3.686317,-0.288366,0.998683,-0.000226,-0.020519,0.047014
16.710000,5.329164,0.795815,-0.279232,-0.698632,3.704778,-0.258734,0.997921,-0.000994,-0.020175,0.061206
16.740000,5.305992,0.907322,-0.286532,-0.846215,3.729017,-0.227947,0.996995,-0.001859,-0.019748,0.074890
16.770000,5.278566,1.019649,-0.292894,-0.982169,3.759438,-0.196189,0.995873,-0.002552,-0.019076,0.088689
16.800000,5.247263,1.132977,-0.298282,-1.104701,3.795779,-0.163036,0.994549,-0.002628,-0.018384,0.102602
16.830000,5.212506,1.247466,-0.302655,-1.212410,3.836818,-0.128448,0.992973,-0.002252,-0.017837,0.116967
16.860000,5.174727,1.363239,-0.305972,-1.306209,3.881388,-0.092743,0.991417,-0.001828,-0.016912,0.129627
16.890000,5.134310,1.480370,-0.308217,-1.388259,3.927327,-0.056903,0.989642,-0.001558,-0.016055,0.142648
16.920000,5.091593,1.598853,-0.309403,-1.459521,3.971569,-0.022163,0.987592,-0.001030,-0.015457,0.156278
16.950000,5.046809,1.718579,-0.309571,-1.526084,4.010162,0.010958,0.985925,-0.000730,-0.013982,0.166604
16.980000,5.000008,1.839330,-0.308773,-1.593989,4.039872,0.042235,0.984023,-0.000618,-0.012969,0.177570
17.010000,4.951115,1.960806,-0.307064,-1.665536,4.058579,0.071682,0.982308,-0.000787,-0.011956,0.186888
17.040000,4.900029,2.082678,-0.304500,-1.740208,4.066184,0.099306,0.979872,-0.000817,-0.011098,0.199316
17.070000,4.846667,2.204603,-0.301133,-1.817253,4.062140,0.125129,0.977815,-0.000762,-0.010191,0.209219
17.100000,4.790947,2.326255,-0.297017,-1.897410,4.048036,0.149287,0.975423,-0.000701,-0.009266,0.220145
17.130000,4.732790,2.447333,-0.292200,-1.979700,4.023813,0.171821,0.973043,-0.000524,-0.008346,0.230473
17.160000,4.672139,2.567553,-0.286730,-2.063753,3.990871,0.192848,0.970551,-0.000209,-0.007389,0.240784
17.190000,4.608956,2.686678,-0.280645,-2.148443,3.950746,0.212829,0.968225,0.000435,-0.006354,0.250001
17.220000,4.543226,2.804510,-0.273978,-2.233563,3.904771,0.231616,0.965943,0.001343,-0.005487,0.258692
17.250000,4.474955,2.920864,-0.266759,-2.317800,3.852159,0.249656,0.962611,0.001010,-0.004287,0.270853
17.280000,4.404191,3.035560,-0.259001,-2.399787,3.794241,0.267565,0.959819,0.001059,-0.003929,0.280592
17.310000,4.330982,3.148469,-0.250715,-2.480843,3.733037,0.284837,0.956620,0.000931,-0.003500,0.291316
17.340000,4.255365,3.259502,-0.241919,-2.560264,3.669110,0.301552,0.953458,0.000863,-0.003168,0.301509
17.370000,4.177384,3.368587,-0.232631,-2.638485,3.603259,0.317639,0.950197,0.000872,-0.002942,0.311634
17.400000,4.097079,3.475670,-0.222872,-2.715214,3.535612,0.332990,0.946782,0.000768,-0.002498,0.321866
17.430000,4.014504,3.580713,-0.212655,-2.789784,3.467255,0.348103,0.943187,0.000642,-0.002171,0.332254
17.460000,3.929733,3.683701,-0.201994,-2.861579,3.398560,0.362631,0.939528,0.000502,-0.001874,0.342465
17.490000,3.842847,3.784627,-0.190907,-2.930814,3.329838,0.376543,0.935734,0.000358,-0.001598,0.352703
17.520000,3.753918,3.883489,-0.179410,-2.997781,3.260965,0.389885,0.931848,0.000221,-0.001350,0.362846
17.550000,3.663014,3.980277,-0.167523,-3.062497,3.191571,0.402635,0.927841,0.000084,-0.001098,0.372975
17.580000,3.570195,4.074963,-0.155263,-3.125467,3.120831,0.414698,0.923723,-0.000052,-0.000855,0.383060
17.610000,3.475505,4.167505,-0.142652,-3.187202,3.048661,0.425994,0.919505,-0.000184,-0.000594,0.393079
17.640000,3.378972,4.257851,-0.129715,-3.248303,2.974410,0.436484,0.915273,-0.000348,-0.000256,0.402833
17.670000,3.280613,4.345933,-0.116474,-3.308974,2.897733,0.446226,0.910590,-0.000499,-0.000129,0.413311
17.700000,3.180446,4.431686,-0.102957,-3.368827,2.819115,0.454940,0.906199,-0.000686,0.000076,0.422852
17.730000,3.078504,4.515058,-0.089189,-3.427323,2.738992,0.462892,0.901240,-0.000879,0.000229,0.433320
17.760000,2.974830,4.596011,-0.075194,-3.484224,2.657900,0.470160,0.896546,-0.001055,0.000368,0.442949
17.790000,2.869477,4.674522,-0.060994,-3.539359,2.576204,0.476462,0.891374,-0.001229,0.000550,0.453266
17.820000,2.762496,4.750572,-0.046622,-3.592662,2.493738,0.481724,0.886412,-0.001516,0.000642,0.462893
17.850000,2.653941,4.824138,-0.032103,-3.644347,2.410671,0.486193,0.881077,-0.001883,0.000717,0.472969
17.880000,2.543859,4.895202,-0.017466,-3.694442,2.326920,0.489579,0.875811,-0.002091,0.000857,0.482650
17.910000,2.432295,4.963742,-0.002748,-3.743176,2.242416,0.491642,0.870284,-0.002317,0.001045,0.492544
17.940000,2.319293,5.029732,0.012011,-3.790277,2.156950,0.492299,0.864754,-0.002505,0.001226,0.502188
17.970000,2.204899,5.093141,0.026774,-3.836042,2.070288,0.491881,0.859035,-0.002651,0.001448,0.511907
18.000000,2.089147,5.153927,0.041502,-3.880758,1.982123,0.490002,0.853292,-0.002731,0.001632,0.521423
18.030000,1.972067,5.212046,0.056154,-3.924525,1.892478,0.486760,0.847262,-0.003054,0.001767,0.531164
18.060000,1.853688,5.267454,0.070695,-3.967437,1.801377,0.482690,0.841273,-0.003408,0.001909,0.540597
18.090000,1.734036,5.320110,0.085100,-4.009344,1.709060,0.477601,0.835061,-0.003635,0.002101,0.550141
18.120000,1.613151,5.369974,0.099336,-4.049652,1.615212,0.471499,0.828852,-0.003987,0.002301,0.559449
18.150000,1.491084,5.417005,0.113371,-4.088175,1.520171,0.464151,0.822404,-0.004045,0.002522,0.568884
18.180000,1.367894,5.461162,0.127163,-4.124487,1.423644,0.455331,0.815960,-0.004114,0.002748,0.578088
18.210000,1.243646,5.502398,0.140664,-4.158676,1.325383,0.444700,0.809371,-0.004045,0.002931,0.587277
18.240000,1.118415,5.540659,0.153822,-4.190063,1.225345,0.432519,0.802664,-0.004164,0.003214,0.596408
18.270000,0.992282,5.575899,0.166593,-4.218835,1.123979,0.418864,0.795873,-0.004090,0.003367,0.605441
18.300000,0.865327,5.608081,0.178932,-4.244802,1.021508,0.403756,0.788825,-0.004202,0.003580,0.614594
18.330000,0.737634,5.637178,0.190801,-4.268061,0.918274,0.387507,0.781747,-0.004327,0.003677,0.623570
18.360000,0.609286,5.663175,0.202166,-4.288524,0.814896,0.370141,0.774456,-0.004285,0.003770,0.632601
18.390000,0.480368,5.686077,0.212991,-4.305997,0.711892,0.351572,0.766995,-0.004329,0.003869,0.641627
18.420000,0.350966,5.705900,0.223234,-4.320772,0.609660,0.331291,0.759441,-0.004361,0.003687,0.650551
18.450000,0.221155,5.722671,0.232843,-4.333317,0.508382,0.309298,0.751647,-0.004457,0.003652,0.659540
18.480000,0.091001,5.736426,0.241774,-4.343592,0.408634,0.286089,0.743485,-0.004409,0.003712,0.668727
18.510000,-0.039427,5.747215,0.249986,-4.351633,0.310654,0.261414,0.735580,-0.004290,0.003593,0.677415
18.540000,-0.170057,5.755110,0.257440,-4.357059,0.215634,0.235469,0.727177,-0.004321,0.003633,0.686427
18.570000,-0.300781,5.760219,0.264104,-4.357826,0.124990,0.208803,0.718155,-0.004739,0.003910,0.695856
18.600000,-0.431475,5.762671,0.269950,-4.355105,0.038477,0.180975,0.710695,-0.004289,0.003299,0.703480
18.630000,-0.562037,5.762544,0.274945,-4.349077,-0.046958,0.152010,0.701774,-0.004216,0.003424,0.712379
18.660000,-0.692348,5.759849,0.279061,-4.338291,-0.132687,0.122394,0.693396,-0.004080,0.002829,0.720540
18.690000,-0.822293,5.754561,0.282285,-4.324741,-0.219836,0.092495,0.684529,-0.004061,0.002770,0.728969
18.720000,-0.951791,5.746634,0.284622,-4.308460,-0.308658,0.063349,0.675152,-0.003821,0.002382,0.737665
18.750000,-1.080767,5.736003,0.286094,-4.289929,-0.400092,0.034750,0.666306,-0.003594,0.002074,0.745667
18.780000,-1.209159,5.722598,0.286725,-4.269543,-0.493530,0.007342,0.657208,-0.003364,0.001954,0.753700
18.810000,-1.336906,5.706372,0.286549,-4.246868,-0.588232,-0.019087,0.648211,-0.003071,0.001769,0.761453
18.840000,-1.463940,5.687290,0.285592,-4.222081,-0.683921,-0.044747,0.639102,-0.002767,0.001644,0.769115
18.870000,-1.590199,5.665318,0.283877,-4.195189,-0.780854,-0.069548,0.629813,-0.002456,0.001618,0.776742
18.900000,-1.715620,5.640410,0.281432,-4.166227,-0.879711,-0.093488,0.620324,-0.002070,0.001664,0.784341
18.930000,-1.840146,5.612508,0.278282,-4.135491,-0.980380,-0.116491,0.610755,-0.001508,0.001646,0.791817
18.960000,-1.963726,5.581561,0.274452,-4.103174,-1.082740,-0.138840,0.601310,-0.001023,0.001582,0.799014
18.990000,-2.086318,5.547522,0.269964,-4.069647,-1.186581,-0.160335,0.591828,-0.000518,0.001665,0.806063
19.020000,-2.207886,5.510349,0.264856,-4.034906,-1.291594,-0.180205,0.582374,-0.000112,0.001985,0.812918
19.050000,-2.328395,5.470017,0.259176,-3.999021,-1.397227,-0.198503,0.572826,0.000286,0.001870,0.819675
19.080000,-2.447815,5.426510,0.252961,-3.962261,-1.503221,-0.215777,0.563010,0.000514,0.001657,0.826448
19.110000,-2.566123,5.379835,0.246243,-3.924970,-1.608453,-0.232140,0.553513,0.000781,0.001322,0.832839
19.140000,-2.683311,5.330026,0.239042,-3.887549,-1.712128,-0.247933,0.543860,0.000992,0.001027,0.839175
19.170000,-2.799372,5.277142,0.231372,-3.849870,-1.813461,-0.263361,0.534232,0.001155,0.000783,0.845337
19.200000,-2.914299,5.221265,0.223247,-3.811930,-1.911679,-0.278287,0.524505,0.001337,0.000596,0.851406
19.230000,-3.028094,5.162503,0.214682,-3.774429,-2.005784,-0.292721,0.515111,0.001426,0.000473,0.857122
19.260000,-3.140776,5.100990,0.205693,-3.737688,-2.095073,-0.306562,0.505387,0.001571,0.000365,0.862892
19.290000,-3.252355,5.036868,0.196292,-3.700916,-2.179752,-0.320206,0.495741,0.001624,0.000222,0.868469
19.320000,-3.362825,4.970266,0.186485,-3.663753,-2.260349,-0.333543,0.485937,0.001735,0.000115,0.873992
19.350000,-3.472160,4.901301,0.176280,-3.625254,-2.337339,-0.346832,0.476195,0.001766,0.000016,0.879338
19.380000,-3.580308,4.830070,0.165681,-3.584580,-2.411429,-0.359734,0.466365,0.001818,-0.000065,0.884590
19.410000,-3.687188,4.756644,0.154701,-3.540780,-2.483583,-0.372292,0.456534,0.001857,-0.000141,0.889704
19.440000,-3.792690,4.681067,0.143352,-3.492702,-2.554942,-0.384312,0.446420,0.001979,-0.000211,0.894821
19.470000,-3.896675,4.603346,0.131646,-3.439583,-2.626401,-0.396054,0.436816,0.002129,-0.000276,0.899548
19.500000,-3.998996,4.523482,0.119597,-3.381843,-2.697903,-0.407207,0.426537,0.002025,-0.000346,0.904468
19.530000,-4.099522,4.441476,0.107223,-3.319900,-2.769138,-0.417729,0.416856,0.002006,-0.000484,0.908970
19.560000,-4.198140,4.357341,0.094545,-3.254639,-2.839866,-0.427521,0.406536,0.002083,-0.000626,0.913632
19.590000,-4.294751,4.271097,0.081584,-3.186052,-2.909757,-0.436530,0.396842,0.001994,-0.000750,0.917884
19.620000,-4.389262,4.182768,0.068365,-3.114717,-2.978853,-0.444697,0.386258,0.002107,-0.000818,0.922388
19.650000,-4.481591,4.092387,0.054910,-3.040509,-3.046543,-0.452335,0.376307,0.002088,-0.000855,0.926492
19.680000,-4.571652,3.999988,0.041238,-2.963599,-3.113370,-0.459098,0.365856,0.002217,-0.000868,0.930669
19.710000,-4.659363,3.905592,0.027375,-2.883783,-3.179676,-0.465149,0.355881,0.002325,-0.000855,0.934528
19.740000,-4.744645,3.809223,0.013346,-2.801691,-3.244968,-0.470111,0.345054,0.002367,-0.000937,0.938579
19.770000,-4.827444,3.710916,-0.000813,-2.718247,-3.308822,-0.473841,0.334936,0.002425,-0.000876,0.942237
19.800000,-4.907732,3.610721,-0.015063,-2.634288,-3.370866,-0.476114,0.323968,0.002674,-0.000758,0.946064
19.830000,-4.985503,3.508695,-0.029357,-2.550412,-3.430863,-0.476835,0.313849,0.002795,-0.000736,0.949469
19.860000,-5.060766,3.404904,-0.043648,-2.467169,-3.488519,-0.475923,0.302552,0.003059,-0.000770,0.953128
19.890000,-5.133547,3.299416,-0.057887,-2.384836,-3.544036,-0.473286,0.292506,0.003186,-0.000596,0.956258
19.920000,-5.203879,3.192292,-0.072020,-2.303985,-3.597528,-0.468938,0.281010,0.003573,-0.000590,0.959698
19.950000,-5.271805,3.083600,-0.086000,-2.224407,-3.648599,-0.463050,0.270898,0.003734,-0.000419,0.962601
19.980000,-5.337371,2.973411,-0.099782,-2.146644,-3.697357,-0.455762,0.259247,0.004278,-0.000352,0.965802
20.010000,-5.400620,2.861790,-0.113326,-2.070003,-3.744040,-0.447181,0.249266,0.004360,-0.000162,0.968425
20.040000,-5.461586,2.748791,-0.126586,-1.994355,-3.789246,-0.436809,0.237542,0.004822,-0.000275,0.971365
20.070000,-5.520287,2.634462,-0.139516,-1.919100,-3.832645,-0.425210,0.227531,0.004953,-0.000173,0.973758
20.100000,-5.576745,2.518855,-0.152072,-1.844760,-3.874519,-0.411827,0.215816,0.005353,-0.000298,0.976419
20.130000,-5.630977,2.402025,-0.164205,-1.770662,-3.914141,-0.397063,0.205828,0.005505,-0.000102,0.978573
20.160000,-5.682994,2.284040,-0.175878,-1.697128,-3.951500,-0.381142,0.194149,0.005923,-0.000229,0.980954
20.190000,-5.732809,2.164982,-0.187055,-1.623916,-3.985718,-0.363955,0.184338,0.006137,0.000086,0.982844
20.220000,-5.780420,2.044946,-0.197697,-1.550172,-4.016686,-0.345561,0.172411,0.006394,-0.000136,0.985004
20.250000,-5.825785,1.924034,-0.207767,-1.474143,-4.044138,-0.325767,0.162818,0.006683,0.000135,0.986633
20.280000,-5.868819,1.802346,-0.217220,-1.394760,-4.068341,-0.304391,0.151443,0.006925,-0.000015,0.988442
20.310000,-5.909387,1.679975,-0.226015,-1.309769,-4.089770,-0.281963,0.141898,0.007248,0.000009,0.989855
20.340000,-5.947329,1.557004,-0.234121,-1.219701,-4.108251,-0.258440,0.130152,0.007166,-0.000264,0.991468
20.370000,-5.982524,1.433539,-0.241517,-1.126622,-4.122767,-0.234591,0.120607,0.007425,-0.000357,0.992672
20.400000,-6.014874,1.309693,-0.248196,-1.030095,-4.133649,-0.210740,0.108957,0.007212,-0.000543,0.994020
20.430000,-6.044266,1.185575,-0.254163,-0.929331,-4.140869,-0.187042,0.099028,0.007409,-0.000664,0.995057
20.460000,-6.070549,1.061279,-0.259426,-0.822916,-4.145559,-0.163813,0.087593,0.007194,-0.000927,0.996130
20.490000,-6.093533,0.936876,-0.264003,-0.709321,-4.147955,-0.141296,0.077404,0.007191,-0.001278,0.996973
20.520000,-6.112991,0.812414,-0.267908,-0.587889,-4.149528,-0.119040,0.066868,0.006863,-0.001545,0.997737
20.550000,-6.128716,0.687915,-0.271154,-0.460403,-4.150358,-0.097391,0.056223,0.006937,-0.002112,0.998392
20.580000,-6.140574,0.563403,-0.273764,-0.330138,-4.150491,-0.076592,0.045064,0.006857,-0.002621,0.998957
20.610000,-6.148505,0.438895,-0.275756,-0.198646,-4.150002,-0.056210,0.033732,0.006727,-0.003077,0.999404
20.640000,-6.152483,0.314407,-0.277142,-0.066543,-4.149252,-0.036197,0.022385,0.006595,-0.003554,0.999721
20.670000,-6.152510,0.189934,-0.277929,0.064733,-4.148892,-0.016279,0.010619,0.006233,-0.004635,0.999913
20.700000,-6.148635,0.065457,-0.278115,0.193603,-4.149621,0.003871,0.001076,-0.006172,0.005133,-0.999967
20.730000,-6.140950,-0.059058,-0.277696,0.318749,-4.151353,0.024072,0.013167,-0.005930,0.005442,-0.999881
20.760000,-6.129591,-0.183635,-0.276667,0.438522,-4.153787,0.044559,0.025379,-0.005702,0.005564,-0.999646
20.790000,-6.114742,-0.308296,-0.275024,0.551435,-4.156950,0.064956,0.037872,-0.005553,0.005479,-0.999252
20.820000,-6.096627,-0.433050,-0.272772,0.656187,-4.159986,0.085168,0.051190,-0.005675,0.005080,-0.998660
20.850000,-6.075449,-0.557867,-0.269921,0.755672,-4.161151,0.104904,0.063680,-0.005351,0.005146,-0.997943
20.880000,-6.051313,-0.682681,-0.266478,0.853390,-4.159769,0.124659,0.076013,-0.005125,0.005247,-0.997080
20.910000,-6.024259,-0.807394,-0.262448,0.950220,-4.154413,0.143949,0.088346,-0.004901,0.005334,-0.996063
20.940000,-5.994305,-0.931878,-0.257843,1.046762,-4.144547,0.163060,0.100685,-0.004629,0.005302,-0.994893
20.970000,-5.961456,-1.055992,-0.252661,1.143137,-4.129718,0.182433,0.113070,-0.004178,0.004968,-0.993566
