timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.688607,-5.298697,0.082478,2.788102,2.281861,-0.289309,0.485608,0.013371,0.013372,-0.873972
14.070000,-1.603684,-5.239837,0.073879,2.873431,1.642135,-0.283981,0.645913,0.027582,0.006018,-0.762888
14.100000,-1.518826,-5.199793,0.065845,2.783802,1.027454,-0.251624,0.551613,0.021270,-0.002089,-0.833826
14.130000,-1.438314,-5.178434,0.058994,2.583661,0.396512,-0.205117,0.681879,0.019283,-0.001517,-0.731209
14.160000,-1.365596,-5.174809,0.053831,2.264212,-0.154864,-0.139038,0.610394,0.023543,-0.001613,-0.791747
14.190000,-1.302400,-5.186530,0.050727,1.948829,-0.626563,-0.067921,0.693153,0.012015,-0.003005,-0.720684
14.220000,-1.249422,-5.211132,0.049675,1.583080,-1.013535,-0.002203,0.665430,0.016739,-0.004598,-0.746258
14.250000,-1.207044,-5.246350,0.050498,1.242131,-1.334321,0.057094,0.715348,0.009170,-0.006048,-0.698682
14.280000,-1.174551,-5.290324,0.053007,0.924022,-1.597277,0.110147,0.717836,0.009549,-0.009980,-0.696075
14.310000,-1.150506,-5.341465,0.057098,0.678975,-1.812145,0.162594,0.744984,0.006388,-0.008424,-0.666999
14.340000,-1.132586,-5.398186,0.062780,0.515700,-1.969217,0.216198,0.755967,0.002842,-0.010477,-0.654519
14.370000,-1.117752,-5.458287,0.070116,0.473240,-2.037554,0.272859,0.779787,-0.006126,-0.010616,-0.625924
14.400000,-1.102008,-5.518961,0.079198,0.576360,-2.007356,0.332635,0.795942,-0.012328,-0.009643,-0.605170
14.430000,-1.080450,-5.577685,0.089998,0.860821,-1.907599,0.387378,0.813050,-0.022828,-0.008125,-0.581689
14.460000,-1.047615,-5.632678,0.102233,1.328186,-1.758592,0.428288,0.836173,-0.025137,-0.006591,-0.547849
14.490000,-0.998274,-5.682849,0.115475,1.961229,-1.586175,0.454509,0.850619,-0.027371,-0.009311,-0.524988
14.520000,-0.927960,-5.727468,0.129304,2.726401,-1.388412,0.467433,0.874370,-0.026392,-0.005042,-0.484515
14.550000,-0.833290,-5.765743,0.143350,3.584936,-1.163235,0.468933,0.885536,-0.030618,-0.003889,-0.463544
14.580000,-0.712745,-5.796320,0.157215,4.451374,-0.875233,0.455406,0.906257,-0.041523,0.014894,-0.420419
14.610000,-0.567419,-5.816937,0.170264,5.236990,-0.499211,0.414542,0.919983,-0.069663,0.019886,-0.385205
14.640000,-0.400073,-5.825178,0.181506,5.919415,-0.050188,0.334940,0.932117,-0.082653,0.027925,-0.351492
14.670000,-0.214126,-5.819626,0.190152,6.477057,0.420314,0.241441,0.940444,-0.081871,0.037063,-0.327855
14.700000,-0.013538,-5.800256,0.196125,6.895510,0.870994,0.156723,0.940088,-0.064796,0.044116,-0.331798
14.730000,0.197476,-5.767939,0.199971,7.172095,1.283448,0.099681,0.904998,-0.022530,0.038486,-0.423071
14.760000,0.414553,-5.724511,0.202721,7.299666,1.611755,0.083702,0.895097,0.018800,0.035418,-0.444066
14.790000,0.633007,-5.672891,0.205593,7.263917,1.829584,0.107743,0.881966,0.044055,0.032418,-0.468129
14.820000,0.848545,-5.615302,0.209514,7.105281,2.009688,0.153620,0.854855,0.049469,0.028288,-0.515729
14.850000,1.058140,-5.552069,0.214575,6.867753,2.205832,0.183841,0.841607,0.035603,0.008223,-0.538852
14.880000,1.259886,-5.482758,0.220032,6.581948,2.414950,0.179903,0.843327,0.027348,-0.002369,-0.536699
14.910000,1.453008,-5.407556,0.225280,6.292865,2.598514,0.169979,0.843943,0.024670,-0.001247,-0.535863
14.940000,1.637925,-5.327566,0.230358,6.034955,2.734155,0.168586,0.843740,0.021958,-0.000219,-0.536303
14.970000,1.815612,-5.244152,0.235440,5.810816,2.826732,0.170191,0.843288,0.018933,0.001061,-0.537128
15.000000,1.986919,-5.158356,0.240584,5.609695,2.893000,0.172741,0.842369,0.014904,0.002188,-0.538690
15.030000,2.152369,-5.070689,0.245777,5.420289,2.951528,0.173459,0.845807,0.011406,0.001873,-0.533363
15.060000,2.312262,-4.981225,0.250921,5.239227,3.012699,0.169486,0.848002,0.007218,0.002496,-0.529938
15.090000,2.466952,-4.889829,0.255871,5.073451,3.080357,0.160495,0.850506,0.004618,0.002750,-0.525938
15.120000,2.616950,-4.796332,0.260495,4.926422,3.152828,0.147791,0.853463,0.003188,0.003074,-0.521135
15.150000,2.762842,-4.700619,0.264693,4.799706,3.227998,0.132090,0.856550,0.002544,0.003339,-0.516048
15.180000,2.905239,-4.602629,0.268384,4.693425,3.304692,0.113969,0.859830,0.002463,0.003479,-0.510563
15.210000,3.044728,-4.502342,0.271505,4.605848,3.381062,0.094093,0.863570,0.002824,0.003362,-0.504210
15.240000,3.181823,-4.399768,0.274008,4.533840,3.457252,0.072788,0.866704,0.003023,0.003471,-0.498801
15.270000,3.316945,-4.294895,0.275866,4.474270,3.534273,0.051057,0.870176,0.003150,0.003606,-0.492718
15.300000,3.450399,-4.187693,0.277067,4.422640,3.612498,0.029039,0.873986,0.003122,0.003662,-0.485927
15.330000,3.379362,-4.276423,0.263659,3.341071,2.818350,-0.087869,0.888798,0.004358,0.001142,-0.458277
15.360000,3.478097,-4.191730,0.260550,3.241281,2.827881,-0.119423,0.894373,0.004798,0.000401,-0.447296
15.390000,3.574007,-4.106821,0.256501,3.152687,2.832747,-0.150513,0.899383,0.004787,-0.000155,-0.437135
15.420000,3.667401,-4.021800,0.251531,3.073616,2.835291,-0.180833,0.904569,0.004563,-0.000570,-0.426303
15.450000,3.758527,-3.936708,0.245670,3.001408,2.837477,-0.209875,0.909616,0.004178,-0.000901,-0.415427
15.480000,3.847555,-3.851503,0.238966,2.933810,2.842919,-0.237104,0.914350,0.003545,-0.000979,-0.404907
15.510000,3.934597,-3.766052,0.231463,2.869013,2.853809,-0.263035,0.919554,0.003322,-0.001754,-0.392946
15.540000,4.019682,-3.680155,0.223199,2.803314,2.872601,-0.287913,0.924664,0.003226,-0.001631,-0.380766
15.570000,4.102749,-3.593517,0.214208,2.734477,2.903318,-0.311527,0.929211,0.003212,-0.002469,-0.369526
15.600000,4.183679,-3.505758,0.204517,2.660848,2.947245,-0.334481,0.933543,0.003198,-0.003138,-0.358438
15.630000,4.262340,-3.416513,0.194142,2.583238,3.002429,-0.357191,0.937876,0.003109,-0.004001,-0.346935
15.660000,4.338635,-3.325491,0.183093,2.503065,3.065743,-0.379455,0.942022,0.002812,-0.004635,-0.335507
15.690000,4.412514,-3.232490,0.171379,2.422208,3.134265,-0.401484,0.946144,0.002260,-0.005479,-0.323693
15.720000,4.483974,-3.137388,0.159019,2.341825,3.205894,-0.422500,0.950017,0.002248,-0.005476,-0.312142
15.750000,4.553050,-3.040125,0.146061,2.263247,3.278298,-0.441381,0.953826,0.003639,-0.006108,-0.300275
15.780000,4.619804,-2.940710,0.132561,2.187018,3.349374,-0.458584,0.957396,0.004262,-0.007167,-0.288659
15.810000,4.684325,-2.839200,0.118567,2.114362,3.417956,-0.474365,0.960925,0.004414,-0.007741,-0.276666
15.840000,4.746736,-2.735676,0.104115,2.046343,3.483625,-0.489130,0.964042,0.004883,-0.008871,-0.265557
15.870000,4.807188,-2.630284,0.089230,1.983850,3.542527,-0.503194,0.967693,0.005487,-0.009569,-0.251891
15.900000,4.865842,-2.523218,0.073930,1.926356,3.595197,-0.516802,0.970131,0.005600,-0.011089,-0.242262
15.930000,4.922800,-2.414627,0.058244,1.870897,3.644215,-0.528919,0.973327,0.005615,-0.011853,-0.229048
15.960000,4.978093,-2.304625,0.042231,1.815273,3.689253,-0.538639,0.975584,0.005551,-0.013284,-0.219155
15.990000,5.031681,-2.193287,0.025965,1.757258,3.733297,-0.545723,0.978323,0.005511,-0.014222,-0.206520
16.020000,5.083463,-2.080623,0.009544,1.694908,3.777632,-0.548984,0.980399,0.005332,-0.015564,-0.196334
16.050000,5.133282,-1.966566,-0.006914,1.626331,3.826157,-0.548237,0.982929,0.005081,-0.016748,-0.183149
16.080000,5.180922,-1.850992,-0.023285,1.549707,3.878758,-0.543186,0.984644,0.004397,-0.017816,-0.173605
16.110000,5.226132,-1.733825,-0.039440,1.464262,3.932416,-0.533805,0.986655,0.002753,-0.018151,-0.161785
16.140000,5.268641,-1.615069,-0.055216,1.369637,3.984618,-0.517896,0.987845,0.001093,-0.016038,-0.154610
16.170000,5.308194,-1.494821,-0.070458,1.267260,4.031944,-0.498281,0.989657,-0.001356,-0.017555,-0.142373
16.200000,5.344583,-1.373286,-0.085107,1.158645,4.070354,-0.478337,0.990955,-0.001070,-0.017191,-0.133083
16.230000,5.377692,-1.250715,-0.099138,1.048620,4.101043,-0.457056,0.992518,-0.001824,-0.018123,-0.120731
16.260000,5.407480,-1.127317,-0.112515,0.937254,4.125523,-0.434693,0.993648,-0.001624,-0.017662,-0.111130
16.290000,5.433921,-1.003249,-0.125200,0.825509,4.145654,-0.411003,0.994933,-0.002605,-0.017925,-0.098895
16.320000,5.457003,-0.878626,-0.137171,0.713279,4.162530,-0.387065,0.995839,-0.002953,-0.017414,-0.089403
16.350000,5.476709,-0.753526,-0.148421,0.600437,4.177497,-0.362960,0.996872,-0.004533,-0.016987,-0.077052
16.380000,5.492992,-0.628004,-0.158947,0.485126,4.190659,-0.338720,0.997694,-0.004565,-0.015564,-0.065903
16.410000,5.505808,-0.502111,-0.168732,0.369259,4.202190,-0.313614,0.998380,-0.005200,-0.014841,-0.054685
16.440000,5.515147,-0.375902,-0.177765,0.253372,4.211758,-0.288593,0.998900,-0.005823,-0.014141,-0.044332
16.470000,5.521010,-0.249436,-0.186052,0.137461,4.219258,-0.263886,0.999369,-0.006187,-0.012853,-0.032542
16.500000,5.523385,-0.122780,-0.193613,0.020859,4.224530,-0.240156,0.999699,-0.006344,-0.011594,-0.020654
16.530000,5.522250,0.004005,-0.200476,-0.096524,4.227767,-0.217434,0.999908,-0.005580,-0.009604,-0.007798
16.560000,5.517599,0.130843,-0.206663,-0.213553,4.228097,-0.194986,0.999952,-0.003925,-0.007574,0.004835
16.590000,5.509461,0.257632,-0.212186,-0.328963,4.224525,-0.173249,0.999824,-0.002493,-0.006145,0.017548
16.620000,5.497889,0.384258,-0.217087,-0.442503,4.217207,-0.153479,0.999532,-0.001129,-0.005048,0.030145
16.650000,5.482945,0.510610,-0.221439,-0.553738,4.206238,-0.136608,0.999080,0.000166,-0.004187,0.042687
16.680000,5.464692,0.636596,-0.225326,-0.663123,4.192836,-0.122558,0.998537,0.001031,-0.003102,0.053969
16.710000,5.443196,0.762164,-0.228821,-0.769956,4.178372,-0.110421,0.997863,0.001384,-0.001790,0.065298
16.740000,5.418605,0.887277,-0.231971,-0.869423,4.162484,-0.099578,0.996887,0.002102,-0.000726,0.078816
16.770000,5.391148,1.011891,-0.234817,-0.961046,4.145131,-0.090204,0.996188,0.003126,0.000734,0.087178
16.800000,5.361016,1.135982,-0.237393,-1.047774,4.127613,-0.081529,0.995329,0.004376,0.002293,0.096417
16.830000,5.328375,1.259498,-0.239721,-1.128272,4.106786,-0.073644,0.994197,0.004971,0.003235,0.107413
16.860000,5.293400,1.382326,-0.241824,-1.203414,4.081717,-0.066571,0.993064,0.005208,0.003745,0.117397
16.890000,5.256221,1.504346,-0.243720,-1.275161,4.052994,-0.059826,0.991852,0.005052,0.003991,0.127232
16.920000,5.216931,1.625450,-0.245421,-1.344196,4.020586,-0.053528,0.990403,0.005037,0.003971,0.138059
16.950000,5.175598,1.745523,-0.246937,-1.411341,3.984248,-0.047566,0.988879,0.004685,0.003867,0.148598
16.980000,5.132266,1.864456,-0.248265,-1.477489,3.944674,-0.040968,0.987223,0.004070,0.003656,0.159251
17.010000,5.086951,1.982158,-0.249385,-1.543475,3.902097,-0.033711,0.985367,0.003760,0.003303,0.170374
17.040000,5.039652,2.098541,-0.250270,-1.609777,3.856764,-0.025303,0.983396,0.003448,0.003004,0.181418
17.070000,4.990350,2.213530,-0.250878,-1.677050,3.809156,-0.015221,0.981241,0.003172,0.002630,0.192740
17.100000,4.939014,2.327064,-0.251153,-1.745334,3.759767,-0.003086,0.978936,0.002851,0.002242,0.204134
17.130000,4.885611,2.439095,-0.251031,-1.814888,3.708970,0.011214,0.976406,0.002410,0.001846,0.215922
17.160000,4.830118,2.549580,-0.250440,-1.884630,3.656719,0.028169,0.973420,0.001643,0.001630,0.229016
17.190000,4.772518,2.658497,-0.249298,-1.955355,3.604405,0.047983,0.970948,0.001421,0.001003,0.239284
17.220000,4.712769,2.765845,-0.247528,-2.027942,3.552135,0.070033,0.967871,0.001111,0.000660,0.251443
17.250000,4.650828,2.871612,-0.245062,-2.101452,3.499021,0.094368,0.964864,0.000752,0.000306,0.262749
17.280000,4.586681,2.975784,-0.241825,-2.175000,3.445749,0.121379,0.961434,0.000041,0.000256,0.275036
17.310000,4.520337,3.078359,-0.237748,-2.247969,3.392593,0.150429,0.958091,-0.000254,-0.000721,0.286464
17.340000,4.451787,3.179336,-0.232783,-2.321974,3.339189,0.180570,0.954758,-0.000277,-0.000560,0.297384
17.370000,4.381005,3.278681,-0.226906,-2.396870,3.283846,0.211261,0.951052,-0.000290,-0.000795,0.309030
17.400000,4.307960,3.376329,-0.220115,-2.472786,3.225985,0.241474,0.947399,-0.000339,-0.000532,0.320054
17.430000,4.232636,3.472214,-0.212428,-2.548814,3.166349,0.270949,0.943474,-0.000615,-0.000580,0.331445
17.460000,4.155041,3.566299,-0.203891,-2.624173,3.105979,0.298215,0.939540,-0.000960,-0.000605,0.342438
17.490000,4.075221,3.658575,-0.194567,-2.697198,3.045759,0.323408,0.935027,-0.001011,0.000161,0.354575
17.520000,3.993256,3.749060,-0.184518,-2.767080,2.986601,0.346516,0.931178,-0.001153,0.000028,0.364564
17.550000,3.909224,3.837773,-0.173813,-2.835068,2.927608,0.367137,0.926552,-0.001631,0.000078,0.376162
17.580000,3.823175,3.924701,-0.162529,-2.901539,2.867566,0.385125,0.922248,-0.001965,0.000044,0.386595
17.610000,3.735149,4.009808,-0.150745,-2.966870,2.806268,0.400491,0.917491,-0.002467,0.000015,0.397748
17.640000,3.645182,4.093051,-0.138537,-3.030938,2.743222,0.413345,0.912799,-0.002771,0.000192,0.408401
17.670000,3.553310,4.174375,-0.125974,-3.093860,2.678417,0.424184,0.907883,-0.002962,0.000391,0.419214
17.700000,3.459571,4.253735,-0.113119,-3.155385,2.612239,0.432814,0.902917,-0.003072,0.000613,0.429804
17.730000,3.364015,4.331086,-0.100035,-3.215007,2.544506,0.439495,0.897799,-0.003081,0.000851,0.440394
17.760000,3.266697,4.406386,-0.086780,-3.272886,2.475498,0.444140,0.892604,-0.002929,0.001105,0.450831
17.790000,3.167673,4.479595,-0.073418,-3.328707,2.405105,0.446677,0.887296,-0.002465,0.001521,0.461191
17.820000,3.067006,4.550665,-0.060011,-3.382391,2.332842,0.447149,0.881790,-0.001632,0.002075,0.471635
17.850000,2.964759,4.619541,-0.046629,-3.434087,2.258889,0.444981,0.876222,-0.000473,0.002423,0.481902
17.880000,2.860989,4.686166,-0.033365,-3.483958,2.182836,0.439247,0.870575,0.001198,0.002625,0.492027
17.910000,2.755754,4.750470,-0.020306,-3.531702,2.104056,0.431362,0.864688,0.000908,0.003073,0.502299
17.940000,2.649109,4.812386,-0.007486,-3.577929,2.023681,0.423298,0.858941,0.001180,0.002836,0.512065
17.970000,2.541078,4.871852,0.005083,-3.624133,1.940757,0.414620,0.853033,0.001593,0.003165,0.521845
18.000000,2.431664,4.928790,0.017389,-3.670147,1.855062,0.405779,0.846912,0.001791,0.002889,0.531722
18.030000,2.320858,4.983124,0.029436,-3.716932,1.767202,0.397355,0.840959,0.001319,0.002889,0.541090
18.060000,2.208642,5.034793,0.041228,-3.764118,1.677405,0.388798,0.834433,0.001919,0.002221,0.551101
18.090000,2.095007,5.083732,0.052751,-3.811593,1.585187,0.379435,0.828347,0.001964,0.002147,0.560208
18.120000,1.979945,5.129883,0.063980,-3.859164,1.491545,0.369155,0.821641,0.002492,0.001673,0.569997
18.150000,1.863468,5.173206,0.074881,-3.905980,1.396687,0.357598,0.815498,0.002877,0.001636,0.578751
18.180000,1.745611,5.213691,0.085422,-3.951182,1.302327,0.345129,0.808927,0.003652,0.001763,0.587895
18.210000,1.626447,5.251370,0.095567,-3.993076,1.209575,0.331153,0.802407,0.004338,0.001444,0.596759
18.240000,1.506066,5.286284,0.105263,-4.032317,1.118030,0.315283,0.795549,0.004905,0.001242,0.605868
18.270000,1.384559,5.318473,0.114462,-4.068106,1.027936,0.297962,0.788984,0.005382,0.000582,0.614390
18.300000,1.262052,5.348001,0.123127,-4.099062,0.940567,0.279725,0.782604,0.005473,-0.000250,0.622496
18.330000,1.138712,5.374961,0.131233,-4.123606,0.856743,0.260646,0.775955,0.005785,-0.001471,0.630760
18.360000,1.014735,5.399442,0.138753,-4.141543,0.775348,0.240730,0.769225,0.005950,-0.002318,0.638946
18.390000,0.890315,5.421499,0.145666,-4.153135,0.695087,0.220083,0.762332,0.006227,-0.003274,0.647148
18.420000,0.765636,5.441138,0.151950,-4.158778,0.614215,0.198877,0.755362,0.006359,-0.004226,0.655264
18.450000,0.640868,5.458309,0.157595,-4.159046,0.530541,0.177428,0.748261,0.006261,-0.005275,0.663354
18.480000,0.516164,5.472893,0.162602,-4.154581,0.441723,0.156396,0.741048,0.005706,-0.006385,0.671398
18.510000,0.391642,5.484696,0.167002,-4.146892,0.345091,0.136961,0.733796,0.004326,-0.007456,0.679315
18.540000,0.267366,5.493450,0.170891,-4.138189,0.238558,0.122320,0.727172,0.001307,-0.007841,0.686409
18.570000,0.143355,5.498934,0.174356,-4.129191,0.127025,0.108654,0.718587,0.001968,-0.010303,0.695358
18.600000,0.019616,5.501052,0.177372,-4.120081,0.014146,0.092381,0.711264,0.001616,-0.010362,0.702846
18.630000,-0.103868,5.499793,0.179906,-4.112194,-0.098059,0.076584,0.702547,0.001653,-0.011065,0.711550
18.660000,-0.227138,5.495177,0.181956,-4.105782,-0.209689,0.060067,0.694517,0.001600,-0.011410,0.719384
18.690000,-0.350261,5.487227,0.183501,-4.102405,-0.320290,0.042939,0.685885,0.001577,-0.012512,0.727601
18.720000,-0.473332,5.475978,0.184517,-4.102373,-0.429674,0.024786,0.677170,0.001729,-0.012576,0.735717
18.750000,-0.596448,5.461493,0.184998,-4.105326,-0.535980,0.007273,0.668256,0.002551,-0.011897,0.743832
18.780000,-0.719686,5.443900,0.184964,-4.110524,-0.636851,-0.009502,0.659138,0.004502,-0.010267,0.751938
18.810000,-0.843084,5.423369,0.184453,-4.116019,-0.731907,-0.024594,0.650091,0.005360,-0.008688,0.759788
18.840000,-0.966635,5.400068,0.183506,-4.120718,-0.821520,-0.038558,0.640711,0.007203,-0.007447,0.767712
18.870000,-1.090288,5.374139,0.182137,-4.122822,-0.907056,-0.052675,0.631632,0.008002,-0.006564,0.775200
18.900000,-1.213958,5.345693,0.180347,-4.121861,-0.989327,-0.066649,0.622472,0.008711,-0.005700,0.782573
18.930000,-1.337539,5.314797,0.178163,-4.116838,-1.070429,-0.078972,0.613652,0.009272,-0.003892,0.789512
18.960000,-1.460889,5.281469,0.175635,-4.106494,-1.151405,-0.089529,0.604646,0.010023,-0.003495,0.796423
18.990000,-1.583845,5.245689,0.172790,-4.090608,-1.233936,-0.100181,0.596631,0.010134,-0.003733,0.802443
19.020000,-1.706233,5.207407,0.169626,-4.068595,-1.318237,-0.110720,0.587092,0.009818,-0.004137,0.809450
19.050000,-1.827860,5.166573,0.166149,-4.039845,-1.404015,-0.121128,0.578502,0.009575,-0.004491,0.815612
19.080000,-1.948548,5.123147,0.162360,-4.006066,-1.491058,-0.131460,0.568830,0.009350,-0.004603,0.822389
19.110000,-2.068161,5.077099,0.158268,-3.968074,-1.578776,-0.141340,0.560049,0.009234,-0.004627,0.828395
19.140000,-2.186589,5.028420,0.153883,-3.927171,-1.666523,-0.150987,0.550275,0.008928,-0.004639,0.834923
19.170000,-2.303753,4.977123,0.149209,-3.883749,-1.753286,-0.160586,0.541341,0.008541,-0.004886,0.840746
19.200000,-2.419606,4.923256,0.144236,-3.839763,-1.837852,-0.170964,0.531995,0.008235,-0.005878,0.846687
19.230000,-2.534118,4.866882,0.138928,-3.794389,-1.920352,-0.182906,0.521845,0.007647,-0.006731,0.852979
19.260000,-2.647237,4.808046,0.133249,-3.746855,-2.002068,-0.195676,0.512643,0.007186,-0.007071,0.858543
19.290000,-2.758897,4.746764,0.127183,-3.697195,-2.083437,-0.208715,0.502644,0.006623,-0.007012,0.864440
19.320000,-2.869029,4.683048,0.120730,-3.644896,-2.164280,-0.221476,0.493115,0.006244,-0.006794,0.869915
19.350000,-2.977553,4.616911,0.113901,-3.590048,-2.244821,-0.233823,0.483212,0.005867,-0.006400,0.875460
19.380000,-3.084387,4.548366,0.106712,-3.532229,-2.324884,-0.245415,0.473344,0.005337,-0.006074,0.880840
19.410000,-3.189449,4.477425,0.099189,-3.471899,-2.404529,-0.256172,0.463355,0.004933,-0.005769,0.886140
19.440000,-3.292663,4.404098,0.091351,-3.409044,-2.483914,-0.266338,0.453312,0.004460,-0.005427,0.891324
19.470000,-3.393952,4.328393,0.083224,-3.343564,-2.563045,-0.275482,0.443175,0.004048,-0.005098,0.896412
19.500000,-3.493242,4.250322,0.074832,-3.275746,-2.641742,-0.283985,0.432955,0.003601,-0.004761,0.901396
19.530000,-3.590465,4.169896,0.066194,-3.205816,-2.719981,-0.291883,0.422654,0.003153,-0.004467,0.906275
19.560000,-3.685562,4.087131,0.057326,-3.133964,-2.797678,-0.299274,0.412215,0.002658,-0.004295,0.911072
19.590000,-3.778483,4.002052,0.048237,-3.060767,-2.874226,-0.306693,0.401732,0.002160,-0.003968,0.915746
19.620000,-3.869197,3.914704,0.038925,-2.986867,-2.948988,-0.314070,0.391188,0.001763,-0.003621,0.920302
19.650000,-3.957696,3.825152,0.029391,-2.913017,-3.021128,-0.321538,0.380571,0.001420,-0.003271,0.924745
19.680000,-4.043997,3.733488,0.019619,-2.840374,-3.089819,-0.329918,0.370104,0.001283,-0.003068,0.928984
19.710000,-4.128148,3.639835,0.009584,-2.769741,-3.153761,-0.339124,0.359308,0.001079,-0.002599,0.933215
19.740000,-4.210219,3.544353,-0.000747,-2.701605,-3.211689,-0.349580,0.348346,0.001313,-0.002134,0.937363
19.770000,-4.290269,3.447215,-0.011406,-2.635080,-3.264149,-0.361014,0.337532,0.000786,-0.001907,0.941312
19.800000,-4.368321,3.348565,-0.022410,-2.568424,-3.312540,-0.372572,0.326525,0.000503,-0.001849,0.945187
19.830000,-4.444345,3.248512,-0.033755,-2.499790,-3.357677,-0.383778,0.315451,-0.000045,-0.001785,0.948940
19.860000,-4.518252,3.147123,-0.045419,-2.427337,-3.401573,-0.393857,0.304950,-0.000842,-0.001832,0.952366
19.890000,-4.589922,3.044425,-0.057363,-2.350721,-3.444946,-0.402408,0.293877,-0.000829,-0.001844,0.955841
19.920000,-4.659231,2.940442,-0.069546,-2.269860,-3.487253,-0.409769,0.283496,-0.001076,-0.001792,0.958971
19.950000,-4.726061,2.835218,-0.081916,-2.185443,-3.527676,-0.414870,0.272151,-0.001088,-0.001815,0.962252
19.980000,-4.790308,2.728813,-0.094406,-2.097694,-3.566024,-0.417812,0.261906,-0.000946,-0.001986,0.965091
20.010000,-4.851872,2.621286,-0.106947,-2.006611,-3.602454,-0.418268,0.250320,-0.001163,-0.002033,0.968160
20.040000,-4.910648,2.512689,-0.119455,-1.911785,-3.637349,-0.415595,0.239901,-0.001414,-0.002112,0.970794
20.070000,-4.966546,2.403077,-0.131840,-1.814703,-3.670105,-0.410083,0.228096,-0.001238,-0.001938,0.973636
20.100000,-5.019521,2.292533,-0.144027,-1.716978,-3.699447,-0.402353,0.217412,-0.001218,-0.001177,0.976078
20.130000,-5.069576,2.181170,-0.155953,-1.620062,-3.724786,-0.392759,0.205490,-0.000692,-0.000614,0.978659
20.160000,-5.116742,2.069119,-0.167584,-1.524299,-3.745285,-0.382617,0.193421,0.000100,0.000385,0.981116
20.190000,-5.161051,1.956496,-0.178892,-1.429620,-3.762927,-0.371245,0.182093,0.000446,0.000745,0.983281
20.220000,-5.202518,1.843339,-0.189820,-1.334851,-3.780859,-0.357283,0.169135,0.000232,0.001421,0.985592
20.250000,-5.241120,1.729621,-0.200288,-1.238614,-3.800313,-0.340611,0.157489,0.001047,0.001703,0.987519
20.280000,-5.276794,1.615267,-0.210229,-1.139708,-3.823342,-0.322130,0.145158,0.001450,0.001812,0.989406
20.310000,-5.309458,1.500158,-0.219588,-1.037874,-3.850582,-0.301752,0.132704,0.001998,0.001877,0.991152
20.340000,-5.339029,1.384166,-0.228309,-0.933485,-3.882219,-0.279696,0.120279,0.002441,0.001851,0.992735
20.370000,-5.365452,1.267173,-0.236339,-0.828066,-3.917286,-0.255582,0.107883,0.002771,0.001713,0.994158
20.400000,-5.388715,1.149100,-0.243607,-0.722824,-3.954268,-0.229002,0.094957,0.002599,0.001444,0.995477
20.430000,-5.408854,1.029888,-0.250049,-0.619764,-3.993208,-0.200453,0.083540,0.003411,0.001482,0.996497
20.460000,-5.425944,0.909485,-0.255632,-0.519588,-4.033608,-0.171772,0.070983,0.003823,0.001941,0.997468
20.490000,-5.440067,0.787881,-0.260351,-0.421953,-4.073353,-0.142823,0.059634,0.004067,0.002246,0.998210
20.520000,-5.451292,0.665112,-0.264194,-0.326356,-4.111259,-0.113343,0.047940,0.004112,0.002903,0.998838
20.550000,-5.459680,0.541263,-0.267150,-0.232845,-4.145320,-0.083718,0.036575,0.004211,0.002576,0.999319
20.580000,-5.465318,0.416456,-0.269237,-0.143002,-4.175186,-0.055449,0.026178,0.004687,0.002585,0.999643
20.610000,-5.468323,0.290836,-0.270502,-0.057378,-4.199423,-0.028870,0.014514,0.004695,0.002311,0.999881
20.640000,-5.468800,0.164579,-0.270988,0.025588,-4.217725,-0.003549,0.003610,0.004734,0.002086,0.999980
20.670000,-5.466798,0.037847,-0.270735,0.107904,-4.231101,0.020421,0.007730,-0.004778,-0.001714,-0.999957
20.700000,-5.462314,-0.089216,-0.269793,0.191030,-4.239780,0.042367,0.019118,-0.004906,-0.001031,-0.999805
20.730000,-5.455312,-0.216486,-0.268213,0.275744,-4.244827,0.062993,0.030185,-0.004762,-0.000708,-0.999533
20.760000,-5.445755,-0.343856,-0.266027,0.361405,-4.246507,0.082733,0.041333,-0.004671,-0.000672,-0.999134
20.790000,-5.433614,-0.471226,-0.263253,0.448002,-4.244826,0.102193,0.052467,-0.004516,-0.001002,-0.998612
20.820000,-5.418857,-0.598488,-0.259884,0.535774,-4.239361,0.122452,0.064053,-0.004073,-0.002053,-0.997936
20.850000,-5.401454,-0.725526,-0.255898,0.624464,-4.229837,0.143261,0.074806,-0.004248,-0.002627,-0.997186
20.880000,-5.381375,-0.852235,-0.251293,0.714144,-4.217415,0.163714,0.085902,-0.004396,-0.002863,-0.996290
20.910000,-5.358587,-0.978522,-0.246080,0.805022,-4.201710,0.183842,0.096916,-0.004614,-0.002858,-0.995278
20.940000,-5.333039,-1.104288,-0.240263,0.898162,-4.182666,0.203979,0.107426,-0.004520,-0.002279,-0.994200
20.970000,-5.304671,-1.229442,-0.233842,0.993065,-4.160932,0.224070,0.118472,-0.004706,-0.002142,-0.992944
