timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.503411,-5.112367,-0.167467,3.831538,-1.525009,0.333922,0.558901,-0.003182,0.000343,-0.829228
14.010000,-2.387928,-5.156735,-0.157214,3.867355,-1.432877,0.349639,0.568472,-0.003203,0.000531,-0.822696
14.040000,-2.271402,-5.198333,-0.146501,3.901060,-1.340346,0.364568,0.578028,-0.003164,0.000669,-0.816011
14.070000,-2.153896,-5.237148,-0.135357,3.932660,-1.247306,0.378318,0.587409,-0.003060,0.000755,-0.809284
14.100000,-2.035476,-5.273164,-0.123818,3.962020,-1.153750,0.390986,0.596823,-0.002995,0.000845,-0.802367
14.130000,-1.916207,-5.306368,-0.111913,3.989188,-1.059874,0.402704,0.606085,-0.002903,0.000926,-0.795394
14.160000,-1.796157,-5.336752,-0.099674,4.014181,-0.965687,0.413181,0.615350,-0.002762,0.000984,-0.788248
14.190000,-1.675389,-5.364308,-0.087135,4.036984,-0.871355,0.422751,0.624559,-0.002606,0.000996,-0.780973
14.220000,-1.553970,-5.389030,-0.074329,4.057622,-0.776788,0.430974,0.633758,-0.002377,0.000958,-0.773527
14.250000,-1.431965,-5.410917,-0.061293,4.076079,-0.682374,0.438097,0.642849,-0.002139,0.000859,-0.765989
14.280000,-1.309440,-5.429975,-0.048065,4.092214,-0.588129,0.443825,0.651895,-0.001881,0.000685,-0.758306
14.310000,-1.186472,-5.446203,-0.034683,4.105656,-0.493742,0.448291,0.661086,-0.001542,0.000443,-0.750307
14.340000,-1.063134,-5.459597,-0.021190,4.116884,-0.399224,0.451203,0.669753,-0.001290,0.000380,-0.742582
14.370000,-0.939484,-5.470153,-0.007627,4.126436,-0.304512,0.453001,0.678450,-0.001089,0.000293,-0.734644
14.400000,-0.815576,-5.477864,0.005966,4.134126,-0.209527,0.453251,0.687047,-0.000905,0.000215,-0.726611
14.430000,-0.691466,-5.482727,0.019551,4.139897,-0.114668,0.452357,0.695553,-0.000734,0.000133,-0.718473
14.460000,-0.567209,-5.484749,0.033085,4.143900,-0.020138,0.449928,0.703952,-0.000566,0.000050,-0.710246
14.490000,-0.442856,-5.483945,0.046521,4.146283,0.073735,0.445792,0.712257,-0.000399,-0.000045,-0.701917
14.520000,-0.318457,-5.480336,0.059809,4.146950,0.166858,0.440110,0.720572,-0.000256,-0.000180,-0.693379
14.550000,-0.194065,-5.473945,0.072903,4.145890,0.259191,0.432801,0.728587,0.000006,-0.000195,-0.684952
14.580000,-0.069729,-5.464793,0.085756,4.143193,0.350981,0.424079,0.736630,0.000276,-0.000314,-0.676295
14.610000,0.054500,-5.452897,0.098324,4.138685,0.442035,0.413794,0.744592,0.000534,-0.000488,-0.667519
14.640000,0.178563,-5.438275,0.110562,4.132186,0.532779,0.402077,0.752168,0.000734,-0.000484,-0.658970
14.670000,0.302396,-5.420921,0.122436,4.123366,0.624155,0.389482,0.759810,0.000895,-0.000518,-0.650144
14.700000,0.425928,-5.400808,0.133919,4.112084,0.716698,0.376093,0.767247,0.000967,-0.000560,-0.641350
14.730000,0.549083,-5.377905,0.144992,4.098296,0.810183,0.362082,0.774584,0.000981,-0.000580,-0.632469
14.760000,0.671792,-5.352180,0.155637,4.082271,0.904804,0.347566,0.781797,0.000946,-0.000555,-0.623532
14.790000,0.793988,-5.323605,0.165835,4.064171,1.000222,0.332324,0.788897,0.000880,-0.000472,-0.614524
14.820000,0.915614,-5.292157,0.175568,4.044204,1.096334,0.316541,0.795818,0.000849,-0.000597,-0.605535
14.850000,1.036614,-5.257819,0.184819,4.022475,1.192846,0.300226,0.802659,0.000825,-0.000596,-0.596438
14.880000,1.156941,-5.220585,0.193569,3.999279,1.289413,0.283066,0.809351,0.000763,-0.000657,-0.587325
14.910000,1.276553,-5.180467,0.201795,3.974871,1.385150,0.265362,0.815916,0.000642,-0.000621,-0.578170
14.940000,1.395426,-5.137498,0.209476,3.949981,1.479415,0.246692,0.822259,0.000430,-0.000610,-0.569113
14.970000,1.513546,-5.091726,0.216583,3.924704,1.572061,0.227116,0.828510,0.000309,-0.000538,-0.559973
15.000000,1.630897,-5.043199,0.223094,3.898718,1.663041,0.206931,0.834690,0.000246,-0.000537,-0.550720
15.030000,1.747454,-4.991966,0.228991,3.871721,1.752544,0.186245,0.840679,0.000188,-0.000496,-0.541534
15.060000,1.863182,-4.938065,0.234259,3.843489,1.840835,0.164956,0.846563,0.000120,-0.000449,-0.532289
15.090000,1.978041,-4.881529,0.238880,3.813792,1.928242,0.143085,0.852332,0.000080,-0.000426,-0.523001
15.120000,2.091981,-4.822377,0.242840,3.782169,2.015198,0.120895,0.857913,0.000046,-0.000367,-0.513796
15.150000,2.204944,-4.760623,0.246127,3.748700,2.101731,0.098264,0.863462,0.000011,-0.000389,-0.504415
15.180000,2.316872,-4.696271,0.248732,3.713200,2.188394,0.075423,0.868729,-0.000070,-0.000422,-0.495288
15.210000,2.427711,-4.629319,0.250647,3.676029,2.275107,0.052210,0.874049,-0.000184,-0.000408,-0.485837
15.240000,2.537411,-4.559773,0.251852,3.637325,2.361305,0.028116,0.879140,-0.000227,-0.000367,-0.476564
15.270000,2.645919,-4.487638,0.252322,3.596538,2.447649,0.003197,0.884211,-0.000261,-0.000390,-0.467088
15.300000,2.753164,-4.412907,0.252030,3.553122,2.534466,-0.022637,0.889004,-0.000287,-0.000434,-0.457898
15.330000,2.859071,-4.335573,0.250948,3.507331,2.621111,-0.049498,0.893875,-0.000302,-0.000450,-0.448316
15.360000,2.963581,-4.255665,0.249049,3.460013,2.706075,-0.077072,0.898479,-0.000254,-0.000462,-0.439017
15.390000,3.066663,-4.173255,0.246313,3.412174,2.787923,-0.105372,0.902989,-0.000200,-0.000519,-0.429662
15.420000,3.168303,-4.088437,0.242720,3.363804,2.866631,-0.134136,0.907229,-0.000175,-0.000579,-0.420637
15.450000,3.268476,-4.001307,0.238262,3.314376,2.942057,-0.163096,0.911725,-0.000168,-0.000668,-0.410799
15.480000,3.367142,-3.911954,0.232930,3.263339,3.014778,-0.192314,0.915819,-0.000179,-0.000794,-0.401589
15.510000,3.464239,-3.820451,0.226721,3.209827,3.085425,-0.221649,0.920036,-0.000210,-0.000951,-0.391833
15.540000,3.559679,-3.726849,0.219634,3.152830,3.154748,-0.250811,0.923986,-0.000261,-0.001122,-0.382424
15.570000,3.653345,-3.631165,0.211675,3.091605,3.224147,-0.279823,0.927956,-0.000322,-0.001327,-0.372688
15.600000,3.745097,-3.533392,0.202848,3.025175,3.294049,-0.308613,0.931703,-0.000382,-0.001618,-0.363218
15.630000,3.834774,-3.433502,0.193168,2.953316,3.365265,-0.336745,0.935443,-0.000381,-0.001944,-0.353472
15.660000,3.922211,-3.331456,0.182658,2.875784,3.437799,-0.363889,0.938886,-0.000264,-0.002471,-0.344218
15.690000,4.007277,-3.227245,0.171355,2.795278,3.509652,-0.389653,0.942102,0.000122,-0.003105,-0.335313
15.720000,4.089917,-3.120927,0.159307,2.714087,3.578178,-0.413536,0.945465,0.000310,-0.003687,-0.325702
15.750000,4.170107,-3.012605,0.146572,2.631903,3.643315,-0.435485,0.948728,0.000379,-0.004338,-0.316062
15.780000,4.247815,-2.902373,0.133210,2.548634,3.705495,-0.455287,0.951938,0.000397,-0.005008,-0.306249
15.810000,4.322999,-2.790314,0.119284,2.463621,3.765089,-0.473102,0.955058,0.000402,-0.005726,-0.296363
15.840000,4.395600,-2.676501,0.104854,2.376436,3.822454,-0.488900,0.958101,0.000444,-0.006506,-0.286355
15.870000,4.465545,-2.561003,0.089980,2.286551,3.877400,-0.502759,0.961036,0.000598,-0.007363,-0.276324
15.900000,4.532756,-2.443897,0.074722,2.194193,3.929675,-0.514396,0.963756,0.000959,-0.008252,-0.266655
15.930000,4.597152,-2.325261,0.059144,2.098893,3.979412,-0.524162,0.966388,0.001160,-0.009374,-0.256916
15.960000,4.658640,-2.205184,0.043298,2.000313,4.025722,-0.532200,0.969194,0.001209,-0.010219,-0.246085
15.990000,4.717141,-2.083793,0.027240,1.899734,4.066996,-0.538381,0.971720,0.001310,-0.011237,-0.235866
16.020000,4.772602,-1.961257,0.011019,1.797641,4.102061,-0.542984,0.974280,0.001717,-0.012392,-0.224993
16.050000,4.824984,-1.837784,-0.005326,1.694526,4.129436,-0.546705,0.976552,0.003003,-0.014043,-0.214804
16.080000,4.874272,-1.713629,-0.021760,1.591339,4.147624,-0.548921,0.978915,0.003118,-0.014919,-0.203698
16.110000,4.920502,-1.589063,-0.038224,1.490644,4.156782,-0.548646,0.981105,0.003148,-0.015973,-0.192791
16.140000,4.963773,-1.464363,-0.054632,1.394118,4.156494,-0.545229,0.983287,0.003620,-0.016959,-0.181236
16.170000,5.004234,-1.339816,-0.070889,1.303286,4.146662,-0.538575,0.985351,0.003763,-0.018075,-0.169539
16.200000,5.042074,-1.215703,-0.086894,1.219370,4.127537,-0.528400,0.987385,0.004066,-0.018880,-0.157156
16.230000,5.077518,-1.092297,-0.102543,1.143525,4.099503,-0.514875,0.989335,0.003848,-0.019774,-0.144255
16.260000,5.110804,-0.969860,-0.117735,1.075573,4.063002,-0.497914,0.991412,0.003514,-0.020329,-0.129136
16.290000,5.142150,-0.848617,-0.132366,1.014139,4.019836,-0.477535,0.992970,0.004041,-0.020472,-0.116512
16.320000,5.171731,-0.728729,-0.146357,0.957935,3.972686,-0.455137,0.994458,0.004697,-0.021021,-0.102904
16.350000,5.199679,-0.610323,-0.159657,0.905242,3.921109,-0.431580,0.995855,0.005424,-0.021654,-0.088172
16.380000,5.226042,-0.493486,-0.172231,0.852297,3.868024,-0.406679,0.996965,0.006062,-0.021555,-0.074568
16.410000,5.250659,-0.378171,-0.184029,0.788834,3.819580,-0.379817,0.997952,0.006627,-0.021700,-0.059808
16.440000,5.273096,-0.264200,-0.194993,0.706997,3.778544,-0.351125,0.998706,0.006779,-0.021933,-0.045371
16.470000,5.292795,-0.151327,-0.205063,0.606288,3.746297,-0.320193,0.999248,0.006685,-0.022107,-0.031155
16.500000,5.309178,-0.039279,-0.214173,0.485902,3.723555,-0.287142,0.999602,0.006295,-0.022097,-0.016375
16.530000,5.321620,0.072253,-0.222266,0.343529,3.711917,-0.252439,0.999735,0.006069,-0.022194,-0.001120
16.560000,5.329466,0.183594,-0.229316,0.179587,3.710804,-0.217557,0.999623,0.005554,-0.022555,0.014638
16.590000,5.332127,0.295098,-0.235320,-0.002227,3.722795,-0.182675,0.999438,0.005437,-0.020875,0.025641
16.620000,5.329189,0.407138,-0.240280,-0.193622,3.746580,-0.148046,0.998933,0.004840,-0.020504,0.041094
16.650000,5.320514,0.520016,-0.244215,-0.384743,3.778600,-0.114240,0.998349,0.003593,-0.018801,0.054156
16.680000,5.306258,0.633972,-0.247131,-0.565645,3.818477,-0.080199,0.997496,0.001099,-0.016737,0.068708
16.710000,5.286881,0.749249,-0.249089,-0.726156,3.866648,-0.050286,0.996852,-0.000104,-0.016980,0.077443
16.740000,5.263016,0.866029,-0.250235,-0.864858,3.918668,-0.026141,0.995772,-0.001638,-0.014791,0.090643
16.770000,5.235276,0.984329,-0.250698,-0.984462,3.968009,-0.004750,0.994832,-0.001774,-0.013493,0.100622
16.800000,5.204148,1.104031,-0.250566,-1.090701,4.012099,0.013594,0.993615,-0.002247,-0.011401,0.112225
16.830000,5.169989,1.224926,-0.249922,-1.186618,4.047587,0.029353,0.992421,-0.002178,-0.009920,0.122467
16.860000,5.133059,1.346743,-0.248849,-1.275332,4.073584,0.042170,0.991125,-0.002243,-0.008055,0.132670
16.890000,5.093531,1.469165,-0.247435,-1.359905,4.087832,0.052072,0.989682,-0.002178,-0.006542,0.143118
16.920000,5.051477,1.591821,-0.245779,-1.443681,4.089262,0.058329,0.988314,-0.002175,-0.005046,0.152332
16.950000,5.006901,1.714333,-0.243980,-1.528064,4.078185,0.061627,0.986654,-0.002144,-0.003625,0.162777
16.980000,4.959795,1.836371,-0.242101,-1.612339,4.057695,0.063644,0.985027,-0.001951,-0.002415,0.172373
17.010000,4.910177,1.957708,-0.240154,-1.695544,4.031413,0.066146,0.983116,-0.001642,-0.001376,0.182970
17.040000,4.858078,2.078196,-0.238108,-1.777693,4.001159,0.070240,0.981347,-0.001002,-0.000292,0.192241
17.070000,4.803541,2.197734,-0.235910,-1.858123,3.968021,0.076271,0.979155,-0.000720,0.000257,0.203113
17.100000,4.746623,2.316248,-0.233498,-1.936419,3.932923,0.084524,0.976906,-0.000494,0.000754,0.213667
17.130000,4.687389,2.433702,-0.230805,-2.012500,3.897369,0.095045,0.974494,-0.000333,0.001127,0.224411
17.160000,4.625903,2.550091,-0.227760,-2.086582,3.861882,0.107946,0.972099,-0.000187,0.001611,0.234566
17.190000,4.562227,2.665410,-0.224292,-2.158461,3.826043,0.123227,0.969344,-0.000098,0.001639,0.245700
17.220000,4.496419,2.779638,-0.220340,-2.228705,3.789152,0.140253,0.966708,-0.000073,0.001760,0.255876
17.250000,4.428519,2.892729,-0.215870,-2.298019,3.750276,0.157787,0.963699,-0.000704,0.001206,0.266987
17.280000,4.358535,3.004610,-0.210871,-2.367547,3.708463,0.175486,0.960820,-0.000933,0.001282,0.277169
17.310000,4.286457,3.115192,-0.205333,-2.437652,3.663651,0.193697,0.957805,-0.000989,0.001040,0.287415
17.340000,4.212255,3.224362,-0.199241,-2.509156,3.614370,0.212422,0.954646,-0.000937,0.001201,0.297738
17.370000,4.135890,3.331982,-0.192582,-2.581812,3.560300,0.231502,0.951350,-0.000954,0.001408,0.308109
17.400000,4.057343,3.437911,-0.185351,-2.654687,3.501590,0.250605,0.947655,-0.000881,0.001202,0.319293
17.430000,3.976610,3.542020,-0.177553,-2.727491,3.439026,0.269267,0.944111,-0.000870,0.001447,0.329624
17.460000,3.893705,3.644212,-0.169199,-2.799495,3.373758,0.287612,0.940265,-0.000818,0.001413,0.340439
17.490000,3.808661,3.744415,-0.160302,-2.870129,3.306421,0.305535,0.936505,-0.000797,0.001644,0.350651
17.520000,3.721527,3.842575,-0.150876,-2.938817,3.237636,0.322903,0.932389,-0.000785,0.001509,0.361453
17.550000,3.632364,3.938659,-0.140934,-3.005410,3.167923,0.339855,0.928378,-0.000766,0.001638,0.371632
17.580000,3.541237,4.032635,-0.130497,-3.069715,3.097169,0.355968,0.924051,-0.000770,0.001560,0.382265
17.610000,3.448208,4.124467,-0.119589,-3.132206,3.024949,0.371192,0.919719,-0.000774,0.001622,0.392572
17.640000,3.353327,4.214110,-0.108235,-3.193182,2.951229,0.385760,0.915206,-0.000753,0.001632,0.402982
17.670000,3.256640,4.301512,-0.096461,-3.252605,2.875582,0.399188,0.910647,-0.000694,0.001733,0.413182
17.700000,3.158181,4.386617,-0.084293,-3.311319,2.798121,0.412019,0.906105,-0.000601,0.001985,0.423048
17.730000,3.057979,4.469370,-0.071753,-3.368843,2.718754,0.423961,0.901042,-0.000605,0.001952,0.433727
17.760000,2.956074,4.549723,-0.058867,-3.424803,2.638054,0.435137,0.896194,-0.000549,0.002013,0.443657
17.790000,2.852514,4.627649,-0.045658,-3.479200,2.557013,0.445420,0.890980,-0.000592,0.002005,0.454037
17.820000,2.747350,4.703141,-0.032153,-3.531772,2.475838,0.454937,0.885847,-0.000616,0.002032,0.463972
17.850000,2.640631,4.776199,-0.018378,-3.582821,2.394662,0.463366,0.880350,-0.000800,0.002017,0.474319
17.880000,2.532397,4.846822,-0.004371,-3.632739,2.313543,0.470454,0.874849,-0.001049,0.002021,0.484391
17.910000,2.422679,4.915016,0.009833,-3.681826,2.232742,0.476483,0.869205,-0.001347,0.002055,0.494446
17.940000,2.311511,4.980795,0.024203,-3.729341,2.152505,0.481495,0.863319,-0.001795,0.002246,0.504650
17.970000,2.198931,5.044162,0.038710,-3.775981,2.071965,0.485665,0.857656,-0.002026,0.002091,0.514215
18.000000,2.084942,5.105072,0.053325,-3.823295,1.988704,0.488696,0.851731,-0.002373,0.002344,0.523969
18.030000,1.969499,5.163425,0.068021,-3.872923,1.901505,0.491011,0.846229,-0.002566,0.002363,0.532807
18.060000,1.852544,5.219117,0.082772,-3.924088,1.811281,0.492407,0.839487,-0.003005,0.002740,0.543365
18.090000,1.734061,5.272099,0.097553,-3.974777,1.720845,0.492997,0.833919,-0.003237,0.002680,0.551870
18.120000,1.614081,5.322385,0.112337,-4.023900,1.631539,0.492606,0.826964,-0.003772,0.003088,0.562234
18.150000,1.492670,5.370016,0.127098,-4.070183,1.543907,0.491432,0.821195,-0.004085,0.003143,0.570625
18.180000,1.369913,5.415040,0.141809,-4.113571,1.457682,0.489278,0.814114,-0.004695,0.003607,0.580676
18.210000,1.245919,5.457487,0.156438,-4.152678,1.372101,0.486025,0.808096,-0.005200,0.003765,0.589016
18.240000,1.120819,5.497365,0.170945,-4.187368,1.286420,0.481114,0.801114,-0.006049,0.004154,0.598467
18.270000,0.994766,5.534657,0.185280,-4.216181,1.199732,0.474523,0.795016,-0.006834,0.003840,0.606537
18.300000,0.867921,5.569311,0.199387,-4.240096,1.110528,0.465975,0.788513,-0.007312,0.004261,0.614960
18.330000,0.740453,5.601219,0.213210,-4.257807,1.016691,0.455524,0.781186,-0.007132,0.004354,0.624243
18.360000,0.612539,5.630214,0.226695,-4.269816,0.916317,0.443466,0.774270,-0.007670,0.004829,0.632791
18.390000,0.484322,5.656104,0.239814,-4.277926,0.809651,0.431182,0.767203,-0.008411,0.005261,0.641328
18.420000,0.355899,5.678687,0.252565,-4.283632,0.695936,0.418843,0.760177,-0.009485,0.005607,0.649622
18.450000,0.227301,5.697739,0.264945,-4.289591,0.574198,0.406507,0.753698,-0.011060,0.005757,0.657103
18.480000,0.098535,5.713054,0.276935,-4.294806,0.446751,0.392799,0.744726,-0.011185,0.006455,0.667246
18.510000,-0.030357,5.724523,0.288470,-4.297997,0.317865,0.376221,0.737219,-0.011965,0.007220,0.675510
18.540000,-0.159349,5.732156,0.299480,-4.301475,0.190982,0.357812,0.728630,-0.012635,0.008151,0.684743
18.570000,-0.288415,5.736057,0.309914,-4.302873,0.069098,0.337758,0.719507,-0.013756,0.009343,0.694286
18.600000,-0.417529,5.736409,0.319714,-4.304738,-0.045604,0.315568,0.711902,-0.014010,0.009620,0.702073
18.630000,-0.546711,5.733419,0.328802,-4.307385,-0.153776,0.290338,0.702816,-0.014295,0.010562,0.711149
18.660000,-0.675944,5.727286,0.337106,-4.308153,-0.255038,0.263213,0.693701,-0.014624,0.010989,0.720031
18.690000,-0.805177,5.718226,0.344566,-4.307391,-0.349011,0.234126,0.684485,-0.014820,0.011557,0.728785
18.720000,-0.934358,5.706406,0.351126,-4.304663,-0.438960,0.203244,0.676078,-0.014895,0.011648,0.736588
18.750000,-1.063408,5.691900,0.356742,-4.298712,-0.528137,0.171151,0.666744,-0.015087,0.012200,0.745034
18.780000,-1.192204,5.674746,0.361389,-4.287680,-0.615434,0.138635,0.657669,-0.015069,0.012662,0.753050
18.810000,-1.320603,5.655018,0.365047,-4.272270,-0.699781,0.105244,0.648194,-0.015029,0.013200,0.761212
18.840000,-1.448480,5.632832,0.367689,-4.252864,-0.779257,0.070873,0.638694,-0.014918,0.013648,0.769195
18.870000,-1.575732,5.608365,0.369278,-4.230541,-0.851887,0.035043,0.629017,-0.014814,0.014038,0.777124
18.900000,-1.702281,5.581852,0.369763,-4.206116,-0.915645,-0.002704,0.619222,-0.014777,0.014274,0.784947
18.930000,-1.828077,5.553571,0.369081,-4.180247,-0.969734,-0.042739,0.608780,-0.014959,0.014341,0.793068
18.960000,-1.953059,5.523787,0.367165,-4.151889,-1.015878,-0.084986,0.598085,-0.014967,0.014787,0.801156
18.990000,-2.077113,5.492679,0.363962,-4.118392,-1.058001,-0.128564,0.588806,-0.014633,0.015114,0.808001
19.020000,-2.200039,5.460318,0.359455,-4.076660,-1.099417,-0.171922,0.578841,-0.014237,0.015526,0.815168
19.050000,-2.321566,5.426686,0.353668,-4.025119,-1.142714,-0.213857,0.569476,-0.013756,0.015832,0.821740
19.080000,-2.441381,5.391655,0.346674,-3.962581,-1.192683,-0.252399,0.558896,-0.012963,0.016329,0.828976
19.110000,-2.559137,5.354970,0.338590,-3.887834,-1.252954,-0.286551,0.548355,-0.012144,0.016519,0.835994
19.140000,-2.674499,5.316317,0.329545,-3.802951,-1.323937,-0.316417,0.538020,-0.011421,0.016647,0.842691
19.170000,-2.787208,5.275406,0.319668,-3.710992,-1.403468,-0.342093,0.527725,-0.010672,0.016615,0.849186
19.200000,-2.897089,5.232010,0.309075,-3.614396,-1.489610,-0.364108,0.517304,-0.009982,0.016369,0.855587
19.230000,-3.004040,5.185960,0.297864,-3.515679,-1.580374,-0.383235,0.506712,-0.009399,0.015731,0.861920
19.260000,-3.108025,5.137135,0.286108,-3.416617,-1.674600,-0.400553,0.495704,-0.008809,0.014075,0.868333
19.290000,-3.209059,5.085447,0.273862,-3.319015,-1.771265,-0.415815,0.484554,-0.008901,0.013112,0.874618
19.320000,-3.307220,5.030870,0.261192,-3.225037,-1.867194,-0.428875,0.473506,-0.008267,0.012393,0.880664
19.350000,-3.402648,4.973466,0.248164,-3.136812,-1.959754,-0.439648,0.461768,-0.008094,0.011867,0.886885
19.380000,-3.495546,4.913375,0.234850,-3.056446,-2.046322,-0.447930,0.450894,-0.007716,0.011919,0.892465
19.410000,-3.586166,4.850786,0.221292,-2.984874,-2.126272,-0.455940,0.439433,-0.007202,0.009297,0.898198
19.440000,-3.674752,4.785876,0.207465,-2.920813,-2.201061,-0.465860,0.428309,-0.006677,0.007953,0.903572
19.470000,-3.761471,4.718793,0.193326,-2.860468,-2.271133,-0.476767,0.416489,-0.006330,0.007408,0.909088
