timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.613006,-5.066586,-0.117261,3.895587,-1.671098,0.224193,0.543110,-0.010526,0.015771,-0.842691
13.950000,-2.495324,-5.115404,-0.110230,3.906551,-1.564576,0.228354,0.552185,-0.010449,0.016941,-0.835557
13.980000,-2.377415,-5.161065,-0.103156,3.919265,-1.463404,0.232423,0.563870,-0.009966,0.013709,-0.826523
14.010000,-2.259048,-5.203736,-0.095946,3.912072,-1.353107,0.231992,0.571273,-0.006610,0.013936,-0.823150
14.040000,-2.141040,-5.243081,-0.088831,3.898919,-1.240319,0.238991,0.579361,-0.008132,0.011743,-0.818259
14.070000,-2.023603,-5.278972,-0.081485,3.901241,-1.127269,0.245743,0.589598,-0.006653,0.010860,-0.809677
14.100000,-1.906146,-5.311439,-0.073930,3.916706,-1.018475,0.251165,0.599306,-0.007504,0.013038,-0.801903
14.130000,-1.788300,-5.340669,-0.066240,3.954971,-0.910489,0.256783,0.608739,-0.006734,0.010042,-0.794525
14.160000,-1.669325,-5.366620,-0.058339,4.009856,-0.802837,0.253725,0.618219,-0.006773,0.009515,-0.786779
14.190000,-1.548642,-5.389309,-0.050480,4.069375,-0.699054,0.233897,0.626461,-0.005634,0.009493,-0.780429
14.220000,-1.426161,-5.408863,-0.043345,4.126647,-0.602991,0.211955,0.633901,-0.005457,0.008059,-0.774843
14.250000,-1.301976,-5.425540,-0.036955,4.180171,-0.510940,0.196418,0.642008,-0.006040,0.006077,-0.768149
14.280000,-1.176203,-5.439400,-0.031046,4.226422,-0.425858,0.187516,0.648741,-0.005455,0.004461,-0.762924
14.310000,-1.049127,-5.450673,-0.025436,4.271319,-0.352108,0.187056,0.656328,-0.006785,0.003806,-0.756269
14.340000,-0.920711,-5.459773,-0.019825,4.313138,-0.281461,0.189829,0.663508,-0.006471,0.002705,-0.749948
14.370000,-0.791032,-5.466741,-0.014158,4.345417,-0.214641,0.196786,0.670549,-0.007122,0.000873,-0.743469
14.400000,-0.660409,-5.471682,-0.008293,4.366760,-0.152159,0.206639,0.678169,-0.007897,0.001043,-0.736123
14.430000,-0.528968,-5.474795,-0.002181,4.350957,-0.087607,0.223363,0.682057,-0.009262,-0.000687,-0.732237
14.460000,-0.398103,-5.476059,0.004476,4.310031,-0.005866,0.237555,0.686751,-0.010102,-0.000488,-0.726709
14.490000,-0.268666,-5.474932,0.011568,4.269120,0.100888,0.246070,0.696854,-0.009606,0.000322,-0.716848
14.520000,-0.140346,-5.470603,0.018786,4.206783,0.231315,0.263517,0.699546,-0.012009,-0.000587,-0.712831
14.550000,-0.014105,-5.462272,0.026522,4.151593,0.378936,0.288086,0.707947,-0.013595,-0.002050,-0.704083
14.580000,0.110348,-5.449390,0.035087,4.115707,0.529592,0.304137,0.714258,-0.013936,-0.001766,-0.696381
14.610000,0.233645,-5.431836,0.044215,4.105293,0.660953,0.298697,0.724589,-0.012024,-0.002584,-0.685528
14.640000,0.356818,-5.410351,0.053155,4.086457,0.773980,0.274524,0.732024,-0.011455,-0.000746,-0.676935
14.670000,0.479618,-5.385501,0.061239,4.033034,0.868516,0.246529,0.733765,-0.013404,0.000672,-0.673066
14.700000,0.600396,-5.357941,0.068259,4.001855,0.963048,0.240932,0.744657,-0.017319,-0.001372,-0.660375
14.730000,0.720187,-5.327510,0.075143,3.990826,1.059324,0.248831,0.754447,-0.016917,-0.001298,-0.649062
14.760000,0.839812,-5.294184,0.082255,3.971604,1.151965,0.270830,0.758319,-0.019865,-0.002646,-0.642448
14.790000,0.958723,-5.258012,0.090206,3.963569,1.238080,0.279822,0.766186,-0.016380,-0.005993,-0.632614
14.820000,1.077416,-5.219300,0.098489,3.949930,1.320003,0.266606,0.772995,-0.016173,-0.001823,-0.623344
14.850000,1.195708,-5.178182,0.106271,3.933306,1.399239,0.245485,0.780699,-0.015426,-0.003184,-0.613202
14.880000,1.313533,-5.134664,0.113341,3.899481,1.473698,0.223846,0.784477,-0.017515,-0.002259,-0.605715
14.910000,1.430116,-5.089036,0.119775,3.879250,1.560806,0.198463,0.795463,-0.016017,-0.001676,-0.592943
14.940000,1.546122,-5.040804,0.125419,3.858528,1.656279,0.172198,0.802456,-0.015961,-0.001169,-0.583053
14.970000,1.661506,-4.989675,0.130226,3.833927,1.754603,0.150896,0.808447,-0.016188,-0.001929,-0.573607
