timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.341600,-5.186359,-0.125225,3.843257,-1.474078,0.339645,0.569267,0.000215,0.000320,-0.822152
14.040000,-2.225969,-5.229160,-0.114880,3.865498,-1.379294,0.350008,0.576272,0.000480,0.000167,-0.817258
14.070000,-2.109691,-5.269115,-0.104244,3.886356,-1.284389,0.359090,0.587443,0.000055,0.000524,-0.809265
14.100000,-1.992814,-5.306200,-0.093363,3.905465,-1.187930,0.366330,0.595656,0.000126,0.000597,-0.803239
14.130000,-1.875361,-5.340378,-0.082298,3.924694,-1.090604,0.371314,0.605968,-0.000148,0.000388,-0.795489
14.160000,-1.757332,-5.371612,-0.071124,3.943931,-0.991663,0.373619,0.614695,0.000007,0.000426,-0.788764
14.190000,-1.638717,-5.399876,-0.059905,3.963738,-0.892662,0.374287,0.624545,-0.000324,0.000530,-0.780989
14.220000,-1.519518,-5.425182,-0.048681,3.982891,-0.794369,0.373981,0.633961,-0.000237,0.000985,-0.773363
14.250000,-1.399726,-5.447552,-0.037482,4.003197,-0.696973,0.372629,0.642993,-0.000811,0.000596,-0.765871
14.280000,-1.279295,-5.466979,-0.026346,4.025554,-0.598154,0.369779,0.652319,-0.001053,0.000519,-0.757943
14.310000,-1.158165,-5.483408,-0.015307,4.049784,-0.497099,0.366165,0.661378,-0.001296,0.000224,-0.750051
14.340000,-1.036278,-5.496772,-0.004386,4.076025,-0.393827,0.361922,0.670304,-0.001547,-0.000086,-0.742083
14.370000,-0.913578,-5.507011,0.006399,4.103991,-0.288799,0.357082,0.679110,-0.001743,-0.000387,-0.734032
14.400000,-0.790019,-5.514081,0.017037,4.133240,-0.182533,0.352058,0.687785,-0.002135,-0.000574,-0.725909
14.430000,-0.665569,-5.517949,0.027514,4.163414,-0.075354,0.346472,0.696256,-0.002502,-0.001123,-0.717785
14.460000,-0.540215,-5.518589,0.037815,4.193523,0.032700,0.340230,0.704603,-0.002762,-0.001715,-0.709592
14.490000,-0.413978,-5.515978,0.047921,4.222292,0.141378,0.333516,0.712710,-0.003050,-0.002427,-0.701445
14.520000,-0.286915,-5.510097,0.057822,4.248578,0.250713,0.326566,0.720446,-0.003219,-0.003249,-0.693493
14.550000,-0.159117,-5.500923,0.067510,4.271278,0.360878,0.319243,0.728017,-0.003610,-0.004006,-0.685536
14.580000,-0.030694,-5.488423,0.076976,4.290269,0.472451,0.311823,0.734902,-0.003895,-0.004572,-0.678145
14.610000,0.098233,-5.472606,0.086225,4.304839,0.582001,0.304800,0.742954,-0.003999,-0.005046,-0.669310
14.640000,0.227535,-5.453613,0.095284,4.315315,0.684206,0.299108,0.749712,-0.004428,-0.005664,-0.661724
14.670000,0.357103,-5.431679,0.104184,4.322552,0.778038,0.294254,0.757251,-0.005135,-0.006029,-0.653075
14.700000,0.486831,-5.407029,0.112939,4.325974,0.865303,0.289389,0.764038,-0.005812,-0.006501,-0.645111
14.730000,0.616609,-5.379831,0.121536,4.325905,0.947874,0.283763,0.771080,-0.006239,-0.006756,-0.636671
14.760000,0.746311,-5.350171,0.129936,4.320887,1.029506,0.276236,0.778325,-0.007342,-0.006741,-0.627783
14.790000,0.875788,-5.318028,0.138069,4.310934,1.113318,0.266000,0.785149,-0.008260,-0.006570,-0.619217
14.820000,1.004907,-5.283336,0.145869,4.297011,1.199536,0.253977,0.792053,-0.009126,-0.006060,-0.610354
14.850000,1.133552,-5.246016,0.153275,4.279293,1.288413,0.239779,0.798827,-0.010008,-0.006043,-0.601447
14.880000,1.261607,-5.205988,0.160221,4.257678,1.380150,0.223264,0.805527,-0.010656,-0.005711,-0.592436
14.910000,1.388960,-5.163177,0.166649,4.232538,1.473907,0.205235,0.812020,-0.011075,-0.005643,-0.583498
14.940000,1.515512,-5.117532,0.172515,4.204248,1.569068,0.185824,0.818438,-0.011302,-0.005493,-0.574457
14.970000,1.641173,-5.069022,0.177779,4.173183,1.664990,0.165154,0.824786,-0.011454,-0.005387,-0.565303
