timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.866086,-5.146691,-0.150562,3.955821,-1.450727,0.468411,0.575755,0.003729,0.003018,-0.817608
14.040000,-1.746970,-5.188861,-0.136328,3.985275,-1.360619,0.480510,0.584652,0.004238,0.002520,-0.811269
14.070000,-1.626977,-5.228332,-0.121790,4.014223,-1.270805,0.488686,0.593806,0.004829,0.001627,-0.804592
14.100000,-1.506144,-5.265112,-0.107057,4.041291,-1.181183,0.493571,0.602786,0.005690,0.001766,-0.797881
14.130000,-1.384545,-5.299230,-0.092204,4.065325,-1.093363,0.496602,0.611555,0.006437,0.001739,-0.791174
14.160000,-1.262283,-5.330743,-0.077295,4.085507,-1.007468,0.497328,0.620576,0.007443,0.001398,-0.784110
14.190000,-1.139486,-5.359704,-0.062404,4.100940,-0.923253,0.495425,0.629598,0.007945,0.000909,-0.776880
14.220000,-1.016285,-5.386130,-0.047602,4.112429,-0.838474,0.491385,0.638179,0.008288,0.001039,-0.769843
14.250000,-0.892779,-5.409954,-0.032932,4.121342,-0.749817,0.486565,0.646520,0.008483,0.001375,-0.762848
14.280000,-0.769030,-5.431023,-0.018409,4.128597,-0.654822,0.481625,0.654729,0.008131,0.001723,-0.755818
14.310000,-0.645086,-5.449153,-0.004043,4.134348,-0.553819,0.476114,0.663250,0.008088,0.001574,-0.748353
14.340000,-0.520991,-5.464194,0.010137,4.138598,-0.448937,0.469227,0.671568,0.008177,0.001518,-0.740896
14.370000,-0.396772,-5.476047,0.024087,4.142666,-0.341230,0.460811,0.679928,0.008133,0.001395,-0.733232
14.400000,-0.272431,-5.484642,0.037758,4.146759,-0.231759,0.450563,0.688179,0.007901,0.001368,-0.725496
14.430000,-0.147956,-5.489941,0.051096,4.151570,-0.121503,0.438639,0.696370,0.007090,0.001465,-0.717646
14.460000,-0.023333,-5.491937,0.064051,4.156658,-0.011558,0.425065,0.704524,0.006585,0.001675,-0.709647
14.490000,0.101429,-5.490668,0.076588,4.160774,0.096124,0.410705,0.712508,0.005940,0.001798,-0.701636
14.520000,0.226287,-5.486230,0.088674,4.163072,0.199728,0.395031,0.720045,0.004720,0.001881,-0.693908
14.550000,0.351173,-5.478753,0.100279,4.162705,0.298763,0.378648,0.727788,0.003963,0.002230,-0.685787
14.580000,0.475998,-5.468361,0.111399,4.158928,0.394021,0.362660,0.735504,0.003252,0.002590,-0.677507
14.610000,0.600655,-5.455151,0.122055,4.151585,0.486659,0.347775,0.743126,0.002526,0.003103,-0.669140
14.640000,0.725045,-5.439191,0.132292,4.141083,0.577359,0.334652,0.750494,0.001735,0.003961,-0.660863
14.670000,0.849075,-5.420562,0.142167,4.127564,0.664546,0.323673,0.758998,0.001458,0.004780,-0.651073
14.700000,0.972650,-5.399333,0.151701,4.110769,0.750731,0.311935,0.765622,-0.000047,0.004058,-0.643278
14.730000,1.095669,-5.375450,0.160866,4.090487,0.841497,0.299069,0.773214,0.000118,0.004696,-0.634128
14.760000,1.218022,-5.348775,0.169636,4.066364,0.936820,0.285617,0.779227,-0.000109,0.003512,-0.626732
14.790000,1.339578,-5.319168,0.177996,4.037407,1.036980,0.271694,0.787753,0.000283,0.003893,-0.615979
14.820000,1.460218,-5.286540,0.185926,4.005266,1.138189,0.256967,0.793675,0.000173,0.002200,-0.608338
14.850000,1.579876,-5.250887,0.193390,3.971907,1.238711,0.240661,0.801475,0.000453,0.002765,-0.598021
14.880000,1.698554,-5.212300,0.200350,3.939988,1.333717,0.223318,0.806830,0.000002,0.002053,-0.590780
14.910000,1.816305,-5.170933,0.206770,3.910046,1.424137,0.204703,0.814621,0.001045,0.002241,-0.579988
14.940000,1.933133,-5.126871,0.212640,3.878493,1.513327,0.186613,0.820328,0.001410,0.001486,-0.571890
14.970000,2.049000,-5.080135,0.217959,3.845963,1.602357,0.167994,0.827720,0.001395,0.001845,-0.561136
