timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.377172,-5.260996,-0.130714,3.929764,-1.307448,0.368242,0.592567,0.000036,0.000160,-0.805521
14.100000,-2.258852,-5.298857,-0.119492,3.958196,-1.216607,0.379856,0.601711,0.000038,0.000149,-0.798714
14.130000,-2.139710,-5.333981,-0.107938,3.984605,-1.124973,0.390442,0.610781,0.000033,0.000150,-0.791799
14.160000,-2.019807,-5.366347,-0.096078,4.008969,-1.032785,0.400250,0.619767,0.000036,0.000161,-0.784786
14.190000,-1.899208,-5.395942,-0.083941,4.030918,-0.940193,0.408883,0.628676,0.000038,0.000157,-0.777667
14.220000,-1.777981,-5.422753,-0.071561,4.050906,-0.847193,0.416452,0.637498,0.000032,0.000159,-0.770452
14.250000,-1.656187,-5.446763,-0.058972,4.068688,-0.753481,0.422786,0.646234,0.000034,0.000157,-0.763139
14.280000,-1.533891,-5.467961,-0.046211,4.084382,-0.659695,0.427916,0.654897,0.000029,0.000160,-0.755718
14.310000,-1.411155,-5.486337,-0.033316,4.098025,-0.565422,0.431778,0.663470,0.000036,0.000153,-0.748203
14.340000,-1.288040,-5.501880,-0.020321,4.109638,-0.470770,0.434584,0.671959,0.000033,0.000151,-0.740589
14.370000,-1.164609,-5.514580,-0.007260,4.119058,-0.375891,0.436094,0.680363,0.000033,0.000141,-0.732876
14.400000,-1.040931,-5.524431,0.005830,4.126171,-0.280812,0.436609,0.688678,0.000029,0.000145,-0.725068
14.430000,-0.917072,-5.531430,0.018916,4.131099,-0.185806,0.435819,0.696896,0.000035,0.000141,-0.717172
14.460000,-0.793096,-5.535578,0.031961,4.133999,-0.090744,0.433849,0.705022,0.000035,0.000141,-0.709185
14.490000,-0.669067,-5.536874,0.044931,4.134557,0.004367,0.430754,0.713055,0.000029,0.000142,-0.701108
14.520000,-0.545054,-5.535314,0.057789,4.132958,0.099610,0.426445,0.720995,0.000028,0.000138,-0.692940
14.550000,-0.421121,-5.530900,0.070499,4.129287,0.194699,0.420926,0.728845,0.000033,0.000134,-0.684679
14.580000,-0.297332,-5.523630,0.083027,4.123305,0.289919,0.414255,0.736600,0.000038,0.000131,-0.676328
14.610000,-0.173754,-5.513511,0.095334,4.115248,0.384691,0.406210,0.744259,0.000044,0.000130,-0.667891
14.640000,-0.050450,-5.500551,0.107386,4.105023,0.479337,0.397265,0.751823,0.000049,0.000131,-0.659365
14.670000,0.072515,-5.484755,0.119151,4.092626,0.573739,0.387100,0.759295,0.000046,0.000124,-0.650746
14.700000,0.195074,-5.466132,0.130597,4.077930,0.667762,0.375929,0.766668,0.000044,0.000123,-0.642044
14.730000,0.317163,-5.444694,0.141691,4.061340,0.761447,0.363670,0.773932,0.000048,0.000126,-0.633268
14.760000,0.438720,-5.420452,0.152403,4.042465,0.854702,0.350478,0.781096,0.000049,0.000124,-0.624411
14.790000,0.559679,-5.393416,0.162706,4.021490,0.947711,0.336397,0.788160,0.000060,0.000126,-0.615470
14.820000,0.679979,-5.363600,0.172571,3.998484,1.040005,0.321240,0.795128,0.000061,0.000115,-0.606441
14.850000,0.799557,-5.331024,0.181969,3.973426,1.131709,0.305328,0.801991,0.000053,0.000111,-0.597336
14.880000,0.918353,-5.295703,0.190875,3.946309,1.223000,0.288409,0.808748,0.000050,0.000106,-0.588155
14.910000,1.036302,-5.257657,0.199266,3.916918,1.313460,0.270962,0.815402,0.000056,0.000101,-0.578896
14.940000,1.153337,-5.216905,0.207119,3.885441,1.403309,0.252567,0.821951,0.000051,0.000095,-0.569558
14.970000,1.269400,-5.173466,0.214408,3.852094,1.492650,0.233355,0.828390,0.000047,0.000091,-0.560152
