timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.731455,-5.184910,-0.154826,4.092920,-1.459504,0.315282,0.583192,-0.004289,-0.006238,-0.812298
14.070000,-1.608544,-5.227480,-0.145077,4.101134,-1.378538,0.334661,0.592086,-0.004942,-0.006693,-0.805830
14.100000,-1.485488,-5.267584,-0.134787,4.102609,-1.295065,0.351337,0.600341,-0.005661,-0.007209,-0.799689
14.130000,-1.362468,-5.305132,-0.124030,4.098734,-1.208092,0.365790,0.609168,-0.006018,-0.007070,-0.792982
14.160000,-1.239623,-5.339997,-0.112873,4.090948,-1.116260,0.378027,0.617903,-0.007013,-0.006717,-0.786186
14.190000,-1.117043,-5.372010,-0.101387,4.081020,-1.017905,0.387717,0.626667,-0.008099,-0.005993,-0.779210
14.220000,-0.994777,-5.400960,-0.089639,4.070079,-0.912094,0.395476,0.635135,-0.008923,-0.004986,-0.772315
14.250000,-0.872822,-5.426614,-0.077662,4.060214,-0.798175,0.402967,0.642829,-0.009536,-0.003412,-0.765916
14.280000,-0.751146,-5.448766,-0.065468,4.051556,-0.678623,0.409965,0.651881,-0.009700,-0.003098,-0.758216
14.310000,-0.629727,-5.467298,-0.053082,4.043001,-0.556858,0.415774,0.660645,-0.009560,-0.002988,-0.750582
14.340000,-0.508555,-5.482198,-0.040544,4.035173,-0.436503,0.420134,0.669800,-0.009153,-0.003304,-0.742414
14.370000,-0.387632,-5.493544,-0.027904,4.026354,-0.319887,0.422539,0.679937,-0.008442,-0.004301,-0.733132
14.400000,-0.266961,-5.501473,-0.015213,4.018355,-0.208681,0.423479,0.687835,-0.007641,-0.004436,-0.725725
14.430000,-0.146477,-5.506151,-0.002504,4.013953,-0.103199,0.423823,0.696820,-0.007224,-0.005245,-0.717093
14.460000,-0.026115,-5.507724,0.010182,4.010142,-0.001677,0.421867,0.706075,-0.007131,-0.006902,-0.707966
14.490000,0.094177,-5.506270,0.022802,4.009362,0.098630,0.419516,0.712939,-0.006632,-0.006330,-0.701067
14.520000,0.214506,-5.501777,0.035381,4.012555,0.200847,0.419089,0.722099,-0.007153,-0.006408,-0.691629
14.550000,0.334967,-5.494173,0.047969,4.018150,0.306142,0.420061,0.729671,-0.007578,-0.005385,-0.683651
14.580000,0.455661,-5.483420,0.060594,4.028160,0.410703,0.421624,0.738371,-0.007719,-0.006110,-0.674251
14.610000,0.576702,-5.469566,0.073260,4.041249,0.512898,0.422747,0.745931,-0.006942,-0.005759,-0.665903
14.640000,0.698179,-5.452724,0.085958,4.057216,0.609931,0.423841,0.754501,-0.006289,-0.006238,-0.656194
14.670000,0.820143,-5.433030,0.098682,4.073691,0.702943,0.424418,0.761539,-0.005173,-0.005934,-0.648039
14.700000,0.942581,-5.410572,0.111423,4.088808,0.794300,0.424975,0.769103,-0.004496,-0.005985,-0.639058
14.730000,1.065423,-5.385360,0.124165,4.100705,0.886484,0.424463,0.775271,-0.004224,-0.005436,-0.631577
14.760000,1.188552,-5.357358,0.136867,4.107874,0.980342,0.422385,0.782844,-0.004097,-0.004986,-0.622175
14.790000,1.311795,-5.326521,0.149481,4.108362,1.075453,0.418507,0.789297,-0.004225,-0.003800,-0.613980
14.820000,1.434969,-5.292813,0.161940,4.103219,1.171710,0.412089,0.796136,-0.004131,-0.003598,-0.605090
14.850000,1.557884,-5.256213,0.174162,4.091106,1.268280,0.402752,0.802464,-0.004109,-0.002495,-0.596679
14.880000,1.680360,-5.216739,0.186044,4.073934,1.363362,0.389374,0.808578,-0.004744,-0.002153,-0.588365
14.910000,1.802240,-5.174439,0.197465,4.051395,1.456602,0.372011,0.814876,-0.004036,-0.000862,-0.579620
14.940000,1.923367,-5.129369,0.208339,4.023763,1.548093,0.352919,0.820971,-0.003567,-0.000596,-0.570958
14.970000,2.043606,-5.081562,0.218630,3.992162,1.639025,0.333168,0.826925,-0.003037,0.000589,-0.562304
