timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.096806,-5.101897,-0.223402,3.825231,-1.579499,0.305789,0.553604,-0.006800,-0.010101,-0.832691
13.980000,-1.981647,-5.147933,-0.214143,3.852044,-1.489542,0.311480,0.563411,-0.006978,-0.010389,-0.826082
14.010000,-1.865674,-5.191250,-0.204734,3.879478,-1.398266,0.315754,0.572911,-0.007172,-0.011106,-0.819511
14.040000,-1.748871,-5.231824,-0.195213,3.907383,-1.306644,0.319011,0.583308,-0.006227,-0.012448,-0.812132
14.070000,-1.631251,-5.269652,-0.185613,3.933973,-1.215237,0.320941,0.593243,-0.006617,-0.013891,-0.804876
14.100000,-1.512862,-5.304756,-0.175986,3.958589,-1.125001,0.320880,0.603519,-0.006536,-0.015300,-0.797174
14.130000,-1.393785,-5.337178,-0.166376,3.979876,-1.036495,0.319820,0.612174,-0.007753,-0.015516,-0.790532
14.160000,-1.274104,-5.366948,-0.156798,3.998848,-0.948201,0.318704,0.621767,-0.009358,-0.014765,-0.783006
14.190000,-1.153890,-5.394044,-0.147228,4.015414,-0.858204,0.319296,0.630334,-0.011760,-0.012738,-0.776129
14.220000,-1.033192,-5.418416,-0.137628,4.031167,-0.766568,0.320692,0.639353,-0.013674,-0.012596,-0.768687
14.250000,-0.912053,-5.440008,-0.127991,4.044723,-0.672874,0.321775,0.648247,-0.014907,-0.012486,-0.761179
14.280000,-0.790533,-5.458761,-0.118317,4.056612,-0.577335,0.323182,0.657094,-0.015766,-0.012639,-0.753535
14.310000,-0.668676,-5.474624,-0.108598,4.067197,-0.480236,0.324723,0.665903,-0.016391,-0.013092,-0.745739
14.340000,-0.546522,-5.487555,-0.098831,4.076409,-0.381782,0.326379,0.674751,-0.016891,-0.013949,-0.737715
14.370000,-0.424091,-5.497510,-0.088973,4.085675,-0.281881,0.330822,0.682786,-0.017511,-0.012066,-0.730303
14.400000,-0.301367,-5.504453,-0.078924,4.095893,-0.181010,0.339124,0.691755,-0.018712,-0.012775,-0.721770
14.430000,-0.178350,-5.508311,-0.068592,4.105261,-0.076191,0.349661,0.699418,-0.019645,-0.012620,-0.714325
14.460000,-0.055047,-5.508990,-0.057894,4.114975,0.030898,0.363573,0.708431,-0.020047,-0.012616,-0.705375
14.490000,0.068546,-5.506454,-0.046735,4.124556,0.138174,0.380344,0.716546,-0.020794,-0.012062,-0.697118
14.520000,0.192461,-5.500696,-0.035041,4.136417,0.245702,0.399235,0.724615,-0.021221,-0.011735,-0.688720
14.550000,0.316755,-5.491712,-0.022774,4.149838,0.353228,0.418621,0.732557,-0.021709,-0.011100,-0.680264
14.580000,0.441479,-5.479517,-0.009920,4.165124,0.459803,0.438281,0.740252,-0.021546,-0.010413,-0.671899
14.610000,0.566688,-5.464167,0.003522,4.182150,0.563540,0.457840,0.747772,-0.020854,-0.009989,-0.663549
14.640000,0.692420,-5.445771,0.017530,4.199947,0.662868,0.476050,0.755108,-0.019703,-0.010352,-0.655219
14.670000,0.818676,-5.424474,0.032058,4.217112,0.756892,0.492503,0.762321,-0.018599,-0.009286,-0.646863
14.700000,0.945412,-5.400452,0.047055,4.231988,0.844597,0.507255,0.769278,-0.017697,-0.008489,-0.638612
14.730000,1.072528,-5.373900,0.062450,4.242379,0.925549,0.519095,0.775972,-0.016140,-0.007584,-0.630515
14.760000,1.199860,-5.345052,0.078163,4.246422,0.997641,0.528435,0.781699,-0.013375,-0.006864,-0.623474
14.790000,1.327187,-5.314140,0.094095,4.242069,1.063138,0.533735,0.788040,-0.012041,-0.006835,-0.615468
14.820000,1.454232,-5.281244,0.110088,4.227565,1.129922,0.532455,0.793939,-0.010335,-0.006501,-0.607874
14.850000,1.580714,-5.246228,0.125930,4.204575,1.204457,0.523685,0.799240,-0.008902,-0.007230,-0.600902
14.880000,1.706427,-5.208887,0.141415,4.176281,1.284972,0.508596,0.807315,-0.007370,-0.006705,-0.590037
14.910000,1.831245,-5.169088,0.156392,4.144934,1.368294,0.489893,0.814418,-0.006204,-0.006156,-0.580213
14.940000,1.955110,-5.126698,0.170781,4.112773,1.457736,0.469379,0.819739,-0.005102,-0.004688,-0.572695
14.970000,2.078005,-5.081580,0.184559,4.080218,1.550122,0.449180,0.827364,-0.004174,-0.004187,-0.561635
