timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.772433,-5.183423,-0.136236,3.387644,-1.124467,0.680705,0.588731,-0.000141,0.000269,-0.808329
14.070000,-1.671434,-5.216211,-0.114715,3.345637,-1.061405,0.754040,0.600195,0.001022,0.002903,-0.799848
14.100000,-1.571275,-5.246728,-0.091076,3.331613,-0.973073,0.821911,0.611073,0.001457,0.006266,-0.791548
14.130000,-1.471092,-5.274265,-0.065482,3.347205,-0.862736,0.884345,0.622888,0.002841,0.009958,-0.782243
14.160000,-1.370031,-5.298260,-0.038099,3.390236,-0.736897,0.941166,0.633926,0.004649,0.013746,-0.773257
14.190000,-1.267282,-5.318329,-0.009099,3.459674,-0.601043,0.992217,0.644619,0.006897,0.017623,-0.764269
14.220000,-1.162090,-5.334235,0.021317,3.553154,-0.459344,1.035493,0.656270,0.008229,0.021031,-0.754187
14.250000,-1.053757,-5.345887,0.052934,3.669047,-0.317448,1.072317,0.666021,0.011064,0.026042,-0.745396
14.280000,-0.941669,-5.353404,0.085601,3.803492,-0.183691,1.105457,0.676386,0.014068,0.030899,-0.735764
14.310000,-0.825357,-5.357105,0.119199,3.950609,-0.063077,1.134410,0.685533,0.017640,0.035671,-0.726952
14.340000,-0.704528,-5.357454,0.153590,4.104689,0.039803,1.158370,0.693988,0.021199,0.040246,-0.718548
14.370000,-0.579068,-5.355042,0.188592,4.259305,0.121017,1.175090,0.700307,0.024915,0.043721,-0.712065
14.400000,-0.449049,-5.350513,0.223941,4.408644,0.180895,1.181485,0.706677,0.030377,0.044707,-0.705467
14.430000,-0.314753,-5.344456,0.259296,4.544405,0.222914,1.175536,0.712693,0.036547,0.045176,-0.699064
14.460000,-0.176634,-5.337402,0.294320,4.663488,0.247356,1.159359,0.717806,0.042108,0.048606,-0.693267
14.490000,-0.035224,-5.329894,0.328731,4.763844,0.253197,1.134732,0.722857,0.047005,0.051390,-0.687478
14.520000,0.108829,-5.322403,0.362261,4.839734,0.246181,1.100600,0.726701,0.051879,0.053736,-0.682881
14.550000,0.254707,-5.315267,0.394643,4.885428,0.229580,1.058170,0.732003,0.056158,0.056007,-0.676668
14.580000,0.401477,-5.308727,0.425656,4.899265,0.206400,1.009361,0.735134,0.059614,0.057125,-0.672875
14.610000,0.548297,-5.302901,0.455057,4.888745,0.182041,0.950751,0.733263,0.060053,0.054091,-0.675124
14.640000,0.694331,-5.297770,0.482632,4.846843,0.159999,0.887587,0.741893,0.062915,0.057231,-0.665103
14.670000,0.838606,-5.293250,0.508307,4.771503,0.141336,0.824077,0.746293,0.060984,0.058850,-0.660200
14.700000,0.980366,-5.289018,0.532110,4.679151,0.140775,0.762804,0.752723,0.063959,0.060708,-0.652405
14.730000,1.119115,-5.284319,0.554300,4.570755,0.172532,0.716495,0.762068,0.067326,0.058335,-0.641339
14.760000,1.254466,-5.278096,0.575354,4.452661,0.242324,0.687138,0.768710,0.070608,0.057065,-0.633122
14.790000,1.386289,-5.269385,0.595737,4.335540,0.338422,0.671711,0.774771,0.073277,0.055773,-0.625500
14.820000,1.514667,-5.257628,0.615797,4.223008,0.445324,0.665583,0.783887,0.076162,0.055493,-0.613711
14.850000,1.639868,-5.242760,0.635718,4.123689,0.545895,0.662503,0.789555,0.076860,0.055106,-0.606349
14.880000,1.762378,-5.225073,0.655540,4.043686,0.633241,0.658965,0.797233,0.078385,0.055744,-0.595960
14.910000,1.882728,-5.205025,0.675257,3.979613,0.703335,0.655497,0.804742,0.079323,0.057262,-0.585507
14.940000,2.001398,-5.183134,0.694854,3.931734,0.756067,0.651016,0.811756,0.080456,0.057959,-0.575517
14.970000,2.118809,-5.159872,0.714299,3.895652,0.794709,0.645268,0.818232,0.081752,0.057496,-0.566133
