timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.319059,-5.271639,-0.116691,3.951992,-1.429751,0.444093,0.576175,0.004140,0.005123,-0.817300
14.070000,-2.200285,-5.313296,-0.103113,3.966293,-1.347400,0.461105,0.585366,0.004499,0.005454,-0.810739
14.100000,-2.081185,-5.352478,-0.089046,3.973695,-1.264722,0.476665,0.594480,0.005013,0.005780,-0.804075
14.130000,-1.961956,-5.389173,-0.074538,3.974889,-1.181632,0.490566,0.603669,0.005523,0.006074,-0.797195
14.160000,-1.842770,-5.423363,-0.059653,3.970844,-1.097663,0.501740,0.612817,0.006045,0.006413,-0.790180
14.190000,-1.723753,-5.454999,-0.044487,3.963652,-1.011426,0.509351,0.622026,0.006588,0.006908,-0.782945
14.220000,-1.604967,-5.483986,-0.029156,3.955374,-0.921010,0.512705,0.631785,0.007360,0.007841,-0.775079
14.250000,-1.486415,-5.510176,-0.013801,3.948087,-0.824983,0.510971,0.641004,0.007940,0.008690,-0.767461
14.280000,-1.368033,-5.533380,0.001425,3.944049,-0.721963,0.504090,0.650086,0.008405,0.009575,-0.759773
14.310000,-1.249687,-5.553357,0.016362,3.945672,-0.609877,0.491690,0.658905,0.008574,0.010676,-0.752128
14.340000,-1.131156,-5.569814,0.030858,3.956453,-0.487215,0.474692,0.666800,0.009459,0.012239,-0.745111
14.370000,-1.012186,-5.582514,0.044793,3.974873,-0.359455,0.454329,0.677720,0.009527,0.013771,-0.735172
14.400000,-0.892565,-5.591399,0.058009,3.999810,-0.232904,0.426734,0.685841,0.009174,0.012326,-0.727639
14.430000,-0.772109,-5.596497,0.070280,4.030590,-0.106964,0.391333,0.696205,0.010171,0.012071,-0.717724
14.460000,-0.650674,-5.597818,0.081434,4.065082,0.018896,0.352255,0.704906,0.011748,0.010403,-0.709183
14.490000,-0.528147,-5.595350,0.091367,4.103399,0.145663,0.309945,0.714080,0.012782,0.008759,-0.699947
14.520000,-0.404442,-5.589092,0.099983,4.143634,0.271553,0.264461,0.722871,0.013179,0.006736,-0.690875
14.550000,-0.279518,-5.579092,0.107193,4.184579,0.395117,0.216194,0.731548,0.013110,0.004533,-0.681694
14.580000,-0.153383,-5.565440,0.112928,4.224447,0.514967,0.166165,0.739951,0.012551,0.002142,-0.672578
14.610000,-0.026092,-5.548259,0.117153,4.261647,0.630449,0.115478,0.748104,0.011606,-0.000316,-0.663510
14.640000,0.102248,-5.527678,0.119880,4.294328,0.741607,0.066370,0.755996,0.010531,-0.002527,-0.654508
14.670000,0.231462,-5.503832,0.121207,4.319973,0.848165,0.022085,0.763799,0.010353,-0.005002,-0.645367
14.700000,0.361286,-5.476835,0.121297,4.334901,0.951601,-0.016109,0.771409,0.008110,-0.006718,-0.636263
14.730000,0.491353,-5.446743,0.120350,4.336284,1.054554,-0.046980,0.779676,0.005007,-0.005332,-0.626148
14.760000,0.621314,-5.413510,0.118553,4.327770,1.160947,-0.072878,0.783438,0.001605,-0.009158,-0.621405
14.790000,0.750905,-5.376981,0.116024,4.311610,1.274358,-0.095698,0.789203,-0.000729,-0.009165,-0.614066
14.820000,0.879854,-5.337046,0.112863,4.284969,1.387959,-0.115042,0.797506,-0.004309,-0.012151,-0.603174
14.850000,1.007887,-5.293728,0.109141,4.250594,1.499883,-0.133105,0.803188,-0.006447,-0.013110,-0.595547
14.880000,1.134891,-5.247144,0.104903,4.216371,1.605756,-0.149384,0.810134,-0.009203,-0.014235,-0.586000
14.910000,1.260861,-5.197456,0.100165,4.181629,1.706791,-0.166498,0.816123,-0.011668,-0.015909,-0.577542
14.940000,1.385767,-5.144748,0.094884,4.145381,1.807035,-0.185576,0.823172,-0.013909,-0.016694,-0.567376
14.970000,1.509559,-5.089029,0.088992,4.107465,1.907596,-0.207197,0.829410,-0.015806,-0.017740,-0.558135
