timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.890000,-3.099627,-4.750041,-0.206827,3.705199,-1.795724,0.277331,0.536226,-0.000043,-0.000114,-0.844074
13.920000,-2.987862,-4.802616,-0.198248,3.745862,-1.709314,0.294565,0.545813,-0.000049,-0.000120,-0.837907
13.950000,-2.874909,-4.852586,-0.189165,3.784318,-1.621993,0.310981,0.555335,-0.000052,-0.000126,-0.831626
13.980000,-2.760831,-4.899922,-0.179603,3.820887,-1.533731,0.326502,0.564783,-0.000048,-0.000128,-0.825239
14.010000,-2.645685,-4.944599,-0.169586,3.855491,-1.444775,0.341288,0.574158,-0.000060,-0.000126,-0.818744
14.040000,-2.529533,-4.986599,-0.159143,3.888015,-1.355189,0.354879,0.583457,-0.000061,-0.000117,-0.812144
14.070000,-2.412436,-5.025899,-0.148308,3.918450,-1.264809,0.367473,0.592673,-0.000067,-0.000110,-0.805443
14.100000,-2.294456,-5.062479,-0.137108,3.946835,-1.173903,0.379231,0.601813,-0.000075,-0.000103,-0.798637
14.130000,-2.175656,-5.096319,-0.125569,3.973167,-1.082092,0.389996,0.610875,-0.000076,-0.000100,-0.791727
14.160000,-2.056096,-5.127397,-0.113725,3.997498,-0.989790,0.399632,0.619865,-0.000076,-0.000098,-0.784708
14.190000,-1.935839,-5.155701,-0.101610,4.019624,-0.897129,0.408029,0.628769,-0.000087,-0.000097,-0.777592
14.220000,-1.814952,-5.181214,-0.089259,4.039546,-0.803716,0.415329,0.637595,-0.000080,-0.000098,-0.770372
14.250000,-1.693500,-5.203920,-0.076707,4.057276,-0.709994,0.421529,0.646338,-0.000086,-0.000095,-0.763051
14.280000,-1.571545,-5.223807,-0.063985,4.073045,-0.615860,0.426609,0.655001,-0.000091,-0.000087,-0.755628
14.310000,-1.449151,-5.240869,-0.051130,4.086557,-0.521571,0.430352,0.663568,-0.000100,-0.000084,-0.748116
14.340000,-1.326384,-5.255097,-0.038177,4.097904,-0.426998,0.433182,0.672049,-0.000100,-0.000081,-0.740507
14.370000,-1.203308,-5.266485,-0.025162,4.107120,-0.332159,0.434517,0.680449,-0.000108,-0.000076,-0.732795
14.400000,-1.079991,-5.275024,-0.012121,4.114064,-0.237115,0.434851,0.688757,-0.000112,-0.000067,-0.724992
14.430000,-0.956495,-5.280707,0.000913,4.118989,-0.141742,0.434107,0.696974,-0.000120,-0.000064,-0.717097
14.460000,-0.832884,-5.283531,0.013906,4.121710,-0.046535,0.432056,0.705099,-0.000117,-0.000064,-0.709109
14.490000,-0.709223,-5.283494,0.026819,4.122379,0.048969,0.428825,0.713134,-0.000106,-0.000064,-0.701027
14.520000,-0.585575,-5.280596,0.039617,4.120820,0.144251,0.424365,0.721074,-0.000108,-0.000052,-0.692858
14.550000,-0.462007,-5.274837,0.052262,4.117022,0.239673,0.418680,0.728923,-0.000103,-0.000051,-0.684596
14.580000,-0.338584,-5.266222,0.064719,4.111178,0.334695,0.411762,0.736681,-0.000098,-0.000051,-0.676240
14.610000,-0.215372,-5.254754,0.076951,4.103001,0.429844,0.403734,0.744346,-0.000094,-0.000055,-0.667795
14.640000,-0.092436,-5.240434,0.088930,4.092690,0.524812,0.394843,0.751906,-0.000092,-0.000059,-0.659270
14.670000,0.030156,-5.223273,0.100623,4.080166,0.619249,0.384703,0.759377,-0.000090,-0.000060,-0.650651
14.700000,0.152341,-5.203283,0.111997,4.065443,0.713436,0.373566,0.766742,-0.000098,-0.000064,-0.641955
14.730000,0.274055,-5.180472,0.123019,4.048825,0.807298,0.361192,0.774009,-0.000088,-0.000063,-0.633174
14.760000,0.395238,-5.154851,0.133653,4.030083,0.900767,0.347773,0.781178,-0.000082,-0.000062,-0.624308
14.790000,0.515826,-5.126430,0.143875,4.009100,0.993952,0.333687,0.788243,-0.000076,-0.000063,-0.615364
14.820000,0.635751,-5.095226,0.153659,3.985907,1.086300,0.318596,0.795206,-0.000084,-0.000058,-0.606340
14.850000,0.754948,-5.061259,0.162978,3.960582,1.178161,0.302673,0.802067,-0.000085,-0.000056,-0.597234
14.880000,0.873358,-5.024545,0.171806,3.933388,1.269454,0.285817,0.808825,-0.000090,-0.000059,-0.588049
14.910000,0.990917,-4.985101,0.180114,3.903901,1.360119,0.268059,0.815474,-0.000084,-0.000061,-0.578794
14.940000,1.107561,-4.942950,0.187880,3.872361,1.449953,0.249679,0.822022,-0.000088,-0.000067,-0.569455
14.970000,1.223227,-4.898112,0.195082,3.838668,1.539291,0.230470,0.828465,-0.000089,-0.000075,-0.560041
