timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.869111,-5.165657,-0.132695,3.925624,-1.445405,0.339696,0.572591,0.000081,-0.002598,-0.819837
14.040000,-1.750938,-5.207565,-0.122370,3.952571,-1.348499,0.348639,0.581918,-0.000188,-0.002514,-0.813244
14.070000,-1.631923,-5.246542,-0.111784,3.981751,-1.249951,0.357076,0.591411,-0.000563,-0.002226,-0.806368
14.100000,-1.511993,-5.282559,-0.100946,4.013564,-1.151153,0.365412,0.600734,-0.001444,-0.001417,-0.799447
14.130000,-1.391073,-5.315632,-0.089845,4.047799,-1.053724,0.374676,0.609965,-0.001921,-0.000096,-0.792427
14.160000,-1.269101,-5.345838,-0.078458,4.083652,-0.960014,0.384457,0.619025,-0.002653,0.000433,-0.785369
14.190000,-1.146067,-5.373312,-0.066774,4.118612,-0.871582,0.394459,0.628613,-0.003433,0.001665,-0.777711
14.220000,-1.022019,-5.398210,-0.054807,4.151284,-0.788322,0.403344,0.637072,-0.003763,0.001498,-0.770798
14.250000,-0.897063,-5.420653,-0.042608,4.179117,-0.707843,0.409949,0.646118,-0.003685,0.001833,-0.763232
14.280000,-0.771387,-5.440711,-0.030258,4.199256,-0.629396,0.413389,0.653902,-0.004232,0.001945,-0.756572
14.310000,-0.645231,-5.458401,-0.017861,4.211149,-0.549872,0.413074,0.662106,-0.003881,0.002224,-0.749406
14.340000,-0.518803,-5.473635,-0.005531,4.217423,-0.465749,0.408918,0.667577,-0.003209,0.002237,-0.744542
14.370000,-0.392297,-5.486255,0.006600,4.216256,-0.375619,0.399810,0.677443,-0.004038,0.002322,-0.735574
14.400000,-0.265968,-5.496112,0.018387,4.205687,-0.281517,0.385976,0.684818,-0.003861,0.002552,-0.728715
14.430000,-0.140046,-5.503140,0.029708,4.189098,-0.186964,0.368760,0.693363,-0.004123,0.002504,-0.720589
14.460000,-0.014725,-5.507346,0.040460,4.165686,-0.093492,0.348095,0.700812,-0.004036,0.002677,-0.713348
14.490000,0.109817,-5.508766,0.050549,4.137085,-0.001113,0.324490,0.709227,-0.004385,0.002574,-0.704980
14.520000,0.233442,-5.507384,0.059893,4.104558,0.093226,0.298420,0.717313,-0.004574,0.002197,-0.696750
14.550000,0.356083,-5.503097,0.068439,4.071547,0.192593,0.271320,0.725739,-0.004441,0.001500,-0.687970
14.580000,0.477768,-5.495675,0.076200,4.040763,0.302166,0.246062,0.734259,-0.003292,0.000393,-0.678876
14.610000,0.598591,-5.484792,0.083246,4.014102,0.423410,0.223660,0.742671,-0.003530,-0.000844,-0.669658
14.640000,0.718709,-5.470153,0.089641,3.993799,0.552473,0.202673,0.751147,-0.004210,-0.002043,-0.660128
14.670000,0.838309,-5.451599,0.095413,3.979530,0.684459,0.182174,0.760503,-0.005318,-0.003756,-0.649309
14.700000,0.957604,-5.429121,0.100575,3.973462,0.814092,0.161961,0.767720,-0.007459,-0.003838,-0.640736
14.730000,1.076861,-5.402838,0.105150,3.976976,0.938116,0.143052,0.775668,-0.008954,-0.003871,-0.631070
14.760000,1.196304,-5.372964,0.109178,3.985943,1.053500,0.125449,0.782182,-0.010126,-0.004740,-0.622952
14.790000,1.316046,-5.339782,0.112689,3.996820,1.158619,0.108626,0.789519,-0.010974,-0.005188,-0.613607
14.820000,1.436062,-5.303565,0.115706,4.004261,1.255820,0.092529,0.796312,-0.011655,-0.005779,-0.604747
14.850000,1.556204,-5.264497,0.118241,4.005198,1.348721,0.076451,0.803087,-0.012158,-0.006426,-0.595703
14.880000,1.676236,-5.222658,0.120286,3.996961,1.440589,0.059872,0.809547,-0.012447,-0.007395,-0.586877
14.910000,1.795869,-5.178031,0.121803,3.978574,1.534549,0.041240,0.815342,-0.012513,-0.009398,-0.578769
14.940000,1.914808,-5.130556,0.122739,3.950650,1.630443,0.021187,0.822443,-0.013178,-0.009043,-0.568623
14.970000,2.032828,-5.080193,0.123061,3.917341,1.727081,0.000294,0.827795,-0.013369,-0.010366,-0.560775
