timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.878030,-5.193673,-0.138424,3.913596,-1.403009,0.317001,0.572286,-0.001824,0.004341,-0.820041
14.040000,-1.759979,-5.234391,-0.128630,3.956434,-1.311531,0.335911,0.582751,-0.001429,0.004846,-0.812635
14.070000,-1.640691,-5.272385,-0.118292,3.996095,-1.221419,0.353309,0.590896,-0.001750,0.004954,-0.806731
14.100000,-1.520251,-5.307684,-0.107462,4.033232,-1.131853,0.368644,0.600991,-0.001447,0.005433,-0.799235
14.130000,-1.398747,-5.340308,-0.096202,4.067075,-1.043073,0.382031,0.609138,-0.001484,0.005744,-0.793041
14.160000,-1.276270,-5.370267,-0.084570,4.098082,-0.954185,0.393433,0.618831,-0.001083,0.005994,-0.785499
14.190000,-1.152919,-5.397560,-0.072625,4.125308,-0.865346,0.402887,0.626919,-0.001003,0.006390,-0.779055
14.220000,-1.028802,-5.422181,-0.060419,4.149112,-0.776036,0.410865,0.636360,-0.000711,0.006680,-0.771359
14.250000,-0.904036,-5.444114,-0.047998,4.168666,-0.686150,0.417232,0.644212,-0.000970,0.007383,-0.764805
14.280000,-0.778736,-5.463340,-0.035397,4.184672,-0.595626,0.422792,0.653284,-0.000322,0.007556,-0.757067
14.310000,-0.653018,-5.479841,-0.022640,4.196505,-0.504405,0.427694,0.661017,0.000192,0.007447,-0.750324
14.340000,-0.526996,-5.493583,-0.009755,4.204960,-0.411727,0.431291,0.670221,0.000518,0.006943,-0.742117
14.370000,-0.400772,-5.504514,0.003216,4.209985,-0.317059,0.433458,0.678087,0.000860,0.007089,-0.734932
14.400000,-0.274421,-5.512590,0.016229,4.213419,-0.221296,0.434100,0.686835,0.000968,0.007093,-0.726762
14.430000,-0.147996,-5.517767,0.029227,4.214898,-0.123836,0.432409,0.695030,0.000764,0.007553,-0.718923
14.460000,-0.021543,-5.520003,0.042139,4.215317,-0.025240,0.428389,0.703770,0.001049,0.008155,-0.710362
14.490000,0.104900,-5.519274,0.054903,4.214220,0.073842,0.422565,0.711931,0.001287,0.008570,-0.702177
14.520000,0.231296,-5.515576,0.067462,4.212153,0.172653,0.414721,0.720028,0.001551,0.008719,-0.693871
14.550000,0.357603,-5.508927,0.079750,4.208308,0.270660,0.404418,0.728072,0.001821,0.008607,-0.685428
14.580000,0.483753,-5.499348,0.091693,4.201728,0.367917,0.391790,0.736452,0.002041,0.008110,-0.676424
14.610000,0.609656,-5.486862,0.103225,4.191754,0.464471,0.377023,0.744422,0.002610,0.007585,-0.667650
14.640000,0.735216,-5.471496,0.114298,4.178969,0.559956,0.361193,0.752204,0.003828,0.007079,-0.658872
14.670000,0.860350,-5.453284,0.124894,4.163280,0.654183,0.345221,0.759873,0.005041,0.006558,-0.650012
14.700000,0.984971,-5.432269,0.135006,4.144787,0.746793,0.328885,0.767433,0.006251,0.006012,-0.641066
14.730000,1.108999,-5.408500,0.144628,4.123736,0.837814,0.312592,0.774886,0.007446,0.005447,-0.632030
14.760000,1.232351,-5.382024,0.153758,4.099726,0.927285,0.296073,0.782233,0.008629,0.004866,-0.622905
14.790000,1.354942,-5.352888,0.162392,4.072997,1.015089,0.279542,0.789470,0.009800,0.004268,-0.613694
14.820000,1.476691,-5.321143,0.170531,4.043616,1.101245,0.263024,0.796590,0.010958,0.003653,-0.604409
14.850000,1.597533,-5.286818,0.178187,4.012550,1.187061,0.247378,0.802022,0.010807,0.003986,-0.597183
14.880000,1.717446,-5.249916,0.185375,3.981613,1.273071,0.231830,0.808831,0.011448,0.002631,-0.587923
14.910000,1.836396,-5.210449,0.192091,3.948381,1.358099,0.215878,0.815439,0.011780,0.002175,-0.578719
14.940000,1.954323,-5.168445,0.198320,3.913410,1.442160,0.199441,0.822129,0.012080,0.001241,-0.569172
14.970000,2.071167,-5.123929,0.204044,3.876218,1.525602,0.182111,0.828586,0.012086,0.000959,-0.559730
