timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.085240,-5.251555,-0.100102,3.959382,-1.279076,0.415531,0.586666,0.002130,0.004193,-0.809815
14.100000,-1.966095,-5.288572,-0.087443,3.983619,-1.188719,0.428417,0.595900,0.002431,0.004418,-0.803041
14.130000,-1.846272,-5.322878,-0.074412,4.004604,-1.098377,0.440305,0.605112,0.002755,0.004639,-0.796120
14.160000,-1.725869,-5.354478,-0.061037,4.022252,-1.008296,0.451362,0.614238,0.003062,0.004839,-0.789097
14.190000,-1.604984,-5.383379,-0.047350,4.036714,-0.918418,0.461117,0.623351,0.003366,0.005042,-0.781913
14.220000,-1.483706,-5.409583,-0.033396,4.048522,-0.828508,0.469130,0.632365,0.003721,0.005206,-0.774636
14.250000,-1.362108,-5.433083,-0.019231,4.057986,-0.738171,0.475175,0.641415,0.004067,0.005368,-0.767153
14.280000,-1.240249,-5.453856,-0.004921,4.065944,-0.646701,0.478823,0.650337,0.004489,0.005447,-0.759597
14.310000,-1.118164,-5.471858,0.009458,4.073052,-0.553434,0.479800,0.659318,0.005002,0.005481,-0.751806
14.340000,-0.995864,-5.487028,0.023818,4.080300,-0.457892,0.477562,0.668203,0.005541,0.005435,-0.743912
14.370000,-0.873336,-5.499279,0.038068,4.088255,-0.358816,0.472399,0.677508,0.006480,0.005364,-0.735435
14.400000,-0.750555,-5.508477,0.052128,4.097088,-0.254421,0.464966,0.685966,0.007226,0.006076,-0.727535
14.430000,-0.627486,-5.514463,0.065934,4.107511,-0.144671,0.455450,0.694694,0.007333,0.005779,-0.719204
14.460000,-0.504090,-5.517090,0.079419,4.118905,-0.030424,0.443507,0.703099,0.007530,0.005878,-0.710985
14.490000,-0.380339,-5.516241,0.092526,4.131149,0.087013,0.430306,0.711551,0.007540,0.005700,-0.702529
14.520000,-0.256216,-5.511840,0.105223,4.143720,0.206386,0.416179,0.719753,0.007565,0.005456,-0.694127
14.550000,-0.131717,-5.503849,0.117487,4.156272,0.326373,0.401401,0.727889,0.007676,0.005130,-0.685597
14.580000,-0.006856,-5.492270,0.129309,4.167742,0.445525,0.386729,0.736043,0.007935,0.004702,-0.676842
14.610000,0.118331,-5.477154,0.140693,4.178061,0.562224,0.372221,0.743745,0.007945,0.004257,-0.668378
14.640000,0.243816,-5.458599,0.151646,4.187625,0.674757,0.357970,0.751022,0.007923,0.003994,-0.660198
14.670000,0.369567,-5.436751,0.162176,4.195759,0.781798,0.344000,0.758680,0.007581,0.003481,-0.651396
14.700000,0.495531,-5.411768,0.172283,4.201853,0.883710,0.329814,0.766006,0.007181,0.002990,-0.642776
14.730000,0.621648,-5.383794,0.181963,4.205945,0.981246,0.315503,0.773307,0.006641,0.002532,-0.633986
14.760000,0.747848,-5.352951,0.191211,4.207418,1.074975,0.301032,0.780470,0.005926,0.002263,-0.625157
14.790000,0.874043,-5.319345,0.200023,4.205584,1.165385,0.286495,0.787702,0.004994,0.002466,-0.616029
14.820000,1.000139,-5.283061,0.208398,4.200783,1.253531,0.271836,0.794132,0.004070,0.002430,-0.607725
14.850000,1.126024,-5.244158,0.216325,4.191586,1.340065,0.256631,0.801473,0.003478,0.002143,-0.598016
14.880000,1.251553,-5.202670,0.223792,4.177016,1.425739,0.241146,0.807439,0.003210,0.001843,-0.589938
14.910000,1.376563,-5.158612,0.230788,4.156930,1.511488,0.225245,0.814570,0.002757,0.001624,-0.580057
14.940000,1.500879,-5.111971,0.237295,4.130848,1.597931,0.208540,0.820238,0.002492,0.001301,-0.572015
14.970000,1.624341,-5.062722,0.243288,4.099920,1.685348,0.190991,0.827480,0.002192,0.001130,-0.561490
