timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.674140,-5.289193,-0.142475,3.786779,-1.675018,0.418616,0.555413,0.000717,-0.000635,-0.831574
14.010000,-2.560129,-5.338124,-0.129467,3.813946,-1.587043,0.448627,0.564497,0.001184,-0.000648,-0.825434
14.040000,-2.445347,-5.384385,-0.115543,3.838199,-1.497048,0.479612,0.573926,0.001628,-0.000637,-0.818905
14.070000,-2.329875,-5.427898,-0.100678,3.859925,-1.403820,0.511431,0.582887,0.002225,-0.000520,-0.812550
14.100000,-2.213777,-5.468548,-0.084842,3.879917,-1.306181,0.544270,0.592040,0.002746,-0.000196,-0.805904
14.130000,-2.097096,-5.506180,-0.068012,3.898827,-1.202587,0.577700,0.600857,0.003353,0.000434,-0.799350
14.160000,-1.979836,-5.540602,-0.050174,3.918526,-1.092204,0.611521,0.609264,0.003944,0.001544,-0.792957
14.190000,-1.861988,-5.571680,-0.031343,3.938031,-0.979692,0.643871,0.617243,0.004771,0.002335,-0.786756
14.220000,-1.743590,-5.599445,-0.011607,3.955147,-0.871301,0.671865,0.625765,0.006730,0.001549,-0.779983
14.250000,-1.624726,-5.624040,0.008843,3.969077,-0.768397,0.691455,0.633580,0.008235,-0.001403,-0.773634
14.280000,-1.505539,-5.645617,0.029790,3.976760,-0.670049,0.705051,0.644125,0.011000,0.000762,-0.764844
14.310000,-1.386228,-5.664344,0.051116,3.977307,-0.578399,0.716656,0.652946,0.012334,0.001278,-0.757308
14.340000,-1.266966,-5.680388,0.072698,3.973498,-0.491226,0.722169,0.662162,0.013890,0.001771,-0.749235
14.370000,-1.147867,-5.693832,0.094338,3.966412,-0.405039,0.720501,0.671355,0.015804,0.001970,-0.740972
14.400000,-1.029002,-5.704621,0.115793,3.957906,-0.314210,0.709792,0.681669,0.018971,0.002081,-0.731421
14.430000,-0.910395,-5.712576,0.136751,3.949283,-0.216099,0.687455,0.690813,0.020952,0.000908,-0.722739
14.460000,-0.792045,-5.717461,0.156858,3.940699,-0.109584,0.653008,0.700069,0.022772,0.001680,-0.713720
14.490000,-0.673954,-5.719021,0.175792,3.932044,0.005574,0.609272,0.708678,0.024078,0.003571,-0.705123
14.520000,-0.556140,-5.716961,0.193252,3.922187,0.131770,0.554682,0.718032,0.025232,0.002515,-0.695558
14.550000,-0.438706,-5.710863,0.208882,3.906768,0.274766,0.487368,0.726905,0.026979,0.001342,-0.686215
14.580000,-0.321812,-5.700169,0.222330,3.886155,0.438168,0.409114,0.734449,0.028881,0.000035,-0.678056
14.610000,-0.205577,-5.684281,0.233307,3.862817,0.621003,0.322730,0.743738,0.029223,-0.001932,-0.667835
14.640000,-0.090025,-5.662679,0.241621,3.840697,0.819109,0.231545,0.753016,0.028377,-0.004346,-0.657381
14.670000,0.024950,-5.634992,0.247179,3.824265,1.026721,0.138950,0.762563,0.026431,-0.006836,-0.646341
14.700000,0.139555,-5.601044,0.249984,3.816079,1.236514,0.048073,0.772273,0.023240,-0.008772,-0.634807
14.730000,0.254041,-5.560895,0.250147,3.816318,1.440035,-0.037212,0.782622,0.018548,-0.008771,-0.622161
14.760000,0.368627,-5.514809,0.247854,3.822748,1.632375,-0.115665,0.790594,0.014944,-0.011241,-0.612057
14.790000,0.483386,-5.463174,0.243307,3.827877,1.809973,-0.187445,0.798471,0.011544,-0.012570,-0.601791
14.820000,0.598154,-5.406462,0.236734,3.823340,1.970841,-0.250759,0.806671,0.007456,-0.013110,-0.590809
14.850000,0.712554,-5.345104,0.228433,3.803281,2.119669,-0.302675,0.813346,0.002198,-0.010367,-0.581683
14.880000,0.826278,-5.279446,0.218785,3.778310,2.257568,-0.340503,0.813555,-0.002450,-0.007526,-0.581434
14.910000,0.939329,-5.209937,0.208179,3.758456,2.376312,-0.366602,0.822743,-0.002326,-0.004287,-0.568392
14.940000,1.051720,-5.137132,0.196876,3.734287,2.477385,-0.386925,0.827400,-0.003455,-0.007411,-0.561554
14.970000,1.163242,-5.061367,0.184957,3.700512,2.573617,-0.407685,0.835734,-0.004395,-0.007487,-0.549066
