timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.920132,-5.148592,-0.137964,3.964715,-1.336041,0.406029,0.578579,-0.000215,-0.000255,-0.815626
14.040000,-1.800415,-5.187399,-0.125497,4.016446,-1.251083,0.425107,0.588067,-0.000529,-0.000115,-0.808812
14.070000,-1.679202,-5.223686,-0.112506,4.064399,-1.168030,0.440972,0.596943,-0.000936,0.000793,-0.802283
14.100000,-1.556614,-5.257516,-0.099079,4.108155,-1.087333,0.454106,0.605986,-0.000927,0.001480,-0.795473
14.130000,-1.432791,-5.288964,-0.085300,4.146676,-1.009208,0.464541,0.614718,-0.001022,0.002340,-0.788742
14.160000,-1.307911,-5.318111,-0.071254,4.178680,-0.933931,0.471839,0.623571,-0.002061,0.003649,-0.781755
14.190000,-1.182165,-5.345039,-0.057034,4.204354,-0.861283,0.476176,0.631975,-0.001757,0.004570,-0.774973
14.220000,-1.055748,-5.369820,-0.042718,4.223483,-0.790744,0.478211,0.640376,-0.001301,0.005104,-0.768042
14.250000,-0.928855,-5.392494,-0.028384,4.236034,-0.720840,0.477405,0.648623,-0.000734,0.005511,-0.761087
14.280000,-0.801673,-5.413058,-0.014120,4.242760,-0.650126,0.473508,0.656805,-0.000254,0.005727,-0.754035
14.310000,-0.674366,-5.431460,-0.000032,4.244386,-0.576693,0.465710,0.664741,0.000048,0.005678,-0.747049
14.340000,-0.547078,-5.447593,0.013778,4.241461,-0.498820,0.454906,0.673120,0.000576,0.006215,-0.739502
14.370000,-0.419934,-5.461305,0.027243,4.234835,-0.415278,0.442808,0.680968,0.000661,0.006616,-0.732278
14.400000,-0.293024,-5.472378,0.040332,4.225824,-0.322926,0.429799,0.688976,0.000579,0.007595,-0.724739
14.430000,-0.166398,-5.480531,0.053014,4.215914,-0.220638,0.415620,0.696790,0.000480,0.007149,-0.717233
14.460000,-0.040069,-5.485504,0.065252,4.205988,-0.110916,0.400243,0.704757,0.000702,0.007290,-0.709405
14.490000,0.085966,-5.487145,0.077020,4.196403,0.001556,0.384299,0.713005,0.000262,0.007144,-0.701117
14.520000,0.211733,-5.485401,0.088302,4.188021,0.114721,0.367854,0.720714,0.000234,0.007170,-0.693190
14.550000,0.337269,-5.480299,0.099091,4.181094,0.225402,0.351430,0.728496,-0.000264,0.006866,-0.685010
14.580000,0.462606,-5.471931,0.109377,4.174662,0.332470,0.334261,0.736531,-0.000939,0.006361,-0.676369
14.610000,0.587755,-5.460385,0.119147,4.168632,0.437211,0.317102,0.743819,-0.001111,0.006600,-0.668344
14.640000,0.712738,-5.445719,0.128412,4.163544,0.540520,0.300534,0.750840,-0.001713,0.006603,-0.660446
14.670000,0.837556,-5.427953,0.137176,4.157636,0.643934,0.283786,0.758573,-0.002447,0.006365,-0.651550
14.700000,0.962173,-5.407068,0.145436,4.150195,0.748402,0.266838,0.765719,-0.002698,0.006257,-0.643138
14.730000,1.086542,-5.383047,0.153189,4.141073,0.852946,0.250014,0.772980,-0.002928,0.006022,-0.634394
14.760000,1.210599,-5.355906,0.160440,4.129390,0.956473,0.233411,0.779982,-0.003024,0.005660,-0.625768
14.790000,1.334260,-5.325692,0.167198,4.114652,1.057817,0.217098,0.786626,-0.003051,0.004910,-0.617403
14.820000,1.457420,-5.292464,0.173456,4.096027,1.157372,0.200150,0.793217,-0.002689,0.003487,-0.608922
14.850000,1.579943,-5.256258,0.179182,4.072218,1.256356,0.181554,0.799648,-0.002172,0.000826,-0.600464
14.880000,1.701661,-5.217080,0.184329,4.042258,1.355491,0.161589,0.806650,-0.001200,-0.000237,-0.591028
14.910000,1.822410,-5.174941,0.188876,4.007674,1.453764,0.141516,0.812890,-0.001276,-0.000380,-0.582415
14.940000,1.942097,-5.129885,0.192805,3.971508,1.550027,0.120445,0.819604,-0.001412,-0.000605,-0.572929
14.970000,2.060715,-5.081999,0.196114,3.936354,1.642333,0.100169,0.825667,0.000058,-0.000717,-0.564157
