timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.842168,-5.005375,-0.222292,3.892726,-1.728928,0.201177,0.543350,-0.005954,-0.008335,-0.839444
13.950000,-2.724663,-5.056136,-0.216011,3.940899,-1.655113,0.217595,0.553270,-0.006691,-0.009267,-0.832924
13.980000,-2.605790,-5.104692,-0.209234,3.984023,-1.581955,0.234227,0.561930,-0.006996,-0.009832,-0.827097
14.010000,-2.485702,-5.151060,-0.201948,4.021816,-1.509238,0.251449,0.571321,-0.007577,-0.010697,-0.820622
14.040000,-2.364571,-5.195240,-0.194135,4.053570,-1.436095,0.269432,0.579985,-0.007876,-0.011455,-0.814509
14.070000,-2.242574,-5.237212,-0.185773,4.079551,-1.362081,0.288039,0.588834,-0.008453,-0.012217,-0.808118
14.100000,-2.119880,-5.276932,-0.176847,4.100082,-1.285927,0.307030,0.597507,-0.009014,-0.012811,-0.801710
14.130000,-1.996643,-5.314321,-0.167343,4.115680,-1.206634,0.326552,0.606157,-0.009645,-0.013307,-0.795174
14.160000,-1.873002,-5.349262,-0.157245,4.127076,-1.122775,0.346690,0.614717,-0.010287,-0.013620,-0.788562
14.190000,-1.749068,-5.381601,-0.146529,4.135185,-1.033141,0.367678,0.623209,-0.010962,-0.013697,-0.781857
14.220000,-1.624926,-5.411142,-0.135171,4.140978,-0.936281,0.389525,0.631582,-0.011780,-0.013434,-0.775101
14.250000,-1.500617,-5.437654,-0.123139,4.146247,-0.831185,0.412632,0.639497,-0.012485,-0.012786,-0.768582
14.280000,-1.376155,-5.460916,-0.110405,4.151269,-0.719606,0.436260,0.648057,-0.013201,-0.012670,-0.761367
14.310000,-1.251557,-5.480766,-0.096975,4.155243,-0.603735,0.459090,0.656505,-0.013224,-0.012502,-0.754095
14.340000,-1.126850,-5.497090,-0.082878,4.158530,-0.484524,0.480728,0.664957,-0.013218,-0.012498,-0.746651
14.370000,-1.002040,-5.509777,-0.068173,4.162154,-0.361306,0.499576,0.672653,-0.013001,-0.012587,-0.739726
14.400000,-0.877110,-5.518729,-0.052936,4.166501,-0.235481,0.516252,0.681604,-0.012514,-0.011679,-0.731508
14.430000,-0.752035,-5.523910,-0.037219,4.171864,-0.109903,0.531548,0.690073,-0.011909,-0.011103,-0.723543
14.460000,-0.626761,-5.525347,-0.021083,4.179714,0.014113,0.544195,0.698916,-0.011264,-0.010501,-0.715023
14.490000,-0.501214,-5.523078,-0.004608,4.190126,0.137128,0.554091,0.708090,-0.010072,-0.009511,-0.705971
14.520000,-0.375312,-5.517151,0.012115,4.203333,0.258038,0.560796,0.717083,-0.009109,-0.008487,-0.696861
14.550000,-0.248969,-5.507658,0.028982,4.219482,0.374787,0.563697,0.725425,-0.008649,-0.008175,-0.688184
14.580000,-0.122117,-5.494740,0.045878,4.237366,0.486447,0.562692,0.733823,-0.007984,-0.007388,-0.679241
14.610000,0.005283,-5.478558,0.062696,4.255918,0.592317,0.558499,0.742061,-0.007507,-0.006877,-0.670245
14.640000,0.133231,-5.459277,0.079344,4.273991,0.693071,0.551401,0.750261,-0.007030,-0.006268,-0.661066
14.670000,0.261709,-5.437056,0.095745,4.291163,0.788389,0.541956,0.758505,-0.006589,-0.005700,-0.651603
14.700000,0.390671,-5.412044,0.111823,4.306340,0.879054,0.529931,0.766247,-0.006007,-0.005113,-0.642494
14.730000,0.520045,-5.384370,0.127501,4.318607,0.965903,0.515249,0.773873,-0.005361,-0.004510,-0.633299
14.760000,0.649733,-5.354146,0.142705,4.327249,1.049034,0.498394,0.781390,-0.004716,-0.003826,-0.624011
14.790000,0.779620,-5.321479,0.157368,4.331898,1.128755,0.479083,0.788838,-0.003886,-0.003371,-0.614579
14.820000,0.909569,-5.286452,0.171420,4.331341,1.206362,0.457723,0.795683,-0.003289,-0.002690,-0.605698
14.850000,1.039417,-5.249100,0.184818,4.325195,1.283741,0.435486,0.802246,-0.002792,-0.001732,-0.596985
14.880000,1.168978,-5.209407,0.197545,4.312187,1.362489,0.412985,0.809265,-0.002272,-0.001460,-0.587437
14.910000,1.298023,-5.167292,0.209610,4.290826,1.445203,0.391341,0.815435,-0.001790,-0.000438,-0.578846
14.940000,1.426325,-5.122633,0.221038,4.262629,1.532057,0.370529,0.822300,-0.001449,-0.000366,-0.569052
14.970000,1.553705,-5.075336,0.231856,4.229411,1.621067,0.350666,0.828347,-0.000951,0.000516,-0.560215
