timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.893517,-5.175777,-0.129410,3.823872,-1.388554,0.431886,0.575645,0.004619,0.002246,-0.817683
14.040000,-1.777808,-5.215652,-0.116532,3.890099,-1.269777,0.426618,0.586206,0.004937,0.002277,-0.810143
14.070000,-1.660112,-5.252032,-0.103837,3.956257,-1.155526,0.419715,0.594451,0.005205,0.002466,-0.804110
14.100000,-1.540443,-5.285068,-0.091359,4.021700,-1.046852,0.412203,0.604657,0.005341,0.002325,-0.796462
14.130000,-1.418878,-5.314963,-0.079105,4.082608,-0.946183,0.404710,0.612687,0.006010,0.001292,-0.790296
14.160000,-1.295585,-5.341982,-0.067061,4.136938,-0.855081,0.398216,0.621628,0.006362,0.000963,-0.783278
14.190000,-1.170813,-5.366412,-0.055177,4.181190,-0.773618,0.394082,0.631166,0.005880,0.001445,-0.775611
14.220000,-1.044831,-5.388505,-0.043396,4.217595,-0.699229,0.391287,0.638565,0.005437,0.000917,-0.769530
14.250000,-0.917859,-5.408401,-0.031687,4.247215,-0.627132,0.389295,0.646945,0.005359,0.000498,-0.762494
14.280000,-0.790129,-5.426113,-0.020031,4.268157,-0.553691,0.387793,0.654678,0.005142,-0.000135,-0.755859
14.310000,-0.661891,-5.441554,-0.008418,4.281037,-0.475699,0.386412,0.662473,0.004923,-0.000815,-0.749030
14.340000,-0.533375,-5.454548,0.003153,4.286677,-0.390608,0.384977,0.669456,0.004538,-0.001698,-0.742788
14.370000,-0.404798,-5.464917,0.014672,4.285146,-0.300645,0.382991,0.677606,0.004392,-0.002989,-0.735349
14.400000,-0.276377,-5.472619,0.026135,4.276220,-0.212807,0.381152,0.684682,0.004089,-0.003524,-0.728757
14.430000,-0.148312,-5.477764,0.037546,4.261484,-0.130174,0.379640,0.693116,0.002928,-0.003767,-0.720740
14.460000,-0.020774,-5.480510,0.048941,4.241004,-0.052913,0.380027,0.701761,0.002586,-0.002642,-0.712329
14.490000,0.106110,-5.481016,0.060355,4.217966,0.019177,0.380842,0.708791,0.001184,-0.004048,-0.705332
14.520000,0.232269,-5.479352,0.071770,4.192627,0.091740,0.380191,0.717055,0.001483,-0.004119,-0.696931
14.550000,0.357622,-5.475471,0.083160,4.164202,0.166989,0.379158,0.724751,0.000710,-0.004677,-0.688929
14.580000,0.482105,-5.469257,0.094488,4.134662,0.247316,0.376011,0.732824,0.000315,-0.004745,-0.680343
14.610000,0.605698,-5.460539,0.105685,4.104874,0.333888,0.370495,0.741029,-0.000584,-0.004194,-0.671411
14.640000,0.728419,-5.449143,0.116698,4.076581,0.425814,0.363675,0.749030,-0.000786,-0.002719,-0.662491
14.670000,0.850317,-5.434880,0.127475,4.049950,0.525085,0.354793,0.757053,-0.001721,-0.003225,-0.653313
14.700000,0.971416,-5.417475,0.137937,4.023258,0.635206,0.342678,0.764904,-0.002270,-0.002817,-0.644112
14.730000,1.091700,-5.396661,0.148022,3.995737,0.752397,0.329630,0.772449,-0.003119,-0.001935,-0.635051
14.760000,1.211142,-5.372283,0.157694,3.967054,0.872841,0.315212,0.779962,-0.003899,-0.001768,-0.625802
14.790000,1.329703,-5.344308,0.166906,3.937022,0.992114,0.298932,0.787138,-0.004922,-0.001630,-0.616749
14.820000,1.447351,-5.312811,0.175613,3.906166,1.107692,0.281487,0.794401,-0.005245,-0.001448,-0.607365
14.850000,1.564063,-5.277917,0.183789,3.874648,1.218590,0.263597,0.801495,-0.005411,-0.001340,-0.597973
14.880000,1.679838,-5.239777,0.191423,3.843621,1.324070,0.245369,0.808290,-0.005496,-0.000982,-0.588757
14.910000,1.794693,-5.198561,0.198507,3.813422,1.423665,0.226882,0.815503,-0.005572,-0.000996,-0.578724
14.940000,1.908633,-5.154423,0.205028,3.782596,1.518865,0.207840,0.822334,-0.005511,-0.001313,-0.568976
14.970000,2.021623,-5.107469,0.210970,3.750054,1.611433,0.188312,0.828820,-0.005516,-0.001062,-0.559487
