timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.858163,-5.139068,-0.093080,3.927017,-1.527462,0.202005,0.574081,0.006382,0.005907,-0.818753
14.040000,-1.740248,-5.183472,-0.087209,3.933921,-1.432770,0.189412,0.583026,0.006582,0.005257,-0.812410
14.070000,-1.622093,-5.224931,-0.081688,3.943083,-1.331178,0.178623,0.592205,0.006143,0.004577,-0.805752
14.100000,-1.503614,-5.263244,-0.076470,3.955540,-1.223045,0.169269,0.601672,0.004800,0.003497,-0.798723
14.130000,-1.384717,-5.298257,-0.071506,3.970920,-1.111126,0.161636,0.610792,0.003899,0.002596,-0.791780
14.160000,-1.265311,-5.329892,-0.066721,3.989520,-0.997883,0.157405,0.619984,0.002530,0.001582,-0.784614
14.190000,-1.145294,-5.358129,-0.062000,4.011583,-0.884603,0.157301,0.629123,0.001255,0.001221,-0.777312
14.220000,-1.024546,-5.382997,-0.057230,4.038271,-0.773235,0.160726,0.638094,-0.000049,-0.000072,-0.769970
14.250000,-0.902939,-5.404548,-0.052316,4.068880,-0.663514,0.166821,0.647197,-0.001198,-0.001013,-0.762337
14.280000,-0.780369,-5.422817,-0.047180,4.102443,-0.554402,0.175606,0.656211,-0.002730,-0.002694,-0.754590
14.310000,-0.656754,-5.437807,-0.041754,4.138574,-0.444922,0.186101,0.664350,-0.004146,-0.004387,-0.747425
14.340000,-0.532041,-5.449491,-0.035962,4.175595,-0.334048,0.200057,0.672174,-0.005100,-0.004367,-0.740397
14.370000,-0.406253,-5.457836,-0.029717,4.210284,-0.222264,0.216290,0.680960,-0.006907,-0.006028,-0.732302
14.400000,-0.279500,-5.462857,-0.022984,4.239937,-0.112501,0.232566,0.688650,-0.007741,-0.006731,-0.725064
14.430000,-0.151955,-5.464689,-0.015762,4.263024,-0.009608,0.248905,0.696426,-0.008827,-0.007578,-0.717580
14.460000,-0.023836,-5.463562,-0.008078,4.278285,0.084721,0.263348,0.703308,-0.010270,-0.007428,-0.710818
14.490000,0.104637,-5.459757,-0.000008,4.286576,0.168996,0.274625,0.711547,-0.011060,-0.008248,-0.702548
14.520000,0.233263,-5.453561,0.008346,4.288453,0.244050,0.282322,0.718904,-0.011522,-0.008731,-0.695001
14.550000,0.361872,-5.445222,0.016884,4.285517,0.311898,0.286893,0.727368,-0.011690,-0.009834,-0.686116
14.580000,0.490315,-5.434904,0.025519,4.277369,0.375972,0.288772,0.734548,-0.012070,-0.010431,-0.678402
14.610000,0.618446,-5.422649,0.034174,4.264674,0.441011,0.288233,0.742457,-0.012181,-0.011929,-0.669703
14.640000,0.746114,-5.408374,0.042771,4.246504,0.510655,0.284872,0.749566,-0.012469,-0.013007,-0.661706
14.670000,0.873172,-5.391913,0.051246,4.224020,0.586744,0.280159,0.757178,-0.012082,-0.013177,-0.652980
14.700000,0.999508,-5.373084,0.059574,4.198411,0.668493,0.275063,0.763727,-0.011875,-0.013805,-0.645295
14.730000,1.125022,-5.351727,0.067722,4.169174,0.755318,0.268126,0.771482,-0.012409,-0.014260,-0.635978
14.760000,1.249597,-5.327686,0.075625,4.135835,0.847422,0.258734,0.777900,-0.013180,-0.013969,-0.628100
14.790000,1.373137,-5.300817,0.083210,4.100201,0.943885,0.246913,0.785529,-0.013577,-0.014088,-0.618519
14.820000,1.495581,-5.271023,0.090407,4.062723,1.042325,0.232896,0.791927,-0.013825,-0.013964,-0.610301
14.850000,1.616916,-5.238271,0.097160,4.026242,1.141188,0.217321,0.798903,-0.013166,-0.013775,-0.601160
14.880000,1.737147,-5.202557,0.103426,3.989150,1.239728,0.200394,0.806162,-0.013154,-0.014074,-0.591382
14.910000,1.856264,-5.163876,0.109153,3.951985,1.338989,0.181441,0.812972,-0.013751,-0.013811,-0.581977
14.940000,1.974281,-5.122217,0.114293,3.915841,1.438258,0.161220,0.820091,-0.014350,-0.012854,-0.571909
14.970000,2.091226,-5.077582,0.118808,3.880477,1.537469,0.139751,0.826380,-0.015239,-0.012619,-0.562765
