timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.301513,-5.135245,-0.143379,3.891029,-1.462541,0.380776,0.569830,-0.000827,0.002387,-0.821759
14.040000,-2.184369,-5.177820,-0.131715,3.918567,-1.375843,0.396792,0.579166,-0.000639,0.002564,-0.815205
14.070000,-2.066446,-5.217785,-0.119588,3.942972,-1.288466,0.411710,0.588419,-0.000323,0.002671,-0.808552
14.100000,-1.947831,-5.255110,-0.107035,3.964684,-1.199844,0.425115,0.597609,-0.000024,0.002669,-0.801784
14.130000,-1.828597,-5.289754,-0.094104,3.984281,-1.109747,0.436970,0.606672,0.000353,0.002549,-0.794949
14.160000,-1.708800,-5.321664,-0.080845,4.002173,-1.017643,0.446953,0.615604,0.000774,0.002320,-0.788054
14.190000,-1.588483,-5.350789,-0.067319,4.018970,-0.923984,0.454821,0.624444,0.001392,0.002104,-0.781069
14.220000,-1.467683,-5.377099,-0.053591,4.034363,-0.830030,0.460374,0.633640,0.001966,0.001991,-0.773627
14.250000,-1.346452,-5.400609,-0.039730,4.047703,-0.737298,0.463666,0.642752,0.002689,0.001646,-0.766074
14.280000,-1.224849,-5.421363,-0.025827,4.059159,-0.646337,0.463222,0.651583,0.003142,0.000733,-0.758579
14.310000,-1.102938,-5.439420,-0.011991,4.068226,-0.557459,0.459189,0.660639,0.003918,0.000763,-0.750704
14.340000,-0.980788,-5.454838,0.001689,4.075084,-0.470365,0.452784,0.669483,0.004502,0.000379,-0.742828
14.370000,-0.858463,-5.467627,0.015139,4.079974,-0.382279,0.443890,0.678433,0.005707,-0.000419,-0.734657
14.400000,-0.736013,-5.477723,0.028288,4.083311,-0.290758,0.432692,0.686911,0.007042,-0.001790,-0.726724
14.430000,-0.613491,-5.484997,0.041086,4.084825,-0.194205,0.420523,0.696016,0.008711,-0.002933,-0.717989
14.460000,-0.490956,-5.489290,0.053517,4.084219,-0.091942,0.408217,0.704752,0.009389,-0.004172,-0.709402
14.490000,-0.368443,-5.490422,0.065561,4.083286,0.016419,0.394730,0.713330,0.009375,-0.005128,-0.700769
14.520000,-0.245950,-5.488217,0.077182,4.082877,0.130585,0.380011,0.721748,0.008725,-0.005659,-0.692098
14.550000,-0.123442,-5.482511,0.088348,4.084334,0.249867,0.364392,0.729942,0.007472,-0.005429,-0.683466
14.580000,-0.000830,-5.473162,0.099061,4.089840,0.373393,0.349746,0.737603,0.005756,-0.003692,-0.675216
14.610000,0.122022,-5.460059,0.109340,4.100276,0.500116,0.335544,0.745671,0.004120,-0.003715,-0.666304
14.640000,0.245218,-5.443097,0.119192,4.112816,0.630682,0.321258,0.753524,0.002959,-0.003409,-0.657415
14.670000,0.368815,-5.422173,0.128642,4.126987,0.764235,0.308733,0.761170,0.001871,-0.002137,-0.648553
14.700000,0.492838,-5.397202,0.137725,4.141198,0.900526,0.296803,0.768741,0.000780,-0.003381,-0.639556
14.730000,0.617248,-5.368103,0.146441,4.152767,1.039416,0.284282,0.776085,0.000233,-0.003715,-0.630621
14.760000,0.741943,-5.334843,0.154783,4.160252,1.177901,0.271829,0.783178,-0.000648,-0.003431,-0.621790
14.790000,0.866805,-5.297496,0.162741,4.163847,1.311925,0.258725,0.789571,-0.001368,-0.002780,-0.613653
14.820000,0.991720,-5.256274,0.170293,4.163880,1.436217,0.244708,0.795881,-0.001608,-0.002780,-0.605445
14.850000,1.116545,-5.211480,0.177402,4.157749,1.549989,0.229235,0.802503,-0.001773,-0.002839,-0.596639
14.880000,1.241061,-5.163385,0.184039,4.143350,1.656369,0.213230,0.808418,-0.002354,-0.002441,-0.588600
14.910000,1.365055,-5.112199,0.190188,4.122891,1.756070,0.196692,0.813588,-0.003079,-0.002400,-0.581429
14.940000,1.488346,-5.058110,0.195819,4.096513,1.849832,0.178764,0.820188,-0.003506,-0.002725,-0.572077
14.970000,1.610757,-5.001242,0.200896,4.064190,1.941394,0.159663,0.825345,-0.004060,-0.003045,-0.564606
