timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.274179,-5.101935,-0.123696,3.938841,-1.285413,0.369099,0.592380,0.000002,-0.000108,-0.805659
14.100000,-2.155587,-5.139132,-0.112447,3.967250,-1.194402,0.380784,0.601525,0.000007,-0.000108,-0.798854
14.130000,-2.036176,-5.173589,-0.100863,3.993492,-1.102749,0.391514,0.610595,0.000002,-0.000106,-0.791943
14.160000,-1.916010,-5.205288,-0.088972,4.017602,-1.010503,0.401190,0.619588,-0.000008,-0.000104,-0.784927
14.190000,-1.795153,-5.234212,-0.076808,4.039524,-0.917766,0.409767,0.628500,-0.000006,-0.000100,-0.777809
14.220000,-1.673669,-5.260344,-0.064403,4.059399,-0.824346,0.417265,0.637327,-0.000005,-0.000091,-0.770593
14.250000,-1.551620,-5.283668,-0.051793,4.077192,-0.730590,0.423400,0.646072,0.000001,-0.000091,-0.763277
14.280000,-1.429071,-5.304173,-0.039012,4.092773,-0.636465,0.428631,0.654732,0.000002,-0.000092,-0.755861
14.310000,-1.306083,-5.321853,-0.026095,4.106387,-0.542176,0.432476,0.663302,0.000002,-0.000101,-0.748352
14.340000,-1.182719,-5.336697,-0.013082,4.117897,-0.447445,0.435069,0.671785,-0.000005,-0.000103,-0.740746
14.370000,-1.059041,-5.348698,-0.000009,4.127306,-0.352566,0.436470,0.680181,0.000005,-0.000104,-0.733045
14.400000,-0.935119,-5.357850,0.013088,4.134203,-0.257628,0.436699,0.688499,0.000005,-0.000099,-0.725237
14.430000,-0.811017,-5.364153,0.026178,4.139248,-0.162509,0.435964,0.696726,0.000001,-0.000093,-0.717337
14.460000,-0.686798,-5.367600,0.039228,4.141997,-0.067325,0.433992,0.704854,0.000007,-0.000092,-0.709352
14.490000,-0.562531,-5.368189,0.052199,4.142452,0.028066,0.430796,0.712901,0.000007,-0.000083,-0.701265
14.520000,-0.438281,-5.365918,0.065057,4.140894,0.123346,0.426394,0.720851,0.000002,-0.000088,-0.693090
14.550000,-0.314109,-5.360790,0.077764,4.137268,0.218513,0.420744,0.728705,0.000011,-0.000086,-0.684828
14.580000,-0.190078,-5.352809,0.090287,4.131443,0.313521,0.414118,0.736459,-0.000001,-0.000086,-0.676482
14.610000,-0.066257,-5.341976,0.102591,4.123279,0.408669,0.406133,0.744127,0.000004,-0.000090,-0.668038
14.640000,0.057289,-5.328296,0.114639,4.113162,0.503344,0.397067,0.751692,0.000009,-0.000094,-0.659515
14.670000,0.180495,-5.311778,0.126397,4.100569,0.597906,0.386828,0.759162,0.000009,-0.000096,-0.650901
14.700000,0.303295,-5.292427,0.137832,4.086042,0.692138,0.375493,0.766530,0.000006,-0.000085,-0.642209
14.730000,0.425625,-5.270252,0.148911,4.069353,0.786164,0.363096,0.773798,0.000014,-0.000087,-0.633433
14.760000,0.547424,-5.245267,0.159608,4.050556,0.879500,0.350026,0.780970,0.000008,-0.000081,-0.624569
14.790000,0.668625,-5.217488,0.169896,4.029533,0.972486,0.335828,0.788039,0.000004,-0.000078,-0.615625
14.820000,0.789164,-5.186926,0.179741,4.006390,1.064948,0.320545,0.795011,0.000004,-0.000089,-0.606595
14.850000,0.908980,-5.153600,0.189118,3.981351,1.156765,0.304582,0.801879,0.000006,-0.000094,-0.597486
14.880000,1.028013,-5.117526,0.198001,3.954162,1.248207,0.287596,0.808637,0.000003,-0.000085,-0.588308
14.910000,1.146200,-5.078721,0.206363,3.924939,1.338782,0.269898,0.815293,0.000005,-0.000078,-0.579049
14.940000,1.263477,-5.037208,0.214183,3.893524,1.428778,0.251431,0.821845,0.000006,-0.000090,-0.569712
14.970000,1.379777,-4.993004,0.221441,3.859846,1.518153,0.232399,0.828284,-0.000001,-0.000085,-0.560309
