timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-1.516062,-5.244081,-0.091243,4.080779,-1.155726,0.352575,0.604995,0.004171,0.005666,-0.796200
14.130000,-1.393175,-5.277451,-0.080515,4.111683,-1.068889,0.362657,0.612424,0.003686,0.005492,-0.790504
14.160000,-1.269374,-5.308222,-0.069499,4.141687,-0.982531,0.371694,0.622354,0.003842,0.005773,-0.782710
14.190000,-1.144704,-5.336408,-0.058227,4.169673,-0.896570,0.379775,0.629976,0.003665,0.005264,-0.776595
14.220000,-1.019205,-5.362012,-0.046734,4.196941,-0.810371,0.386471,0.639481,0.003847,0.005160,-0.768789
14.250000,-0.892908,-5.385030,-0.035056,4.222824,-0.724135,0.392046,0.647021,0.003706,0.004524,-0.762463
14.280000,-0.765848,-5.405454,-0.023232,4.247836,-0.637445,0.396207,0.656273,0.004000,0.004091,-0.754520
14.310000,-0.638066,-5.423279,-0.011296,4.270961,-0.550934,0.399564,0.663377,0.004904,0.003114,-0.748286
14.340000,-0.509633,-5.438523,0.000717,4.291227,-0.465272,0.401302,0.672245,0.004481,0.001768,-0.740341
14.370000,-0.380663,-5.451205,0.012755,4.306807,-0.380229,0.401175,0.678898,0.004857,0.000564,-0.734249
14.400000,-0.251315,-5.461359,0.024772,4.316379,-0.296729,0.400004,0.687423,0.004293,-0.000246,-0.726280
14.430000,-0.121776,-5.469017,0.036733,4.319532,-0.213799,0.397370,0.694306,0.004214,-0.000403,-0.719705
14.460000,0.007783,-5.474212,0.048587,4.317778,-0.132485,0.392923,0.702060,0.002872,-0.000335,-0.712150
14.490000,0.137206,-5.476992,0.060283,4.310437,-0.052884,0.386764,0.709834,0.002731,0.000166,-0.704401
14.520000,0.266327,-5.477465,0.071790,4.297612,0.021377,0.380416,0.717505,0.002348,0.001205,-0.696584
14.550000,0.394984,-5.475786,0.083124,4.279524,0.090571,0.375143,0.724926,0.002713,0.002502,-0.688849
14.580000,0.523005,-5.472069,0.094295,4.255174,0.157164,0.369612,0.732457,0.003093,0.002169,-0.680831
14.610000,0.650172,-5.466315,0.105274,4.222629,0.226442,0.362305,0.740219,0.003639,0.002015,-0.672376
14.640000,0.776246,-5.458373,0.116010,4.182335,0.303021,0.353433,0.746550,0.004354,0.001830,-0.665331
14.670000,0.901024,-5.448028,0.126459,4.136161,0.386646,0.343202,0.754238,0.004770,0.001268,-0.656597
14.700000,1.024334,-5.435093,0.136581,4.084552,0.475697,0.331598,0.761700,0.004969,0.001087,-0.647921
14.730000,1.146061,-5.419421,0.146343,4.030584,0.569097,0.319207,0.769323,0.004936,0.000832,-0.638848
14.760000,1.266167,-5.400896,0.155723,3.976436,0.665952,0.306074,0.776970,0.004726,0.000634,-0.629525
14.790000,1.384674,-5.379438,0.164696,3.924028,0.764535,0.292169,0.784678,0.004354,0.000488,-0.619891
14.820000,1.501654,-5.355019,0.173240,3.874644,0.863426,0.277431,0.792585,0.003842,0.000366,-0.609752
14.850000,1.617199,-5.327661,0.181328,3.828354,0.960440,0.261746,0.801238,0.003210,0.000126,-0.598338
14.880000,1.731415,-5.297431,0.188937,3.786064,1.054900,0.245504,0.808265,0.002588,0.000527,-0.588814
14.910000,1.844440,-5.264394,0.196050,3.748927,1.147572,0.228729,0.815504,0.002302,0.000287,-0.578747
14.940000,1.956378,-5.228606,0.202650,3.713613,1.238301,0.211252,0.822532,0.002245,0.000206,-0.568714
14.970000,2.067260,-5.190126,0.208714,3.678531,1.327010,0.193012,0.829309,0.002225,0.000085,-0.558786
