timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.224599,-5.104092,-0.130329,3.958028,-1.274442,0.366002,0.592594,-0.000172,0.000070,-0.805501
14.100000,-2.105428,-5.140959,-0.119175,3.986702,-1.183364,0.377635,0.601733,-0.000166,0.000075,-0.798698
14.130000,-1.985432,-5.175088,-0.107688,4.013033,-1.091872,0.388169,0.610798,-0.000158,0.000073,-0.791786
14.160000,-1.864675,-5.206462,-0.095896,4.037405,-0.999712,0.397921,0.619783,-0.000162,0.000074,-0.784773
14.190000,-1.743219,-5.235064,-0.083829,4.059654,-0.907127,0.406577,0.628692,-0.000162,0.000073,-0.777654
14.220000,-1.621130,-5.260877,-0.071520,4.079653,-0.813748,0.413985,0.637517,-0.000165,0.000082,-0.770437
14.250000,-1.498469,-5.283884,-0.059008,4.097742,-0.720047,0.420173,0.646256,-0.000165,0.000091,-0.763120
14.280000,-1.375299,-5.304078,-0.046327,4.113613,-0.626198,0.425237,0.654908,-0.000160,0.000097,-0.755709
14.310000,-1.251684,-5.321448,-0.033511,4.127353,-0.531814,0.429129,0.663483,-0.000169,0.000101,-0.748191
14.340000,-1.127692,-5.335980,-0.020596,4.138774,-0.437005,0.431876,0.671974,-0.000173,0.000103,-0.740575
14.370000,-1.003390,-5.347667,-0.007618,4.148057,-0.342111,0.433352,0.680369,-0.000170,0.000096,-0.732870
14.400000,-0.878839,-5.356504,0.005385,4.155306,-0.247028,0.433493,0.688675,-0.000175,0.000102,-0.725071
14.430000,-0.754107,-5.362489,0.018377,4.160194,-0.151939,0.432636,0.696900,-0.000174,0.000096,-0.717169
14.460000,-0.629258,-5.365615,0.031324,4.163060,-0.056498,0.430529,0.705033,-0.000179,0.000097,-0.709175
14.490000,-0.504354,-5.365880,0.044193,4.163870,0.038866,0.427398,0.713075,-0.000173,0.000102,-0.701088
14.520000,-0.379461,-5.363283,0.056948,4.162315,0.134278,0.422913,0.721016,-0.000173,0.000114,-0.692918
14.550000,-0.254645,-5.357827,0.069551,4.158771,0.229444,0.417298,0.728873,-0.000171,0.000113,-0.684649
14.580000,-0.129969,-5.349517,0.081970,4.152937,0.324546,0.410630,0.736633,-0.000164,0.000114,-0.676293
14.610000,-0.005499,-5.338358,0.094170,4.145083,0.419379,0.402730,0.744289,-0.000163,0.000124,-0.667857
14.640000,0.118703,-5.324353,0.106116,4.135041,0.514274,0.393627,0.751854,-0.000162,0.000126,-0.659330
14.670000,0.242567,-5.307506,0.117773,4.122592,0.608846,0.383514,0.759318,-0.000161,0.000138,-0.650720
14.700000,0.366029,-5.287828,0.129112,4.108151,0.703015,0.372431,0.766692,-0.000152,0.000142,-0.642015
14.730000,0.489027,-5.265332,0.140099,4.091722,0.796748,0.360033,0.773961,-0.000157,0.000145,-0.633234
14.760000,0.611496,-5.240030,0.150703,4.072882,0.890062,0.346902,0.781133,-0.000155,0.000141,-0.624365
14.790000,0.733371,-5.211935,0.160895,4.052121,0.982962,0.332602,0.788197,-0.000154,0.000145,-0.615423
14.820000,0.854588,-5.181058,0.170646,4.029010,1.075466,0.317423,0.795158,-0.000152,0.000157,-0.606403
14.850000,0.975082,-5.147417,0.179930,4.003959,1.167265,0.301502,0.802015,-0.000141,0.000160,-0.597304
14.880000,1.094793,-5.111028,0.188720,3.976770,1.258695,0.284527,0.808767,-0.000134,0.000162,-0.588129
14.910000,1.213655,-5.071905,0.196992,3.947338,1.349478,0.266905,0.815417,-0.000138,0.000164,-0.578874
14.940000,1.331603,-5.030069,0.204725,3.915908,1.439575,0.248679,0.821959,-0.000132,0.000162,-0.569546
14.970000,1.448581,-4.985542,0.211903,3.882621,1.528890,0.229800,0.828401,-0.000135,0.000165,-0.560135
