timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.399631,-5.188485,-0.133939,3.930235,-1.297761,0.368537,0.592414,-0.000008,0.000090,-0.805638
14.100000,-2.281296,-5.226054,-0.122710,3.958770,-1.206799,0.380124,0.601560,-0.000014,0.000085,-0.798832
14.130000,-2.162138,-5.260881,-0.111144,3.985065,-1.115058,0.390899,0.610624,-0.000017,0.000088,-0.791925
14.160000,-2.042223,-5.292953,-0.099271,4.009323,-1.023075,0.400635,0.619613,-0.000013,0.000092,-0.784911
14.190000,-1.921612,-5.322255,-0.087124,4.031375,-0.930383,0.409143,0.628520,-0.000011,0.000087,-0.777797
14.220000,-1.800368,-5.348768,-0.074741,4.051565,-0.837131,0.416449,0.637344,-0.000013,0.000094,-0.770582
14.250000,-1.678551,-5.372476,-0.062151,4.069569,-0.743427,0.422866,0.646083,-0.000014,0.000092,-0.763269
14.280000,-1.556225,-5.393369,-0.049388,4.085516,-0.649440,0.427976,0.654741,-0.000013,0.000102,-0.755856
14.310000,-1.433456,-5.411439,-0.036488,4.099087,-0.555182,0.432023,0.663312,-0.000018,0.000107,-0.748345
14.340000,-1.310311,-5.426678,-0.023487,4.110595,-0.460754,0.434719,0.671796,-0.000023,0.000104,-0.740737
14.370000,-1.186852,-5.439080,-0.010421,4.120004,-0.366027,0.436371,0.680203,-0.000022,0.000108,-0.733025
14.400000,-1.063145,-5.448634,0.002677,4.127123,-0.270911,0.436829,0.688512,-0.000019,0.000100,-0.725226
14.430000,-0.939255,-5.455334,0.015770,4.132209,-0.175782,0.436039,0.696739,-0.000022,0.000104,-0.717325
14.460000,-0.815247,-5.459178,0.028820,4.135005,-0.080505,0.433952,0.704866,-0.000023,0.000113,-0.709341
14.490000,-0.691185,-5.460164,0.041788,4.135744,0.014764,0.430577,0.712907,-0.000020,0.000119,-0.701258
14.520000,-0.567134,-5.458295,0.054639,4.134340,0.109883,0.426157,0.720859,-0.000019,0.000110,-0.693082
14.550000,-0.443157,-5.453572,0.067338,4.130805,0.204936,0.420425,0.728716,-0.000012,0.000110,-0.684815
14.580000,-0.319320,-5.445998,0.079848,4.124972,0.299998,0.413608,0.736476,-0.000012,0.000102,-0.676462
14.610000,-0.195694,-5.435574,0.092138,4.116768,0.394938,0.405726,0.744137,-0.000012,0.000106,-0.668026
14.640000,-0.072343,-5.422305,0.104173,4.106654,0.489686,0.396575,0.751702,-0.000009,0.000099,-0.659501
14.670000,0.050672,-5.406197,0.115916,4.094302,0.584173,0.386296,0.759168,-0.000005,0.000099,-0.650892
14.700000,0.173282,-5.387261,0.127338,4.079702,0.678198,0.375194,0.766542,-0.000000,0.000091,-0.642192
14.730000,0.295423,-5.365509,0.138410,4.063061,0.771966,0.362939,0.773816,0.000013,0.000092,-0.633407
14.760000,0.417031,-5.340948,0.149098,4.044154,0.865459,0.349573,0.780982,0.000023,0.000091,-0.624551
14.790000,0.538042,-5.313588,0.159370,4.023217,0.958518,0.335247,0.788048,0.000023,0.000083,-0.615610
14.820000,0.658393,-5.283446,0.169200,4.000202,1.050956,0.320049,0.795018,0.000017,0.000081,-0.606583
14.850000,0.778021,-5.250538,0.178562,3.975008,1.142887,0.304121,0.801881,0.000019,0.000081,-0.597480
14.880000,0.896866,-5.214883,0.187432,3.947968,1.234101,0.287182,0.808641,0.000013,0.000084,-0.588298
14.910000,1.014863,-5.176500,0.195782,3.918500,1.324770,0.269477,0.815300,0.000015,0.000093,-0.579034
14.940000,1.131950,-5.135408,0.203593,3.887292,1.414715,0.251260,0.821847,0.000017,0.000098,-0.569704
14.970000,1.248068,-5.091628,0.210845,3.853938,1.503975,0.232259,0.828283,0.000018,0.000092,-0.560305
