timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-2.132980,-5.130230,-0.108939,3.973642,-1.189787,0.380193,0.601741,-0.000135,0.000022,-0.798691
14.130000,-2.013376,-5.164548,-0.097371,3.999993,-1.098115,0.391022,0.610806,-0.000142,0.000027,-0.791780
14.160000,-1.893010,-5.196107,-0.085495,4.024421,-1.005769,0.400697,0.619796,-0.000137,0.000035,-0.784763
14.190000,-1.771944,-5.224887,-0.073346,4.046617,-0.912919,0.409238,0.628703,-0.000131,0.000034,-0.777646
14.220000,-1.650245,-5.250878,-0.060958,4.066645,-0.819819,0.416627,0.637528,-0.000128,0.000039,-0.770428
14.250000,-1.527979,-5.274069,-0.048367,4.084457,-0.726236,0.422758,0.646271,-0.000123,0.000044,-0.763108
14.280000,-1.405207,-5.294447,-0.035606,4.100318,-0.632337,0.427990,0.654928,-0.000125,0.000046,-0.755691
14.310000,-1.281994,-5.312002,-0.022706,4.113845,-0.537958,0.431981,0.663506,-0.000126,0.000041,-0.748171
14.340000,-1.158409,-5.326722,-0.009704,4.125207,-0.443386,0.434837,0.671990,-0.000135,0.000041,-0.740560
14.370000,-1.034513,-5.338602,0.003362,4.134509,-0.348639,0.436243,0.680391,-0.000134,0.000046,-0.732849
14.400000,-0.910369,-5.347633,0.016453,4.141752,-0.253421,0.436492,0.688695,-0.000140,0.000043,-0.725051
14.430000,-0.786039,-5.353809,0.029535,4.146888,-0.158309,0.435616,0.696919,-0.000147,0.000043,-0.717150
14.460000,-0.661592,-5.357130,0.042574,4.149597,-0.063056,0.433684,0.705052,-0.000140,0.000045,-0.709156
14.490000,-0.537096,-5.357593,0.055534,4.150115,0.032163,0.430318,0.713085,-0.000142,0.000046,-0.701078
14.520000,-0.412616,-5.355198,0.068377,4.148560,0.127511,0.425837,0.721036,-0.000137,0.000044,-0.692898
14.550000,-0.288213,-5.349945,0.081066,4.145008,0.222709,0.420108,0.728887,-0.000130,0.000049,-0.684633
14.580000,-0.163953,-5.341838,0.093567,4.138958,0.317755,0.413269,0.736644,-0.000138,0.000053,-0.676281
14.610000,-0.039906,-5.330878,0.105845,4.130864,0.412894,0.405274,0.744301,-0.000136,0.000059,-0.667845
14.640000,0.083868,-5.317067,0.117869,4.120710,0.507831,0.396371,0.751868,-0.000137,0.000071,-0.659313
14.670000,0.207306,-5.300413,0.129611,4.108491,0.602446,0.386382,0.759335,-0.000139,0.000074,-0.650700
14.700000,0.330342,-5.280925,0.141036,4.093906,0.696736,0.375287,0.766707,-0.000133,0.000075,-0.641997
14.730000,0.452907,-5.258618,0.152109,4.077151,0.790435,0.362905,0.773971,-0.000134,0.000075,-0.633221
14.760000,0.574940,-5.233502,0.162796,4.058370,0.883931,0.349583,0.781143,-0.000136,0.000079,-0.624352
14.790000,0.696378,-5.205589,0.173072,4.037508,0.976959,0.335500,0.788205,-0.000131,0.000080,-0.615412
14.820000,0.817158,-5.174895,0.182909,4.014438,1.069319,0.320308,0.795168,-0.000137,0.000076,-0.606389
14.850000,0.937213,-5.141437,0.192277,3.989248,1.161209,0.304216,0.802033,-0.000137,0.000069,-0.597280
14.880000,1.056483,-5.105230,0.201152,3.962079,1.252586,0.287474,0.808791,-0.000134,0.000076,-0.588096
14.910000,1.174904,-5.066291,0.209514,3.932704,1.343310,0.269964,0.815440,-0.000128,0.000083,-0.578841
14.940000,1.292415,-5.024643,0.217336,3.901356,1.433237,0.251469,0.821986,-0.000130,0.000077,-0.569508
14.970000,1.408956,-4.980309,0.224594,3.868045,1.522405,0.232398,0.828421,-0.000126,0.000083,-0.560106
