timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.998908,-5.117876,-0.112354,3.915827,-1.479723,0.310499,0.564043,0.005547,0.009182,-0.825676
14.010000,-1.880744,-5.161076,-0.102905,3.961799,-1.400257,0.319450,0.573184,0.005692,0.009784,-0.819349
14.040000,-1.761260,-5.201908,-0.093178,4.003790,-1.321884,0.329035,0.582427,0.005737,0.009768,-0.812804
14.070000,-1.640589,-5.240398,-0.083172,4.040980,-1.244125,0.338046,0.591304,0.005007,0.009794,-0.806374
14.100000,-1.518888,-5.276567,-0.072900,4.072356,-1.167121,0.346755,0.600389,0.005168,0.009780,-0.799633
14.130000,-1.396361,-5.310431,-0.062352,4.096163,-1.090520,0.356419,0.608940,0.005540,0.009941,-0.793136
14.160000,-1.273255,-5.341977,-0.051479,4.110889,-1.012562,0.368427,0.618929,0.005853,0.010832,-0.785353
14.190000,-1.149814,-5.371120,-0.040242,4.118494,-0.930280,0.380702,0.626586,0.005141,0.009739,-0.779279
14.220000,-1.026213,-5.397687,-0.028656,4.121561,-0.840825,0.391699,0.635835,0.005621,0.010060,-0.771745
14.250000,-0.902582,-5.421497,-0.016743,4.120505,-0.746540,0.402547,0.643752,0.005539,0.009886,-0.765159
14.280000,-0.779013,-5.442407,-0.004524,4.117439,-0.647473,0.412011,0.652603,0.005824,0.009841,-0.757626
14.310000,-0.655554,-5.460289,0.007961,4.113192,-0.544638,0.420349,0.660841,0.006100,0.009679,-0.750455
14.340000,-0.532214,-5.475029,0.020679,4.109483,-0.438033,0.427499,0.669658,0.007022,0.009268,-0.742599
14.370000,-0.408968,-5.486527,0.033587,4.106871,-0.328519,0.433065,0.678297,0.007648,0.008553,-0.734722
14.400000,-0.285779,-5.494699,0.046630,4.105731,-0.216234,0.436476,0.687884,0.008562,0.007482,-0.725760
14.430000,-0.162584,-5.499466,0.059745,4.107301,-0.101581,0.437827,0.695722,0.009052,0.007344,-0.718247
14.460000,-0.039278,-5.500778,0.072862,4.113090,0.014086,0.436620,0.704383,0.009190,0.006939,-0.709758
14.490000,0.084236,-5.498642,0.085879,4.121198,0.128325,0.431200,0.712684,0.009433,0.006614,-0.701421
14.520000,0.208018,-5.493149,0.098662,4.130896,0.237862,0.420991,0.721146,0.009690,0.006184,-0.692717
14.550000,0.332081,-5.484498,0.111066,4.139977,0.338897,0.405935,0.729985,0.010298,0.005771,-0.683387
14.580000,0.456386,-5.472982,0.122941,4.147021,0.428804,0.385751,0.737323,0.009754,0.005322,-0.675471
14.610000,0.580840,-5.458921,0.134150,4.149893,0.508633,0.361503,0.745353,0.009516,0.004898,-0.666601
14.640000,0.705280,-5.442579,0.144604,4.146143,0.580850,0.335433,0.752297,0.008930,0.004796,-0.658760
14.670000,0.829511,-5.424089,0.154268,4.135892,0.651804,0.308854,0.760327,0.008325,0.004316,-0.649482
14.700000,0.953336,-5.403383,0.163155,4.119134,0.728559,0.283600,0.767493,0.007645,0.003950,-0.641007
14.730000,1.076585,-5.380219,0.171337,4.097461,0.815712,0.261859,0.775609,0.007134,0.003278,-0.631169
14.760000,1.199147,-5.354291,0.178926,4.073314,0.912843,0.244063,0.781943,0.006140,0.002886,-0.623317
14.790000,1.321016,-5.325423,0.186010,4.051338,1.011678,0.228193,0.789012,0.005511,0.001516,-0.614353
14.820000,1.442241,-5.293644,0.192615,4.030307,1.106934,0.212196,0.795885,0.005166,0.000459,-0.605427
14.850000,1.562829,-5.259056,0.198746,4.008900,1.198962,0.196529,0.802786,0.004840,-0.000242,-0.596248
14.880000,1.682753,-5.221744,0.204409,3.986012,1.288447,0.180987,0.809452,0.004390,-0.000873,-0.587169
14.910000,1.801943,-5.181768,0.209599,3.960007,1.376642,0.165036,0.816137,0.003894,-0.001491,-0.577844
14.940000,1.920291,-5.139155,0.214295,3.929838,1.464260,0.147979,0.822572,0.003366,-0.001983,-0.568648
14.970000,2.037667,-5.093911,0.218461,3.895243,1.551992,0.129787,0.828766,0.002847,-0.002297,-0.559584
