timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.831464,-5.222942,-0.153480,3.834181,-1.235305,0.367957,0.570684,-0.002427,0.002893,-0.821161
14.040000,-1.715981,-5.258800,-0.142141,3.864641,-1.155225,0.387931,0.579426,-0.003183,0.003759,-0.815010
14.070000,-1.599563,-5.292300,-0.130257,3.896553,-1.078111,0.404357,0.589605,-0.002723,0.004517,-0.807675
14.100000,-1.482223,-5.323551,-0.117923,3.926113,-1.005334,0.417927,0.599484,-0.002302,0.004696,-0.800370
14.130000,-1.364065,-5.352705,-0.105245,3.951080,-0.938254,0.427254,0.610056,-0.001844,0.004087,-0.792346
14.160000,-1.245213,-5.379897,-0.092341,3.972438,-0.874520,0.433023,0.618978,-0.000886,0.004094,-0.785398
14.190000,-1.125736,-5.405162,-0.079285,3.992654,-0.809842,0.437399,0.628850,0.000008,0.003581,-0.777519
14.220000,-1.005675,-5.428430,-0.066101,4.011446,-0.741345,0.441540,0.638222,0.000654,0.003676,-0.769844
14.250000,-0.885067,-5.449591,-0.052792,4.029076,-0.669380,0.445717,0.648122,0.000679,0.003717,-0.761528
14.280000,-0.763946,-5.468533,-0.039362,4.045664,-0.593396,0.449623,0.656926,0.001382,0.003698,-0.753946
14.310000,-0.642332,-5.485120,-0.025808,4.061916,-0.512424,0.453921,0.666140,0.002610,0.003442,-0.745816
14.340000,-0.520255,-5.499196,-0.012126,4.076597,-0.425986,0.458269,0.675037,0.003322,0.003168,-0.737773
14.370000,-0.397754,-5.510605,0.001674,4.090130,-0.334604,0.461678,0.683783,0.003832,0.002997,-0.729672
14.400000,-0.274866,-5.519214,0.015558,4.102371,-0.239312,0.463951,0.692408,0.004220,0.002840,-0.721491
14.430000,-0.151636,-5.524924,0.029488,4.112979,-0.141406,0.464731,0.700958,0.004499,0.002615,-0.713187
14.460000,-0.028116,-5.527661,0.043422,4.121649,-0.041070,0.464203,0.708955,0.004809,0.002526,-0.705237
14.490000,0.095627,-5.527372,0.057314,4.127946,0.060376,0.461946,0.717133,0.005077,0.002461,-0.696917
14.520000,0.219524,-5.524053,0.071111,4.131828,0.160907,0.457814,0.724885,0.005491,0.002300,-0.688847
14.550000,0.343491,-5.517740,0.084749,4.132611,0.259923,0.451372,0.732853,0.005870,0.002275,-0.680360
14.580000,0.467424,-5.508450,0.098154,4.129603,0.359445,0.442337,0.740057,0.006329,0.002333,-0.672512
14.610000,0.591215,-5.496149,0.111261,4.123126,0.460623,0.431425,0.747739,0.006486,0.002299,-0.663959
14.640000,0.714769,-5.480794,0.124025,4.113789,0.563044,0.419554,0.754945,0.006629,0.002219,-0.655752
14.670000,0.838006,-5.462349,0.136429,4.102047,0.666606,0.407360,0.762251,0.006655,0.002071,-0.647245
14.700000,0.960856,-5.440794,0.148469,4.087944,0.770371,0.395320,0.769415,0.006637,0.002056,-0.638712
14.730000,1.083245,-5.416142,0.160163,4.071310,0.873125,0.384281,0.776544,0.006661,0.002551,-0.630023
14.760000,1.205095,-5.388446,0.171536,4.052035,0.973285,0.373867,0.783249,0.006638,0.002246,-0.621668
14.790000,1.326337,-5.357833,0.182595,4.030773,1.067542,0.363411,0.789528,0.007185,0.002478,-0.613668
14.820000,1.446906,-5.324517,0.193333,4.007140,1.153510,0.352446,0.796101,0.007631,0.002183,-0.605111
14.850000,1.566713,-5.288699,0.203728,3.979980,1.234364,0.340596,0.802882,0.007811,0.002170,-0.596082
14.880000,1.685641,-5.250465,0.213742,3.948553,1.314605,0.327021,0.810099,0.007633,0.002252,-0.586240
14.910000,1.803580,-5.209798,0.223321,3.914086,1.396522,0.311558,0.816611,0.007653,0.002185,-0.577133
14.940000,1.920465,-5.166661,0.232417,3.878270,1.479260,0.294810,0.823548,0.007805,0.002037,-0.567189
14.970000,2.036264,-5.121029,0.240999,3.841617,1.562899,0.277379,0.828566,0.007838,0.001605,-0.559835
