timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.885714,-5.167920,-0.188843,3.954518,-1.449677,0.294075,0.573503,-0.003807,-0.004367,-0.819183
14.040000,-1.766921,-5.210250,-0.179829,3.965050,-1.372346,0.306897,0.585887,-0.004290,-0.004574,-0.810368
14.070000,-1.647864,-5.250223,-0.170465,3.972057,-1.292495,0.317378,0.592409,-0.004635,-0.004841,-0.805609
14.100000,-1.528602,-5.287746,-0.160812,3.978754,-1.209035,0.326163,0.603995,-0.005033,-0.005227,-0.796955
14.130000,-1.409159,-5.322682,-0.150916,3.984141,-1.120059,0.333517,0.611744,-0.004894,-0.005995,-0.791018
14.160000,-1.289525,-5.354857,-0.140821,3.991455,-1.024943,0.339509,0.622195,-0.005812,-0.006207,-0.782816
14.190000,-1.169624,-5.384047,-0.130573,4.001917,-0.921021,0.343669,0.631673,-0.006307,-0.006628,-0.775180
14.220000,-1.049347,-5.410003,-0.120217,4.016528,-0.809407,0.346721,0.640934,-0.006865,-0.007042,-0.767532
14.250000,-0.928577,-5.432522,-0.109781,4.034834,-0.691852,0.349009,0.649859,-0.007324,-0.007455,-0.759982
14.280000,-0.807206,-5.451453,-0.099274,4.056573,-0.570236,0.351514,0.658211,-0.007548,-0.007890,-0.752753
14.310000,-0.685113,-5.466714,-0.088671,4.082953,-0.447121,0.355298,0.664954,-0.007180,-0.008488,-0.746800
14.340000,-0.562182,-5.478332,-0.077944,4.112412,-0.327440,0.359878,0.673986,-0.007145,-0.009700,-0.738644
14.370000,-0.438395,-5.486472,-0.067094,4.140108,-0.215214,0.363471,0.683769,-0.006462,-0.010971,-0.729585
14.400000,-0.313802,-5.491349,-0.056151,4.166039,-0.109922,0.366049,0.691820,-0.006220,-0.011780,-0.721945
14.430000,-0.188450,-5.493141,-0.045142,4.190787,-0.009517,0.367851,0.700279,-0.006459,-0.012393,-0.713730
14.460000,-0.062402,-5.491976,-0.034095,4.212420,0.087135,0.368629,0.708383,-0.006886,-0.012947,-0.705674
14.490000,0.064243,-5.487955,-0.023037,4.230562,0.180941,0.368595,0.716366,-0.007418,-0.013392,-0.697554
14.520000,0.191368,-5.481151,-0.011992,4.244442,0.272687,0.367713,0.724189,-0.008023,-0.013730,-0.689416
14.550000,0.318832,-5.471623,-0.000985,4.253146,0.362516,0.366066,0.731863,-0.008687,-0.013897,-0.681253
14.580000,0.446468,-5.459429,0.009969,4.255943,0.450385,0.364195,0.739322,-0.009424,-0.013756,-0.673144
14.610000,0.574096,-5.444639,0.020867,4.252621,0.535594,0.362350,0.746300,-0.010210,-0.013058,-0.665402
14.640000,0.701570,-5.427357,0.031729,4.245611,0.616598,0.361799,0.751475,-0.010914,-0.011472,-0.659571
14.670000,0.828767,-5.407703,0.042582,4.234163,0.693650,0.361756,0.758973,-0.011800,-0.010948,-0.650923
14.700000,0.955500,-5.385733,0.053401,4.214722,0.770990,0.359501,0.766382,-0.013049,-0.010374,-0.642168
14.730000,1.081560,-5.361413,0.064110,4.189291,0.850336,0.354452,0.773504,-0.013631,-0.009797,-0.633569
14.760000,1.206791,-5.334687,0.074644,4.159459,0.931400,0.347813,0.780462,-0.013833,-0.009091,-0.624984
14.790000,1.331089,-5.305503,0.084969,4.127078,1.014232,0.340511,0.786819,-0.013876,-0.008018,-0.616975
14.820000,1.454387,-5.273821,0.095064,4.092769,1.097866,0.332499,0.794165,-0.013675,-0.007576,-0.607501
14.850000,1.576636,-5.239642,0.104896,4.057194,1.180741,0.322956,0.800950,-0.013360,-0.007252,-0.598538
14.880000,1.697834,-5.203001,0.114419,4.022632,1.262035,0.311874,0.807884,-0.012909,-0.007100,-0.589157
14.910000,1.818019,-5.163951,0.123579,3.989745,1.341259,0.298836,0.814739,-0.012355,-0.006771,-0.579656
14.940000,1.937230,-5.122527,0.132320,3.957628,1.420323,0.283849,0.821180,-0.012025,-0.006291,-0.570508
14.970000,2.055444,-5.078681,0.140573,3.923308,1.502795,0.266366,0.828406,-0.011730,-0.005650,-0.559977
15.000000,2.172592,-5.032310,0.148280,3.886568,1.588588,0.247435,0.834120,-0.010114,-0.005081,-0.551467
15.030000,2.288619,-4.983360,0.155411,3.848538,1.674718,0.227956,0.840531,-0.008526,-0.004997,-0.541673
15.060000,2.403466,-4.931829,0.161943,3.807953,1.760707,0.207531,0.846368,-0.007087,-0.005151,-0.532527
15.090000,2.517057,-4.877721,0.167844,3.764756,1.846501,0.185854,0.852577,-0.006277,-0.004828,-0.522541
15.120000,2.629316,-4.821044,0.173083,3.719167,1.931964,0.163401,0.858378,-0.005785,-0.004637,-0.512964
15.150000,2.740178,-4.761803,0.177633,3.671643,2.017418,0.139977,0.864257,-0.005508,-0.004283,-0.503003
15.180000,2.849591,-4.700005,0.181473,3.622586,2.102463,0.115984,0.869925,-0.005315,-0.003972,-0.493140
15.210000,2.957511,-4.635665,0.184588,3.572055,2.186878,0.091714,0.875518,-0.005158,-0.003651,-0.483144
15.240000,3.063892,-4.568805,0.186974,3.519993,2.270444,0.067351,0.880971,-0.005018,-0.003334,-0.473132
15.270000,3.168691,-4.499453,0.188630,3.466610,2.353022,0.043035,0.886302,-0.004893,-0.003046,-0.463072
15.300000,3.271865,-4.427643,0.189560,3.411645,2.434339,0.018947,0.891515,-0.004801,-0.002793,-0.452958
15.330000,3.356822,-4.360747,0.219569,3.279046,2.504681,0.068318,0.897810,-0.000660,-0.000236,-0.440382
15.360000,3.454316,-4.284447,0.221232,3.220548,2.581967,0.042561,0.902732,-0.000245,0.000232,-0.430203
15.390000,3.550048,-4.205857,0.222121,3.161558,2.657343,0.016733,0.907724,0.000090,0.000523,-0.419568
15.420000,3.643997,-4.125033,0.222236,3.101759,2.730936,-0.009052,0.912309,0.000284,0.000904,-0.409502
15.450000,3.736136,-4.042020,0.221584,3.040824,2.803277,-0.034403,0.917053,0.000583,0.001209,-0.398764
15.480000,3.826411,-3.956849,0.220184,2.977499,2.874782,-0.058930,0.921543,0.000872,0.001498,-0.388273
15.510000,3.914742,-3.869533,0.218066,2.911256,2.946308,-0.082289,0.925970,0.001159,0.001704,-0.377592
15.540000,4.001027,-3.780056,0.215268,2.841054,3.018830,-0.104263,0.930355,0.001418,0.001810,-0.366652
15.570000,4.085142,-3.688376,0.211835,2.766626,3.093143,-0.124619,0.934446,0.001437,0.002101,-0.356096
15.600000,4.166972,-3.594434,0.207812,2.688709,3.169654,-0.143587,0.938318,0.001141,0.002544,-0.345761
15.630000,4.246438,-3.498181,0.203227,2.609043,3.247204,-0.162030,0.942240,0.000721,0.002510,-0.334928
15.660000,4.323516,-3.399611,0.198084,2.529446,3.324148,-0.180882,0.945992,0.000755,0.003060,-0.324175
15.690000,4.398235,-3.298758,0.192367,2.451818,3.399356,-0.200225,0.949635,0.001064,0.003193,-0.313339
15.720000,4.470673,-3.195698,0.186045,2.377383,3.471341,-0.221232,0.953147,0.001751,0.002942,-0.302489
15.750000,4.540943,-3.090552,0.179036,2.307282,3.538368,-0.246044,0.956588,0.002929,0.001372,-0.291425
15.780000,4.609175,-2.983494,0.171239,2.241520,3.598867,-0.273790,0.959931,0.003346,0.002138,-0.280209
15.810000,4.675495,-2.874699,0.162607,2.179841,3.654113,-0.301669,0.962887,0.003438,0.002121,-0.269873
15.840000,4.739979,-2.764315,0.153132,2.119058,3.704822,-0.330000,0.965941,0.003470,0.002266,-0.258731
15.870000,4.802628,-2.652474,0.142805,2.057536,3.751260,-0.358434,0.968594,0.003734,0.002379,-0.248608
15.900000,4.863392,-2.539296,0.131623,1.993455,3.793925,-0.387052,0.971269,0.003891,0.002067,-0.237942
15.930000,4.922180,-2.424903,0.119578,1.925717,3.832241,-0.415930,0.973779,0.003965,0.001938,-0.227451
15.960000,4.978885,-2.309427,0.106671,1.854647,3.866203,-0.444566,0.976216,0.003965,0.001638,-0.216758
15.990000,5.033401,-2.192999,0.092919,1.779726,3.895622,-0.472198,0.978595,0.003883,0.001596,-0.205752
16.020000,5.085580,-2.075750,0.078366,1.698901,3.920991,-0.498003,0.980752,0.003352,0.001326,-0.195226
16.050000,5.135189,-1.957757,0.063096,1.608312,3.945195,-0.520045,0.982691,0.002091,0.001399,-0.185237
16.080000,5.181930,-1.839028,0.047259,1.507793,3.970094,-0.535728,0.984362,0.000681,0.002675,-0.176133
16.110000,5.225565,-1.719603,0.031037,1.401168,3.991606,-0.545698,0.986349,-0.001079,0.001560,-0.164656
16.140000,5.265941,-1.599609,0.014559,1.290597,4.007994,-0.552876,0.988037,-0.001312,0.000413,-0.154213
16.170000,5.302980,-1.479188,-0.002091,1.178689,4.020029,-0.557114,0.989762,-0.001242,-0.000211,-0.142725
16.200000,5.336668,-1.358464,-0.018817,1.067140,4.028268,-0.557972,0.991264,-0.001406,-0.001300,-0.131881
16.230000,5.367030,-1.237518,-0.035526,0.956976,4.034764,-0.555943,0.992748,-0.001806,-0.002298,-0.120176
16.260000,5.394129,-1.116399,-0.052127,0.849652,4.039835,-0.550788,0.994067,-0.001910,-0.003072,-0.108708
16.290000,5.418081,-0.995146,-0.068525,0.747170,4.043694,-0.542419,0.995287,-0.001930,-0.003884,-0.096873
16.320000,5.439068,-0.873808,-0.084629,0.651973,4.045554,-0.531189,0.996367,-0.001895,-0.004649,-0.085021
16.350000,5.457340,-0.752454,-0.100358,0.566107,4.044656,-0.517414,0.997329,-0.001806,-0.005430,-0.072811
16.380000,5.473200,-0.631192,-0.115638,0.491275,4.039493,-0.501207,0.998200,-0.001552,-0.006215,-0.059629
16.410000,5.486926,-0.510138,-0.130392,0.423736,4.030765,-0.482412,0.998829,-0.001684,-0.006863,-0.047857
16.440000,5.498608,-0.389359,-0.144531,0.355121,4.021206,-0.460221,0.999344,-0.001695,-0.007148,-0.035457
16.470000,5.508103,-0.268868,-0.157940,0.277832,4.011516,-0.433698,0.999726,-0.001191,-0.006283,-0.022529
16.500000,5.515107,-0.148647,-0.170511,0.189109,4.003233,-0.404359,0.999920,-0.000813,-0.006799,-0.010656
16.530000,5.519275,-0.028654,-0.182204,0.088772,3.996301,-0.375183,0.999975,-0.000676,-0.006717,0.001872
16.560000,5.520280,0.091138,-0.193017,-0.021795,3.989833,-0.345667,0.999886,-0.000745,-0.006124,0.013811
16.590000,5.517853,0.210760,-0.202952,-0.139970,3.984942,-0.316681,0.999679,-0.002382,-0.005421,0.024624
16.620000,5.511806,0.330259,-0.212042,-0.263157,3.981646,-0.289334,0.999291,-0.002884,-0.005059,0.037187
16.650000,5.502012,0.449672,-0.220337,-0.389780,3.979222,-0.263660,0.998789,-0.003124,-0.004564,0.048894
16.680000,5.488397,0.569056,-0.227880,-0.517885,3.979708,-0.239189,0.998122,-0.003164,-0.004158,0.061039
16.710000,5.470951,0.688511,-0.234716,-0.645168,3.983954,-0.216564,0.997341,-0.003139,-0.004188,0.072693
16.740000,5.449722,0.808170,-0.240907,-0.770119,3.993362,-0.196129,0.996417,-0.003617,-0.004037,0.084401
16.770000,5.424806,0.928197,-0.246512,-0.890959,4.008404,-0.177534,0.995352,-0.003728,-0.003673,0.096162
16.800000,5.396366,1.048749,-0.251585,-1.005063,4.028400,-0.160660,0.994051,-0.003217,-0.003346,0.108820
16.830000,5.364608,1.169953,-0.256178,-1.112096,4.051889,-0.145569,0.992855,-0.002576,-0.003097,0.119263
16.860000,5.329727,1.291888,-0.260334,-1.213324,4.077123,-0.131532,0.991467,-0.002387,-0.002663,0.130310
16.890000,5.291881,1.414558,-0.264082,-1.309724,4.100827,-0.118280,0.990102,-0.002051,-0.002473,0.140314
16.920000,5.251185,1.537895,-0.267443,-1.403336,4.121669,-0.105818,0.988887,-0.001139,-0.002692,0.148640
16.950000,5.207717,1.661742,-0.270440,-1.494525,4.134772,-0.093981,0.986956,-0.001053,-0.002434,0.160968
16.980000,5.161565,1.785827,-0.273070,-1.582312,4.137556,-0.081336,0.985448,-0.000795,-0.002410,0.169956
17.010000,5.112804,1.909848,-0.275303,-1.668391,4.130514,-0.067528,0.983552,0.000022,-0.002150,0.180610
17.040000,5.061502,2.033473,-0.277063,-1.751743,4.111182,-0.049788,0.981605,0.002045,-0.000342,0.190913
17.070000,5.007757,2.156362,-0.278236,-1.831278,4.081436,-0.028472,0.979707,0.002946,-0.000179,0.200413
17.100000,4.951643,2.278242,-0.278750,-1.909655,4.043844,-0.005790,0.978018,0.002811,0.000387,0.208502
17.130000,4.893200,2.398892,-0.278582,-1.986532,3.999499,0.017040,0.975516,0.002943,-0.000177,0.219910
17.160000,4.832453,2.518113,-0.277718,-2.063258,3.948590,0.040541,0.973842,0.001874,0.000616,0.227217
17.190000,4.769408,2.635732,-0.276149,-2.139785,3.892688,0.064044,0.970599,0.002228,-0.001543,0.240687
17.220000,4.704053,2.751598,-0.273874,-2.217198,3.831726,0.087624,0.968636,0.001712,-0.000406,0.248479
17.250000,4.636373,2.865612,-0.270869,-2.294822,3.769182,0.112698,0.965329,0.001648,-0.002001,0.261022
17.280000,4.566349,2.977709,-0.267110,-2.373453,3.703931,0.137936,0.963019,0.000678,-0.001531,0.269427
17.310000,4.493960,3.087846,-0.262577,-2.452451,3.638572,0.164264,0.959668,0.000539,-0.002773,0.281121
17.340000,4.419188,3.195994,-0.257240,-2.532353,3.571295,0.191550,0.957055,0.000092,-0.002009,0.289900
17.370000,4.342023,3.302111,-0.251057,-2.611979,3.503161,0.220612,0.953299,0.000080,-0.002974,0.302013
17.400000,4.262474,3.406170,-0.243982,-2.691279,3.434077,0.251081,0.950452,-0.000314,-0.002222,0.310865
17.430000,4.180571,3.508159,-0.235973,-2.768900,3.365207,0.282815,0.946219,-0.000295,-0.003145,0.323511
17.460000,4.096362,3.608083,-0.227000,-2.845052,3.296370,0.315412,0.943534,-0.000396,-0.001787,0.331272
17.490000,4.009910,3.705948,-0.217045,-2.918452,3.227964,0.348278,0.938823,-0.000704,-0.003207,0.344384
17.520000,3.921278,3.801739,-0.206115,-2.990327,3.158155,0.380327,0.936092,-0.000945,-0.001510,0.351750
17.550000,3.830526,3.895426,-0.194233,-3.059809,3.087598,0.411837,0.930851,-0.001075,-0.002699,0.365387
17.580000,3.737730,3.986970,-0.181425,-3.126590,3.015370,0.442055,0.928091,-0.001149,-0.000636,0.372350
17.610000,3.643005,4.076363,-0.167727,-3.188378,2.944128,0.471142,0.922518,-0.001420,-0.001649,0.385948
17.640000,3.546500,4.163609,-0.153193,-3.245289,2.872286,0.497792,0.919529,-0.001488,0.000205,0.393019
17.670000,3.448378,4.248723,-0.137895,-3.296235,2.801997,0.522071,0.913780,-0.001981,-0.000696,0.406205
17.700000,3.348812,4.331726,-0.121929,-3.341467,2.731540,0.542318,0.910252,-0.002016,0.000909,0.414049
17.730000,3.247990,4.412633,-0.105412,-3.379973,2.662264,0.558835,0.904244,-0.001756,0.000487,0.427011
17.760000,3.146108,4.491436,-0.088461,-3.412186,2.591260,0.571220,0.900454,-0.002187,0.002577,0.434939
17.790000,3.043349,4.568085,-0.071198,-3.438410,2.518661,0.579645,0.894177,-0.002843,0.001627,0.447702
17.820000,2.939884,4.642503,-0.053753,-3.459244,2.442510,0.583331,0.890188,-0.003545,0.003438,0.455566
17.850000,2.835899,4.714612,-0.036259,-3.473139,2.364762,0.582968,0.883696,-0.004341,0.002592,0.468034
17.880000,2.731594,4.784344,-0.018838,-3.480511,2.284069,0.578404,0.879137,-0.004959,0.004212,0.476524
17.910000,2.627183,4.851629,-0.001607,-3.480193,2.201604,0.570363,0.872278,-0.005265,0.003697,0.488968
17.940000,2.522867,4.916380,0.015339,-3.474201,2.115118,0.559368,0.867622,-0.005891,0.005484,0.497160
17.970000,2.418780,4.978461,0.031928,-3.464972,2.023608,0.546544,0.860217,-0.006464,0.004717,0.509865
18.000000,2.314969,5.037689,0.048106,-3.455767,1.924906,0.532009,0.855343,-0.006956,0.006382,0.517976
18.030000,2.211411,5.093857,0.063837,-3.448062,1.819644,0.516718,0.847329,-0.007474,0.005557,0.530986
18.060000,2.108023,5.146758,0.079096,-3.444481,1.707126,0.500555,0.841908,-0.007416,0.007089,0.539523
18.090000,2.004669,5.196208,0.093862,-3.445777,1.589493,0.483835,0.833597,-0.007707,0.006450,0.552282
18.120000,1.901183,5.242060,0.108102,-3.453323,1.467329,0.465490,0.828109,-0.007276,0.007648,0.560467
18.150000,1.797342,5.284205,0.121762,-3.469411,1.342310,0.445186,0.818765,-0.007011,0.007252,0.574041
18.180000,1.692829,5.322514,0.134783,-3.498127,1.211621,0.422884,0.811633,-0.006528,0.008220,0.584074
18.210000,1.587221,5.356836,0.147142,-3.542382,1.076551,0.401018,0.803056,-0.006163,0.007868,0.595819
18.240000,1.480093,5.387052,0.158856,-3.599475,0.937840,0.379950,0.795142,-0.005121,0.008218,0.606346
18.270000,1.371094,5.413099,0.169962,-3.667134,0.798641,0.360462,0.788005,-0.004059,0.008575,0.615596
18.300000,1.259955,5.435027,0.180499,-3.742153,0.663237,0.342003,0.781497,-0.003751,0.008837,0.623835
18.330000,1.146513,5.452982,0.190481,-3.820617,0.533712,0.323429,0.773613,-0.003432,0.008973,0.633586
18.360000,1.030725,5.467142,0.199890,-3.898567,0.410296,0.303843,0.765149,-0.002840,0.008972,0.643785
18.390000,0.912657,5.477693,0.208678,-3.972640,0.293130,0.282009,0.755639,-0.001986,0.008774,0.654926
18.420000,0.792414,5.484834,0.216781,-4.043550,0.182930,0.258188,0.748068,-0.001251,0.008907,0.663561
18.450000,0.670061,5.488784,0.224154,-4.113342,0.080380,0.233391,0.740251,-0.000614,0.008929,0.672271
18.480000,0.545657,5.489785,0.230778,-4.180241,-0.013597,0.208164,0.733055,0.000228,0.008950,0.680110
18.510000,0.419312,5.488109,0.236634,-4.242747,-0.098184,0.182276,0.725517,0.000912,0.008515,0.688151
18.540000,0.291190,5.484039,0.241702,-4.298780,-0.173120,0.155587,0.717896,0.001365,0.007709,0.696107
18.570000,0.161508,5.477885,0.245955,-4.346683,-0.237184,0.127933,0.710478,0.001557,0.006416,0.703689
18.600000,0.030510,5.470007,0.249359,-4.386521,-0.287988,0.099031,0.704177,0.001543,0.004107,0.710011
18.630000,-0.101556,5.460811,0.251880,-4.417837,-0.325071,0.069010,0.697153,0.001106,0.002155,0.716918
18.660000,-0.234404,5.450677,0.253510,-4.438735,-0.350504,0.039660,0.689732,0.000307,0.000391,0.724065
18.690000,-0.367713,5.439924,0.254290,-4.448514,-0.366387,0.012344,0.681912,-0.000858,-0.001300,0.731433
18.720000,-0.501140,5.428774,0.254287,-4.446585,-0.376948,-0.012528,0.674414,-0.000993,-0.002457,0.738349
18.750000,-0.634320,5.417272,0.253575,-4.432117,-0.389829,-0.035000,0.667132,-0.000924,-0.003483,0.744931
18.780000,-0.766877,5.405234,0.252226,-4.405030,-0.412709,-0.054899,0.659893,-0.000744,-0.004704,0.751345
18.810000,-0.898424,5.392263,0.250308,-4.364777,-0.452024,-0.072980,0.650548,-0.000482,-0.006293,0.759439
18.840000,-1.028570,5.377828,0.247866,-4.311620,-0.510350,-0.089788,0.642123,-0.000252,-0.007390,0.766566
18.870000,-1.156989,5.361368,0.244948,-4.249616,-0.586930,-0.104761,0.634423,0.000344,-0.008232,0.772942
18.900000,-1.283460,5.342373,0.241602,-4.181814,-0.679464,-0.118308,0.626584,0.000733,-0.008717,0.779305
18.930000,-1.407835,5.320439,0.237875,-4.109810,-0.782784,-0.130181,0.616743,0.000496,-0.008442,0.787119
18.960000,-1.530018,5.295313,0.233812,-4.035744,-0.892290,-0.140648,0.607736,0.000788,-0.008155,0.794097
18.990000,-1.649993,5.266843,0.229447,-3.962591,-1.005699,-0.150386,0.598274,0.000797,-0.007442,0.801256
19.020000,-1.767817,5.234951,0.224816,-3.892360,-1.120448,-0.158359,0.588829,0.000848,-0.006075,0.808235
19.050000,-1.883593,5.199620,0.219968,-3.826011,-1.234916,-0.164822,0.578631,0.001298,-0.004988,0.815573
19.080000,-1.997445,5.160864,0.214933,-3.764153,-1.348810,-0.170868,0.569101,0.001354,-0.004311,0.822255
19.110000,-2.109527,5.118699,0.209715,-3.707963,-1.462235,-0.176976,0.558867,0.001304,-0.003724,0.829248
19.140000,-2.220002,5.073149,0.204304,-3.657038,-1.574433,-0.183783,0.548632,0.001335,-0.003201,0.836057
19.170000,-2.329029,5.024255,0.198669,-3.611421,-1.685124,-0.191851,0.538479,0.001345,-0.002774,0.842633
19.200000,-2.436755,4.972076,0.192778,-3.570332,-1.793480,-0.200865,0.528048,0.001292,-0.002363,0.849210
19.230000,-2.543305,4.916686,0.186603,-3.532995,-1.899194,-0.210851,0.517819,0.001218,-0.002033,0.855487
19.260000,-2.648776,4.858171,0.180113,-3.498398,-2.001832,-0.221785,0.507434,0.001044,-0.001755,0.861688
19.290000,-2.753239,4.796634,0.173280,-3.465800,-2.100614,-0.233721,0.496808,0.001077,-0.001453,0.867858
19.320000,-2.856730,4.732183,0.166083,-3.433595,-2.196115,-0.246118,0.486847,0.000610,-0.001241,0.873486
19.350000,-2.959251,4.664917,0.158507,-3.401122,-2.288292,-0.258911,0.476168,0.000612,-0.000942,0.879354
19.380000,-3.060777,4.594938,0.150538,-3.367280,-2.376996,-0.272375,0.466241,0.000240,-0.000633,0.884658
19.410000,-3.161269,4.522352,0.142164,-3.332231,-2.462065,-0.285889,0.455501,0.000133,-0.000172,0.890235
19.440000,-3.260688,4.447269,0.133378,-3.295652,-2.543473,-0.299825,0.445600,0.000045,0.000094,0.895232
19.470000,-3.358983,4.369797,0.124167,-3.257381,-2.621286,-0.314306,0.434829,-0.000119,0.000359,0.900513
19.500000,-3.456102,4.290050,0.114511,-3.217226,-2.695182,-0.329389,0.424889,-0.000050,0.000634,0.905245
19.530000,-3.551987,4.208139,0.104397,-3.175084,-2.765551,-0.344876,0.413939,-0.000459,0.000769,0.910304
19.560000,-3.646584,4.124173,0.093813,-3.131375,-2.832170,-0.360725,0.404021,-0.000442,0.000927,0.914749
19.590000,-3.739846,4.038266,0.082750,-3.086135,-2.894991,-0.376823,0.393392,-0.000445,0.001233,0.919370
19.620000,-3.831733,3.950544,0.071209,-3.039667,-2.953139,-0.392545,0.383161,-0.000682,0.001333,0.923680
19.650000,-3.922215,3.861158,0.059212,-2.992466,-3.005962,-0.407303,0.372512,-0.000755,0.001373,0.928026
19.680000,-4.011270,3.770264,0.046794,-2.944506,-3.053589,-0.420521,0.362236,-0.000898,0.001454,0.932085
19.710000,-4.098863,3.678013,0.034017,-2.895025,-3.096477,-0.431310,0.351426,-0.000913,0.001602,0.936214
19.740000,-4.184919,3.584530,0.020962,-2.842044,-3.135761,-0.438984,0.340687,-0.000884,0.001637,0.940175
19.770000,-4.269309,3.489893,0.007735,-2.783964,-3.173345,-0.442870,0.329442,-0.000820,0.001439,0.944174
19.800000,-4.351865,3.394137,-0.005559,-2.719749,-3.210393,-0.443395,0.319092,-0.000657,0.001637,0.947722
19.830000,-4.432394,3.297265,-0.018822,-2.648867,-3.247744,-0.440769,0.308307,-0.000399,0.001838,0.951285
19.860000,-4.510672,3.199241,-0.031966,-2.569631,-3.287171,-0.435495,0.297848,0.000020,0.002082,0.954611
19.890000,-4.586416,3.099956,-0.044929,-2.480014,-3.331867,-0.428706,0.287130,0.000939,0.002242,0.957889
19.920000,-4.659316,2.999254,-0.057661,-2.379946,-3.381597,-0.420139,0.275592,0.000414,0.002597,0.961271
19.950000,-4.729131,2.897026,-0.070107,-2.274426,-3.433612,-0.409547,0.264991,0.000936,0.002599,0.964247
19.980000,-4.795733,2.793219,-0.082221,-2.165694,-3.486836,-0.398094,0.253597,0.000827,0.002861,0.967305
20.010000,-4.859052,2.687824,-0.093979,-2.055537,-3.539510,-0.385745,0.242766,0.001146,0.002889,0.970080
20.040000,-4.919061,2.580856,-0.105361,-1.945074,-3.591701,-0.373044,0.231332,0.001175,0.003054,0.972869
20.070000,-4.975758,2.472337,-0.116355,-1.834768,-3.642858,-0.359925,0.219952,0.001413,0.003134,0.975505
20.100000,-5.029152,2.362294,-0.126955,-1.724827,-3.693364,-0.346732,0.208784,0.001510,0.003236,0.977955
20.130000,-5.079255,2.250746,-0.137158,-1.615355,-3.743135,-0.333452,0.197131,0.001481,0.003319,0.980370
20.160000,-5.126081,2.137717,-0.146963,-1.506363,-3.792159,-0.320198,0.186088,0.001586,0.003099,0.982527
20.190000,-5.169641,2.023231,-0.156373,-1.397682,-3.840242,-0.307161,0.174646,0.001560,0.002570,0.984627
20.220000,-5.209947,1.907318,-0.165389,-1.289376,-3.887313,-0.293905,0.163814,0.001328,0.002096,0.986488
20.250000,-5.247011,1.790008,-0.174002,-1.181560,-3.933361,-0.280275,0.152591,0.000995,0.001507,0.988288
20.280000,-5.280850,1.671330,-0.182202,-1.074345,-3.978443,-0.266412,0.141499,0.000946,0.001018,0.989937
20.310000,-5.311489,1.551314,-0.189990,-0.968286,-4.022669,-0.252749,0.130106,0.000842,0.000684,0.991500
20.340000,-5.338972,1.429982,-0.197369,-0.863915,-4.066103,-0.239224,0.118648,0.000741,0.000327,0.992936
20.370000,-5.363356,1.307353,-0.204347,-0.761655,-4.109183,-0.225934,0.106904,0.000688,-0.000264,0.994269
20.400000,-5.384715,1.183433,-0.210923,-0.662312,-4.152157,-0.212517,0.095569,0.000388,-0.000847,0.995422
20.430000,-5.403155,1.058226,-0.217085,-0.567015,-4.194995,-0.198283,0.084206,-0.000101,-0.001686,0.996447
20.460000,-5.418808,0.931742,-0.222801,-0.476511,-4.237229,-0.182739,0.072855,-0.000973,-0.002901,0.997338
20.490000,-5.431860,0.804016,-0.228025,-0.393635,-4.277820,-0.165582,0.060589,-0.001548,-0.004107,0.998153
20.520000,-5.442537,0.675112,-0.232734,-0.318166,-4.315803,-0.148292,0.049614,-0.001259,-0.004688,0.998757
20.550000,-5.451036,0.545117,-0.236938,-0.248413,-4.350554,-0.131976,0.038516,-0.001117,-0.004672,0.999246
20.580000,-5.457532,0.414161,-0.240673,-0.184618,-4.379857,-0.117062,0.026813,-0.000385,-0.003784,0.999633
20.610000,-5.462157,0.282426,-0.243962,-0.123779,-4.402449,-0.102174,0.016405,-0.001047,-0.002816,0.999861
20.640000,-5.464960,0.150108,-0.246796,-0.063075,-4.418745,-0.086779,0.006578,-0.000143,-0.001082,0.999978
20.670000,-5.465918,0.017428,-0.249162,-0.000801,-4.426566,-0.070950,0.004406,0.000426,0.000723,-0.999990
20.700000,-5.464985,-0.115349,-0.251025,0.063002,-4.425257,-0.053241,0.014743,-0.000198,0.000189,-0.999891
20.730000,-5.462092,-0.247950,-0.252348,0.129860,-4.414788,-0.034992,0.025157,-0.000755,-0.000115,-0.999683
20.760000,-5.457128,-0.380098,-0.253111,0.201114,-4.395074,-0.015855,0.035472,-0.001469,-0.000373,-0.999370
20.790000,-5.449939,-0.511511,-0.253287,0.278162,-4.365856,0.004132,0.045602,-0.002158,-0.000618,-0.998957
20.820000,-5.440321,-0.641924,-0.252843,0.363041,-4.328321,0.025443,0.054871,-0.002630,-0.001025,-0.998489
20.850000,-5.428025,-0.771087,-0.251742,0.456641,-4.282527,0.047984,0.065997,-0.003526,-0.001548,-0.997812
20.880000,-5.412813,-0.898781,-0.249933,0.557523,-4.230401,0.072609,0.076608,-0.003703,-0.002657,-0.997051
20.910000,-5.394517,-1.024862,-0.247349,0.662227,-4.175005,0.099674,0.087844,-0.004623,-0.003048,-0.996119
20.940000,-5.373045,-1.149264,-0.243934,0.769210,-4.118498,0.127940,0.099046,-0.005368,-0.003010,-0.995064
20.970000,-5.348348,-1.271977,-0.239649,0.877289,-4.062319,0.157728,0.110762,-0.006051,-0.002626,-0.993825
21.000000,-5.320410,-1.393031,-0.234453,0.985205,-4.007956,0.188680,0.121813,-0.006926,-0.001628,-0.992528
