timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.274997,-1.518683,-0.214392,1.122761,-3.992890,0.256553,0.133312,-0.002441,0.002466,-0.991068
21.060000,-5.240066,-1.638114,-0.206385,1.205993,-3.969168,0.277282,0.144963,-0.001351,0.001936,-0.989434
21.090000,-5.202661,-1.756790,-0.197760,1.287681,-3.942603,0.297678,0.157400,-0.001169,0.000738,-0.987534
21.120000,-5.162808,-1.874627,-0.188534,1.369208,-3.913166,0.317451,0.167772,-0.000347,0.000398,-0.985826
21.150000,-5.120501,-1.991543,-0.178733,1.451224,-3.881219,0.335914,0.180030,-0.000770,-0.000659,-0.983661
21.180000,-5.075719,-2.107440,-0.168403,1.534239,-3.845255,0.352773,0.190424,0.000028,-0.000385,-0.981702
21.210000,-5.028432,-2.222212,-0.157594,1.618266,-3.806225,0.367802,0.202448,-0.000363,-0.000640,-0.979293
21.240000,-4.978598,-2.335758,-0.146380,1.703999,-3.763541,0.379837,0.213125,0.000043,-0.000588,-0.977025
21.270000,-4.926169,-2.447984,-0.134846,1.791211,-3.718182,0.389052,0.224761,-0.000078,-0.000914,-0.974413
21.300000,-4.871097,-2.558808,-0.123087,1.880285,-3.670088,0.394904,0.235104,-0.000250,-0.001755,-0.971969
21.330000,-4.813332,-2.668158,-0.111194,1.970725,-3.619915,0.397977,0.247233,0.000446,-0.001828,-0.968954
21.360000,-4.752858,-2.775996,-0.099240,2.060898,-3.569254,0.398927,0.257886,0.000186,-0.002375,-0.966172
21.390000,-4.689693,-2.882335,-0.087279,2.150083,-3.519999,0.398497,0.270051,0.001151,-0.003641,-0.962839
21.420000,-4.623884,-2.987212,-0.075336,2.237188,-3.471835,0.397708,0.280181,0.000954,-0.003940,-0.959939
21.450000,-4.555467,-3.090655,-0.063435,2.323912,-3.424380,0.395670,0.291923,0.000787,-0.003978,-0.956433
21.480000,-4.484458,-3.192659,-0.051614,2.410034,-3.375876,0.392404,0.302334,0.000353,-0.003846,-0.953194
21.510000,-4.410874,-3.293184,-0.039906,2.495550,-3.325798,0.388148,0.313631,0.000076,-0.003569,-0.949538
21.540000,-4.334737,-3.392180,-0.028331,2.580282,-3.273924,0.383489,0.323578,-0.000046,-0.002832,-0.946197
21.570000,-4.256076,-3.489585,-0.016905,2.663757,-3.219696,0.378251,0.334976,-0.000909,-0.002835,-0.942222
21.600000,-4.174923,-3.585301,-0.005649,2.746481,-3.161434,0.372138,0.344951,-0.001017,-0.002860,-0.938616
21.630000,-4.091297,-3.679214,0.005418,2.828533,-3.099424,0.365674,0.355390,-0.001517,-0.002962,-0.934712
21.660000,-4.005242,-3.771208,0.016285,2.908499,-3.033512,0.358791,0.365925,-0.002061,-0.003297,-0.930636
21.690000,-3.916842,-3.861193,0.026951,2.984862,-2.965483,0.352258,0.376479,-0.002224,-0.003462,-0.926416
21.720000,-3.826213,-3.949106,0.037430,3.057037,-2.895353,0.346380,0.387525,-0.002650,-0.003153,-0.921850
21.750000,-3.733471,-4.034904,0.047729,3.125750,-2.824532,0.340198,0.397100,-0.003394,-0.003273,-0.917763
21.780000,-3.638699,-4.118557,0.057827,3.192389,-2.752356,0.332981,0.407993,-0.003500,-0.003498,-0.912972
21.810000,-3.541958,-4.200018,0.067694,3.257050,-2.678320,0.324853,0.417722,-0.004031,-0.003462,-0.908559
21.840000,-3.453894,-4.270458,0.089758,3.283214,-2.586558,0.415471,0.429959,-0.002987,-0.002829,-0.902839
21.870000,-3.354473,-4.346940,0.102241,3.344899,-2.512230,0.416763,0.440140,-0.002970,-0.002800,-0.897920
21.900000,-3.253225,-4.421189,0.114739,3.404966,-2.437740,0.416387,0.450764,-0.002931,-0.002968,-0.892633
21.930000,-3.150226,-4.493206,0.127180,3.461627,-2.363358,0.413062,0.461688,-0.003197,-0.003461,-0.887030
21.960000,-3.045579,-4.562999,0.139489,3.514809,-2.289492,0.407493,0.471189,-0.002291,-0.003200,-0.882024
21.990000,-2.939378,-4.630578,0.151604,3.565282,-2.215817,0.400219,0.481613,-0.002439,-0.002969,-0.876376
22.020000,-2.831688,-4.695929,0.163471,3.614022,-2.140876,0.390893,0.491352,-0.002052,-0.002638,-0.870955
22.050000,-2.722568,-4.759010,0.175031,3.660631,-2.064583,0.379775,0.501487,-0.001953,-0.002268,-0.865160
22.080000,-2.612085,-4.819786,0.186229,3.704912,-1.987152,0.366737,0.511002,-0.001731,-0.001724,-0.859576
22.110000,-2.500310,-4.878221,0.197005,3.746807,-1.908508,0.351675,0.520897,-0.001514,-0.001247,-0.853617
22.140000,-2.387313,-4.934281,0.207301,3.786300,-1.828828,0.334699,0.530521,-0.001188,-0.000761,-0.847671
22.170000,-2.273170,-4.987934,0.217060,3.823208,-1.748032,0.315932,0.540192,-0.000850,-0.000276,-0.841541
22.200000,-2.157957,-5.039150,0.226227,3.857675,-1.666327,0.295234,0.549782,-0.000456,0.000245,-0.835308
22.230000,-2.041747,-5.087907,0.234752,3.889693,-1.584170,0.273088,0.559307,-0.000109,0.000869,-0.828960
22.260000,-1.924612,-5.134195,0.242589,3.919304,-1.501683,0.249373,0.568834,0.000297,0.001651,-0.822451
22.290000,-1.806631,-5.178004,0.249697,3.946055,-1.418933,0.224482,0.578767,0.000875,0.002680,-0.815488
22.320000,-1.687878,-5.219307,0.256032,3.970808,-1.334566,0.197831,0.587746,0.001238,0.003278,-0.809038
22.350000,-1.568375,-5.258018,0.261530,3.996066,-1.246208,0.168699,0.596015,0.002287,0.003674,-0.802961
22.380000,-1.448115,-5.294014,0.266119,4.021277,-1.153487,0.137247,0.605866,0.002535,0.004197,-0.795551
22.410000,-1.327115,-5.327192,0.269749,4.045362,-1.058377,0.104791,0.614346,0.002909,0.005309,-0.789013
22.440000,-1.205406,-5.357507,0.272398,4.068591,-0.962650,0.071761,0.623745,0.002917,0.005699,-0.781600
22.470000,-1.083033,-5.384934,0.274044,4.089601,-0.865812,0.038010,0.632244,0.003317,0.006113,-0.774736
22.500000,-0.960067,-5.409435,0.274676,4.108157,-0.767590,0.004136,0.640907,0.003566,0.006350,-0.767581
22.530000,-0.836581,-5.430955,0.274287,4.124233,-0.667108,-0.030092,0.648635,0.003546,0.006309,-0.761060
22.560000,-0.712653,-5.449441,0.272871,4.137608,-0.565290,-0.064284,0.657580,0.003865,0.006498,-0.753340
22.590000,-0.588376,-5.464880,0.270439,4.147560,-0.463982,-0.097895,0.665771,0.004004,0.006469,-0.746110
22.620000,-0.463837,-5.477294,0.267009,4.155041,-0.363617,-0.130783,0.674242,0.004227,0.006389,-0.738461
22.650000,-0.339116,-5.486724,0.262607,4.159688,-0.265027,-0.162668,0.682500,0.004461,0.006124,-0.730835
22.680000,-0.214294,-5.493230,0.257269,4.161779,-0.168715,-0.193204,0.690713,0.004962,0.005694,-0.723077
22.710000,-0.089451,-5.496880,0.251035,4.161092,-0.074592,-0.222363,0.698862,0.005099,0.005183,-0.715206
22.740000,0.035330,-5.497733,0.243943,4.157664,0.017708,-0.250439,0.706995,0.005072,0.004696,-0.707172
22.770000,0.159970,-5.495841,0.236026,4.151644,0.108456,-0.277361,0.715052,0.004924,0.004222,-0.699028
22.800000,0.284389,-5.491241,0.227322,4.142978,0.198202,-0.302928,0.723039,0.004706,0.003720,-0.690769
22.830000,0.408513,-5.483954,0.217872,4.131912,0.287587,-0.327039,0.730942,0.004453,0.003153,-0.682407
22.860000,0.532268,-5.473979,0.207722,4.118417,0.377398,-0.349645,0.738772,0.004184,0.002448,-0.673928
22.890000,0.655582,-5.461285,0.196922,4.102541,0.468851,-0.370342,0.746575,0.003898,0.001458,-0.665280
22.920000,0.778359,-5.445829,0.185533,4.082585,0.561566,-0.388917,0.756043,0.003253,0.000425,-0.654508
22.950000,0.900531,-5.427575,0.173645,4.062203,0.655405,-0.403674,0.760615,0.002549,0.000663,-0.649194
22.980000,1.022084,-5.406492,0.161386,4.041317,0.750112,-0.413592,0.770764,0.002062,-0.000646,-0.637114
23.010000,1.142961,-5.382587,0.148902,4.017187,0.843536,-0.418617,0.776245,0.001788,0.000355,-0.630427
23.040000,1.263142,-5.355921,0.136317,3.994900,0.934171,-0.420418,0.784786,0.000395,-0.000254,-0.619766
23.070000,1.382638,-5.326518,0.123703,3.971450,1.026047,-0.420541,0.791054,0.000038,-0.000206,-0.611746
23.100000,1.501443,-5.294335,0.111125,3.948880,1.119503,-0.417992,0.798853,-0.000232,-0.000448,-0.601525
23.130000,1.619571,-5.259330,0.098657,3.926331,1.214153,-0.413204,0.805647,-0.000281,-0.000383,-0.592396
23.160000,1.737032,-5.221451,0.086358,3.904420,1.311129,-0.406697,0.812885,-0.000348,-0.000481,-0.582424
23.190000,1.853840,-5.180651,0.074249,3.882748,1.408894,-0.400597,0.819174,-0.001751,-0.000224,-0.573542
23.220000,1.970021,-5.136944,0.062297,3.862682,1.504852,-0.396194,0.826222,-0.002642,0.000569,-0.563338
23.250000,2.085603,-5.090392,0.050462,3.842792,1.598660,-0.392790,0.832244,-0.002935,0.000444,-0.554401
23.280000,2.200565,-5.041052,0.038719,3.821355,1.690643,-0.390106,0.838829,-0.002776,0.001093,-0.544387
23.310000,2.314843,-4.988990,0.027057,3.797136,1.780189,-0.387368,0.844729,-0.002547,0.001142,-0.535187
23.340000,2.428342,-4.934274,0.015470,3.769459,1.867526,-0.385084,0.850903,-0.002108,0.001542,-0.525317
23.370000,2.540940,-4.876972,0.003949,3.737118,1.952594,-0.382984,0.856649,-0.001611,0.001584,-0.515895
23.400000,2.652487,-4.817150,-0.007514,3.699331,2.035555,-0.381171,0.862495,-0.000891,0.001618,-0.506063
23.430000,2.762800,-4.754867,-0.018928,3.654866,2.116613,-0.379800,0.867861,-0.000434,0.001898,-0.496803
23.460000,2.871680,-4.690176,-0.030303,3.603788,2.196180,-0.378505,0.873571,-0.000072,0.001987,-0.486692
23.490000,2.978937,-4.623115,-0.041637,3.546709,2.274493,-0.377103,0.878542,0.000394,0.001756,-0.477661
23.520000,3.084414,-4.553735,-0.052928,3.485069,2.350861,-0.375624,0.884252,0.000674,0.002248,-0.467003
23.550000,3.188012,-4.482105,-0.064171,3.421487,2.424478,-0.373940,0.889000,0.000770,0.002029,-0.457902
23.580000,3.289685,-4.408304,-0.075358,3.356695,2.495582,-0.371820,0.894700,0.001151,0.002412,-0.446660
23.610000,3.389398,-4.332404,-0.086475,3.290835,2.564455,-0.369348,0.899065,0.001218,0.001973,-0.437809
23.640000,3.487107,-4.254437,-0.097509,3.223126,2.633289,-0.366229,0.904762,0.001537,0.002639,-0.425907
23.670000,3.582766,-4.174405,-0.108436,3.154099,2.702233,-0.362268,0.908727,0.001770,0.001644,-0.417385
23.700000,3.676339,-4.092307,-0.119221,3.084147,2.770935,-0.356742,0.914493,0.002494,0.002365,-0.404587
23.730000,3.767797,-4.008150,-0.129807,3.013013,2.839535,-0.348956,0.918037,0.002465,0.001659,-0.396483
23.760000,3.857091,-3.921924,-0.140132,2.939923,2.908895,-0.339390,0.923754,0.002975,0.001786,-0.382971
23.790000,3.944158,-3.833626,-0.150141,2.864570,2.977583,-0.327893,0.927092,0.002748,0.001332,-0.374822
23.820000,4.028953,-3.743270,-0.159788,2.788433,3.046166,-0.315186,0.932069,0.002416,0.001165,-0.362271
23.850000,4.111456,-3.650899,-0.169036,2.711728,3.111935,-0.301356,0.935550,0.002140,0.001121,-0.353187
23.880000,4.191650,-3.556577,-0.177851,2.634564,3.176163,-0.286313,0.940097,0.001639,0.001332,-0.340901
23.910000,4.269514,-3.460352,-0.186204,2.556356,3.238825,-0.270568,0.943406,0.001401,0.000976,-0.331636
23.940000,4.345031,-3.362279,-0.194074,2.478111,3.299412,-0.254114,0.947700,0.001276,0.001370,-0.319157
23.970000,4.418217,-3.262447,-0.201423,2.400949,3.356027,-0.235782,0.950975,0.000597,0.001874,-0.309262
