timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.111843,-5.105069,-0.235333,4.004485,-1.669395,0.281548,0.554517,-0.009278,-0.011508,-0.832041
13.980000,-1.991127,-5.153848,-0.226620,4.043256,-1.582567,0.299289,0.563539,-0.009598,-0.012164,-0.825944
14.010000,-1.869336,-5.199975,-0.217418,4.076103,-1.492579,0.314178,0.572446,-0.009941,-0.012815,-0.819782
14.040000,-1.746652,-5.243348,-0.207822,4.102831,-1.398949,0.325550,0.581042,-0.010212,-0.013498,-0.813698
14.070000,-1.623246,-5.283871,-0.197935,4.124220,-1.302562,0.333626,0.588005,-0.009992,-0.014261,-0.808670
14.100000,-1.499394,-5.321628,-0.187845,4.132625,-1.214584,0.339001,0.599672,-0.010500,-0.014721,-0.800043
14.130000,-1.375511,-5.356929,-0.177617,4.126218,-1.138819,0.342913,0.606810,-0.010290,-0.015559,-0.794630
14.160000,-1.251957,-5.390044,-0.167288,4.110730,-1.068798,0.345678,0.616716,-0.011094,-0.016150,-0.786945
14.190000,-1.128993,-5.421092,-0.156888,4.086897,-1.001126,0.347639,0.625243,-0.011663,-0.016338,-0.780177
14.220000,-1.006816,-5.450100,-0.146422,4.058232,-0.932731,0.350057,0.634230,-0.012554,-0.016359,-0.772877
14.250000,-0.885523,-5.476982,-0.135852,4.027913,-0.859372,0.354661,0.642736,-0.013409,-0.015598,-0.765822
14.280000,-0.765126,-5.501551,-0.125120,3.998614,-0.778554,0.360770,0.652946,-0.015075,-0.016527,-0.757089
14.310000,-0.645562,-5.523555,-0.114208,3.972303,-0.688382,0.366719,0.661941,-0.015575,-0.017563,-0.749209
14.340000,-0.526667,-5.542696,-0.103147,3.953992,-0.587699,0.370706,0.670462,-0.016019,-0.020982,-0.741500
14.370000,-0.408222,-5.558644,-0.091967,3.942329,-0.475520,0.374584,0.680629,-0.015243,-0.020751,-0.732207
14.400000,-0.290057,-5.571117,-0.080620,3.935379,-0.355992,0.381869,0.690224,-0.015886,-0.021551,-0.723137
14.430000,-0.172033,-5.579907,-0.069051,3.932908,-0.229982,0.389438,0.700267,-0.016597,-0.022165,-0.713385
14.460000,-0.054013,-5.584847,-0.057242,3.935053,-0.099392,0.397827,0.709398,-0.017723,-0.021785,-0.704292
14.490000,0.064165,-5.585835,-0.045155,3.943519,0.033556,0.407967,0.718271,-0.019298,-0.020335,-0.695242
14.520000,0.182702,-5.582821,-0.032716,3.958927,0.167379,0.421310,0.726758,-0.020921,-0.017309,-0.686397
14.550000,0.301794,-5.575784,-0.019853,3.980538,0.301757,0.436205,0.735122,-0.022350,-0.016172,-0.677410
14.580000,0.421577,-5.564688,-0.006553,4.004967,0.437951,0.450467,0.743490,-0.022613,-0.014939,-0.668227
14.610000,0.542096,-5.549489,0.007164,4.029640,0.575306,0.463983,0.751484,-0.022542,-0.013707,-0.659247
14.640000,0.663333,-5.530157,0.021256,4.052813,0.713537,0.475523,0.759053,-0.022078,-0.012111,-0.650559
14.670000,0.785221,-5.506693,0.035650,4.073114,0.850680,0.484064,0.766575,-0.021477,-0.010851,-0.641716
14.700000,0.907642,-5.479178,0.050234,4.088275,0.983662,0.488172,0.774432,-0.020761,-0.009410,-0.632254
14.730000,1.030488,-5.447874,0.064875,4.101463,1.103290,0.487923,0.778586,-0.019174,-0.008809,-0.627188
14.760000,1.153714,-5.413256,0.079437,4.113601,1.204547,0.482863,0.784707,-0.016998,-0.009046,-0.619571
14.790000,1.277199,-5.375855,0.093753,4.118688,1.288871,0.471546,0.792677,-0.015311,-0.010106,-0.609367
14.820000,1.400707,-5.336093,0.107636,4.115172,1.361934,0.454007,0.798721,-0.013631,-0.008774,-0.601484
14.850000,1.523997,-5.294233,0.120905,4.104190,1.428745,0.430585,0.805595,-0.012530,-0.007749,-0.592284
14.880000,1.646842,-5.250404,0.133366,4.085491,1.493173,0.400123,0.811775,-0.011343,-0.007238,-0.583816
14.910000,1.769017,-5.204639,0.144826,4.059498,1.557800,0.363881,0.818471,-0.008953,-0.007297,-0.574431
14.940000,1.890335,-5.156906,0.155200,4.028339,1.624457,0.327753,0.823380,-0.003884,-0.005932,-0.567446
14.970000,2.010653,-5.107167,0.164536,3.992860,1.691436,0.294636,0.830416,-0.002046,-0.006214,-0.557105
15.000000,2.129827,-5.055399,0.172890,3.952096,1.759771,0.262300,0.835446,-0.001021,-0.005724,-0.549542
15.030000,2.247722,-5.001553,0.180281,3.907587,1.829945,0.230431,0.842563,-0.000894,-0.005910,-0.538564
15.060000,2.364218,-4.945568,0.186725,3.858796,1.902419,0.199184,0.847210,-0.000645,-0.005715,-0.531228
15.090000,2.479210,-4.887374,0.192248,3.807324,1.977193,0.168991,0.854524,-0.000875,-0.005695,-0.519380
15.120000,2.592621,-4.826904,0.196881,3.753415,2.054131,0.139847,0.858853,-0.001003,-0.005664,-0.512190
15.150000,2.704397,-4.764098,0.200667,3.698316,2.132912,0.112552,0.866122,-0.001666,-0.004992,-0.499805
15.180000,2.814503,-4.698908,0.203654,3.642084,2.213092,0.086619,0.870075,-0.002281,-0.005551,-0.492883
15.210000,2.922922,-4.631303,0.205876,3.585849,2.293911,0.061524,0.877364,-0.002639,-0.004693,-0.479796
15.240000,3.029653,-4.561292,0.207355,3.529581,2.373517,0.037025,0.880918,-0.003031,-0.005552,-0.473226
15.270000,3.134682,-4.488892,0.208109,3.472344,2.453102,0.013241,0.888044,-0.002867,-0.004416,-0.459728
15.300000,3.237977,-4.414127,0.208155,3.413968,2.531243,-0.010133,0.891146,-0.003249,-0.005725,-0.453669
15.330000,3.338286,-4.346716,0.221552,3.357900,2.530163,0.026453,0.898271,-0.001326,-0.002991,-0.439429
15.360000,3.438154,-4.269852,0.222024,3.299978,2.594135,0.005055,0.901595,-0.001638,-0.004372,-0.432555
15.390000,3.536253,-4.191087,0.221833,3.239936,2.656862,-0.017795,0.908187,-0.001783,-0.002196,-0.418554
15.420000,3.632500,-4.110458,0.220946,3.176554,2.718401,-0.041369,0.911379,-0.002473,-0.003377,-0.411546
15.450000,3.726765,-4.027951,0.219341,3.107801,2.782055,-0.065630,0.917530,-0.001980,-0.001308,-0.397659
15.480000,3.818873,-3.943506,0.216995,3.032733,2.847577,-0.090722,0.920190,-0.001907,-0.003615,-0.391451
15.510000,3.908641,-3.857064,0.213891,2.951767,2.915263,-0.116242,0.926478,-0.001215,-0.000347,-0.376347
15.540000,3.995967,-3.768614,0.210026,2.869968,2.981365,-0.141407,0.928451,-0.001884,-0.003417,-0.371435
15.570000,4.080851,-3.678236,0.205409,2.789000,3.043832,-0.166377,0.935671,-0.000736,0.000484,-0.352874
15.600000,4.163361,-3.586050,0.200056,2.711638,3.101899,-0.190532,0.935862,-0.001930,-0.004142,-0.352337
15.630000,4.243534,-3.492147,0.194000,2.633271,3.158301,-0.213159,0.944790,-0.000329,0.002009,-0.327669
15.660000,4.321392,-3.396604,0.187311,2.557227,3.211238,-0.232774,0.943115,-0.001910,-0.003884,-0.332439
15.690000,4.396933,-3.299444,0.180053,2.478862,3.266129,-0.251141,0.953003,-0.000259,0.002679,-0.302948
15.720000,4.470093,-3.200635,0.172265,2.398466,3.321160,-0.268046,0.949657,-0.001046,-0.004635,-0.313257
15.750000,4.540743,-3.100072,0.163952,2.311504,3.383007,-0.286117,0.959914,-0.000337,0.002271,-0.280284
15.780000,4.608742,-2.997734,0.155149,2.221784,3.439521,-0.300746,0.957181,-0.001380,-0.002451,-0.289478
15.810000,4.673967,-2.893591,0.145886,2.126527,3.503378,-0.316838,0.965895,-0.000492,0.001548,-0.258928
15.840000,4.736269,-2.787575,0.136163,2.026968,3.564320,-0.331356,0.963548,-0.001375,-0.001993,-0.267526
15.870000,4.795594,-2.679737,0.125991,1.927997,3.624857,-0.346738,0.971851,0.000330,0.001981,-0.235586
15.900000,4.852008,-2.570228,0.115365,1.832952,3.675795,-0.361721,0.969304,-0.001235,-0.001542,-0.245859
15.930000,4.905591,-2.459146,0.104289,1.739268,3.729673,-0.376667,0.977261,0.001062,0.001938,-0.212030
15.960000,4.956432,-2.346549,0.092779,1.650099,3.776794,-0.390664,0.974276,-0.000996,-0.002373,-0.225342
15.990000,5.004645,-2.232458,0.080838,1.564132,3.829231,-0.405407,0.981738,0.001623,0.000461,-0.190228
16.020000,5.050320,-2.116993,0.068475,1.480842,3.868465,-0.418739,0.979578,0.000165,-0.000862,-0.201060
16.050000,5.093494,-2.000138,0.055667,1.397454,3.921846,-0.435187,0.985850,0.001410,-0.000272,-0.167621
16.080000,5.134129,-1.881652,0.042389,1.311512,3.977255,-0.449961,0.984751,0.001462,0.000775,-0.173961
16.110000,5.172329,-1.761465,0.028708,1.235174,4.035159,-0.462134,0.988754,0.001397,-0.001190,-0.149542
16.140000,5.208288,-1.639669,0.014726,1.162117,4.084578,-0.470030,0.989360,0.001954,-0.000575,-0.145476
16.170000,5.242264,-1.516458,0.000590,1.102934,4.129495,-0.472371,0.991571,0.001420,-0.001631,-0.129543
16.200000,5.274529,-1.392035,-0.013561,1.048043,4.165387,-0.471010,0.992538,0.001880,-0.001529,-0.121910
16.230000,5.305142,-1.266616,-0.027606,0.992841,4.195905,-0.465285,0.994036,0.001670,-0.001912,-0.109021
16.260000,5.334019,-1.140394,-0.041430,0.932275,4.218897,-0.456375,0.995012,0.001927,-0.002264,-0.099706
16.290000,5.360963,-1.013589,-0.054941,0.864017,4.234757,-0.444310,0.996140,0.002177,-0.002433,-0.087723
16.320000,5.385713,-0.886442,-0.068062,0.785991,4.241727,-0.430469,0.996947,0.001190,-0.003322,-0.078002
16.350000,5.407952,-0.759174,-0.080757,0.696563,4.242787,-0.415807,0.997646,0.000417,-0.003617,-0.068475
16.380000,5.427285,-0.631946,-0.092997,0.592363,4.239092,-0.400244,0.998250,-0.000533,-0.004206,-0.058978
16.410000,5.443279,-0.504873,-0.104782,0.473891,4.232408,-0.385401,0.998760,-0.001636,-0.004675,-0.049534
16.440000,5.455600,-0.378025,-0.116127,0.347486,4.224134,-0.370903,0.999244,-0.001902,-0.004419,-0.038568
16.470000,5.464108,-0.251440,-0.127043,0.219727,4.214871,-0.356852,0.999591,-0.002187,-0.004553,-0.028138
16.500000,5.468827,-0.125112,-0.137546,0.094885,4.206989,-0.343321,0.999835,-0.002236,-0.004232,-0.017526
16.530000,5.469887,0.001004,-0.147640,-0.024240,4.200783,-0.329656,0.999969,-0.002021,-0.003839,-0.006538
16.560000,5.467499,0.126956,-0.157317,-0.134978,4.195968,-0.315461,0.999980,-0.001600,-0.003491,0.005064
16.590000,5.461948,0.252746,-0.166562,-0.235072,4.190076,-0.300908,0.999828,-0.001047,-0.003310,0.018236
16.620000,5.453532,0.378359,-0.175372,-0.326013,4.184096,-0.286381,0.999616,-0.000697,-0.002755,0.027565
16.650000,5.442488,0.503802,-0.183737,-0.410215,4.178746,-0.271316,0.999231,-0.000594,-0.002388,0.039141
16.680000,5.429006,0.629041,-0.191651,-0.488597,4.170578,-0.256287,0.998745,-0.000434,-0.002150,0.050032
16.710000,5.413239,0.753991,-0.199110,-0.562521,4.159418,-0.240980,0.998123,-0.000295,-0.001906,0.061209
16.740000,5.395303,0.878548,-0.206105,-0.633264,4.144347,-0.225362,0.997378,-0.000116,-0.001701,0.072345
16.770000,5.375262,1.002591,-0.212622,-0.702804,4.125220,-0.209091,0.996498,0.000130,-0.001371,0.083601
16.800000,5.353130,1.125995,-0.218644,-0.772612,4.101693,-0.192366,0.995486,0.000073,-0.001223,0.094904
16.830000,5.328872,1.248628,-0.224155,-0.844573,4.073859,-0.175000,0.994336,-0.000337,-0.000920,0.106276
16.860000,5.302392,1.370359,-0.229140,-0.920775,4.041532,-0.157375,0.992968,-0.000455,-0.000820,0.118375
16.890000,5.273546,1.491056,-0.233597,-1.002306,4.004919,-0.139752,0.991517,-0.000584,-0.000721,0.129974
16.920000,5.242184,1.610616,-0.237524,-1.088497,3.965758,-0.122058,0.989953,-0.000832,-0.000638,0.141392
16.950000,5.208183,1.728978,-0.240920,-1.178233,3.925051,-0.104341,0.988199,-0.000938,-0.000722,0.153168
16.980000,5.171457,1.846117,-0.243787,-1.270150,3.884203,-0.086806,0.986267,-0.001175,-0.000712,0.165152
17.010000,5.131958,1.962046,-0.246133,-1.363107,3.844428,-0.069543,0.984224,-0.001187,-0.000868,0.176918
17.040000,5.089659,2.076797,-0.247972,-1.456851,3.805587,-0.053054,0.981853,-0.000938,-0.001320,0.189635
17.070000,5.044498,2.190374,-0.249322,-1.553862,3.766215,-0.036957,0.979689,-0.000955,-0.000871,0.200518
17.100000,4.996374,2.302756,-0.250189,-1.654408,3.725965,-0.020867,0.977144,-0.000838,-0.001235,0.212575
17.130000,4.945193,2.413916,-0.250583,-1.757677,3.684674,-0.005400,0.974691,-0.000923,-0.001155,0.223552
17.160000,4.890892,2.523832,-0.250514,-1.862376,3.643073,0.010032,0.971885,-0.000922,-0.001518,0.235449
17.190000,4.833447,2.632499,-0.249988,-1.967289,3.601354,0.025002,0.969161,-0.000965,-0.001602,0.246420
17.220000,4.772871,2.739925,-0.249013,-2.071148,3.560408,0.040043,0.966124,-0.000982,-0.001912,0.258071
17.250000,4.709216,2.846144,-0.247585,-2.172526,3.520868,0.055100,0.963150,-0.000905,-0.002050,0.268956
17.280000,4.642580,2.951212,-0.245697,-2.269844,3.483654,0.070823,0.959978,-0.000675,-0.002070,0.280067
17.310000,4.573095,3.055192,-0.243315,-2.362517,3.448333,0.087940,0.956676,-0.000058,-0.001743,0.291149
17.340000,4.500896,3.158123,-0.240396,-2.450701,3.413720,0.106680,0.953300,0.000397,-0.001778,0.302019
17.370000,4.426116,3.260022,-0.236898,-2.534640,3.379541,0.126515,0.949763,0.000582,-0.001918,0.312964
17.400000,4.348880,3.360890,-0.232791,-2.614414,3.345019,0.147253,0.946020,0.000501,-0.002100,0.324100
17.430000,4.269312,3.460701,-0.228055,-2.690174,3.309018,0.168475,0.942132,0.000821,-0.002530,0.335232
17.460000,4.187506,3.559375,-0.222688,-2.763564,3.269272,0.189355,0.938450,0.001039,-0.002636,0.345404
17.490000,4.103497,3.656761,-0.216695,-2.836980,3.223139,0.210196,0.934613,0.001126,-0.002995,0.355652
17.520000,4.017228,3.752628,-0.210087,-2.914338,3.167994,0.230291,0.931691,0.001131,-0.003203,0.363236
17.550000,3.928618,3.846700,-0.202889,-2.992973,3.103455,0.249625,0.926057,0.000412,-0.003883,0.377363
17.580000,3.837702,3.938766,-0.195126,-3.068075,3.034318,0.267908,0.923126,0.001207,-0.003945,0.384475
17.610000,3.744606,4.028744,-0.186839,-3.138337,2.964168,0.284567,0.917509,0.001256,-0.003946,0.397693
17.640000,3.649520,4.116614,-0.178078,-3.200718,2.893857,0.299446,0.914196,0.002174,-0.004033,0.405247
17.670000,3.552679,4.202393,-0.168905,-3.255349,2.824731,0.312095,0.908410,0.002818,-0.003824,0.418054
17.700000,3.454347,4.286103,-0.159393,-3.300102,2.755967,0.322026,0.904258,0.004643,-0.003831,0.426945
17.730000,3.354797,4.367754,-0.149621,-3.336599,2.687437,0.329455,0.898977,0.004566,-0.003622,0.437958
17.760000,3.254241,4.447317,-0.139643,-3.367118,2.616736,0.335787,0.894520,0.004819,-0.004464,0.446980
17.790000,3.152808,4.524685,-0.129486,-3.395070,2.541118,0.341290,0.888951,0.004833,-0.004464,0.457956
17.820000,3.050542,4.599675,-0.119162,-3.422659,2.458204,0.347016,0.884103,0.005072,-0.004798,0.467240
17.850000,2.947410,4.672052,-0.108653,-3.452820,2.366981,0.353568,0.878873,0.004932,-0.004458,0.477009
17.880000,2.843358,4.741575,-0.097943,-3.483987,2.267833,0.360453,0.872725,0.005784,-0.005617,0.488145
17.910000,2.738377,4.808033,-0.087028,-3.514745,2.162751,0.367178,0.867679,0.006022,-0.005210,0.497061
17.940000,2.632503,4.871303,-0.075902,-3.543513,2.055200,0.374610,0.861068,0.006446,-0.006199,0.508411
17.970000,2.525804,4.931324,-0.064548,-3.569742,1.946250,0.382271,0.855703,0.006659,-0.005897,0.517390
18.000000,2.418365,4.988095,-0.052952,-3.592885,1.838450,0.390815,0.848773,0.006767,-0.006695,0.528672
18.030000,2.310272,5.041663,-0.041090,-3.613340,1.732768,0.400004,0.843236,0.006811,-0.006660,0.537460
18.060000,2.201578,5.092104,-0.028949,-3.632924,1.629944,0.409362,0.835624,0.007161,-0.007168,0.549208
18.090000,2.092243,5.139473,-0.016537,-3.656052,1.528020,0.418092,0.829911,0.007309,-0.006980,0.557804
18.120000,1.982101,5.183784,-0.003871,-3.686735,1.426045,0.426317,0.821451,0.007634,-0.007146,0.570184
18.150000,1.870890,5.225013,0.009019,-3.727383,1.322552,0.433039,0.814466,0.008013,-0.007103,0.580113
18.180000,1.758290,5.263130,0.022096,-3.779236,1.218551,0.438738,0.806833,0.007610,-0.006940,0.590690
18.210000,1.644043,5.298144,0.035327,-3.837251,1.115710,0.443366,0.799761,0.007330,-0.007052,0.600232
18.240000,1.528030,5.330114,0.048668,-3.896939,1.015649,0.445990,0.792268,0.006825,-0.006876,0.610097
18.270000,1.410286,5.359136,0.062055,-3.952650,0.919166,0.446511,0.785152,0.006275,-0.006841,0.619234
18.300000,1.291001,5.385329,0.075408,-3.999691,0.826996,0.443675,0.778356,0.005471,-0.007016,0.627760
18.330000,1.170459,5.408800,0.088627,-4.036427,0.737748,0.437619,0.771070,0.004868,-0.006409,0.636700
18.360000,1.048938,5.429604,0.101622,-4.065029,0.649167,0.428694,0.763648,0.004599,-0.005606,0.645592
18.390000,0.926646,5.447734,0.114302,-4.087773,0.559516,0.416655,0.756345,0.004532,-0.004958,0.654138
18.420000,0.803727,5.463142,0.126576,-4.106825,0.467715,0.401605,0.748853,0.004725,-0.004260,0.662706
18.450000,0.680269,5.475747,0.138354,-4.123681,0.372575,0.383593,0.741278,0.005417,-0.003521,0.671167
18.480000,0.556313,5.485429,0.149545,-4.140081,0.272925,0.362458,0.733182,0.007004,-0.002665,0.679991
18.510000,0.431854,5.492068,0.160073,-4.157181,0.169649,0.339436,0.725473,0.007235,-0.001957,0.688210
18.540000,0.306853,5.495594,0.169906,-4.176192,0.065422,0.316095,0.717171,0.007122,-0.001308,0.696859
18.570000,0.181256,5.495963,0.179037,-4.196917,-0.040791,0.292637,0.708947,0.006962,-0.000880,0.705227
18.600000,0.055011,5.493100,0.187464,-4.219464,-0.150072,0.269161,0.700819,0.006948,-0.000566,0.713305
18.630000,-0.071924,5.486934,0.195177,-4.242834,-0.261024,0.245037,0.692787,0.006847,-0.000362,0.721110
18.660000,-0.199556,5.477481,0.202157,-4.266004,-0.369159,0.220296,0.685095,0.006288,0.000319,0.728426
18.690000,-0.327866,5.464891,0.208406,-4.287939,-0.470189,0.196283,0.677549,0.004978,0.001070,0.735460
18.720000,-0.456795,5.449393,0.213930,-4.307359,-0.563026,0.171971,0.669737,0.004985,0.001172,0.742581
18.750000,-0.586237,5.431195,0.218695,-4.322130,-0.650152,0.145739,0.661894,0.004812,0.001062,0.749581
18.780000,-0.716044,5.410452,0.222637,-4.331652,-0.732731,0.117043,0.654076,0.004612,0.000398,0.756415
18.810000,-0.846049,5.387280,0.225685,-4.335347,-0.812060,0.086132,0.646384,0.004326,-0.000087,0.763000
18.840000,-0.976070,5.361766,0.227787,-4.332703,-0.888895,0.054004,0.638791,0.003959,-0.000440,0.769370
18.870000,-1.105921,5.333966,0.228917,-4.324069,-0.964418,0.021372,0.631561,0.003353,-0.000645,0.775319
18.900000,-1.235414,5.303911,0.229076,-4.308737,-1.039273,-0.010788,0.623821,0.002920,-0.000933,0.781561
18.930000,-1.364345,5.271620,0.228271,-4.286684,-1.113463,-0.042864,0.615570,0.002986,-0.001252,0.788076
18.960000,-1.492527,5.237119,0.226514,-4.258814,-1.186555,-0.074273,0.607399,0.002846,-0.001449,0.794390
18.990000,-1.619801,5.200441,0.223836,-4.226075,-1.258639,-0.104303,0.598816,0.003011,-0.001658,0.800879
19.020000,-1.746023,5.161606,0.220276,-4.188738,-1.330357,-0.132987,0.590432,0.003102,-0.001781,0.807079
19.050000,-1.871061,5.120615,0.215878,-4.147165,-1.402420,-0.160250,0.581965,0.003261,-0.001909,0.813205
19.080000,-1.994788,5.077436,0.210684,-4.101250,-1.476149,-0.185978,0.573082,0.003489,-0.002075,0.819488
19.110000,-2.117081,5.032010,0.204740,-4.051629,-1.552242,-0.210296,0.564227,0.003723,-0.002158,0.825609
19.140000,-2.237837,4.984255,0.198090,-3.998802,-1.631427,-0.233049,0.554895,0.003985,-0.002022,0.831908
19.170000,-2.356969,4.934088,0.190774,-3.943291,-1.713046,-0.254665,0.545768,0.004279,-0.001994,0.837923
19.200000,-2.474418,4.881453,0.182824,-3.886676,-1.795945,-0.275353,0.536657,0.004409,-0.001709,0.843787
19.230000,-2.590150,4.826314,0.174272,-3.828774,-1.880007,-0.294757,0.526719,0.004754,-0.001410,0.850025
19.260000,-2.704120,4.768625,0.165147,-3.769208,-1.965948,-0.313615,0.517150,0.005092,-0.001318,0.855879
19.290000,-2.816292,4.708333,0.155467,-3.708918,-2.053520,-0.331710,0.507403,0.005369,-0.001421,0.861691
19.320000,-2.926648,4.645405,0.145255,-3.648192,-2.141662,-0.349075,0.497335,0.005445,-0.001651,0.867540
19.350000,-3.035183,4.579830,0.134529,-3.587484,-2.229996,-0.365979,0.487643,0.005628,-0.001903,0.873023
19.380000,-3.141898,4.511609,0.123305,-3.526840,-2.318052,-0.382325,0.477572,0.005713,-0.002195,0.878571
19.410000,-3.246805,4.440774,0.111595,-3.466974,-2.404333,-0.398302,0.467973,0.005771,-0.002590,0.883720
19.440000,-3.349933,4.367383,0.099411,-3.408182,-2.488352,-0.413973,0.457695,0.005693,-0.002946,0.889086
19.470000,-3.451302,4.291510,0.086771,-3.349801,-2.569851,-0.428687,0.447234,0.005368,-0.003317,0.894395
