timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.015134,-5.107516,-0.166008,3.945203,-1.747594,0.399627,0.565607,-0.003178,0.001435,-0.824667
14.010000,-1.896724,-5.158157,-0.153897,3.948833,-1.628492,0.407737,0.573324,-0.002452,0.001096,-0.819324
14.040000,-1.778092,-5.205090,-0.141596,3.959947,-1.500392,0.412348,0.582708,-0.002598,-0.000111,-0.812678
14.070000,-1.659060,-5.248118,-0.129170,3.975507,-1.368115,0.416076,0.593011,-0.001659,0.000802,-0.805193
14.100000,-1.539515,-5.287245,-0.116613,3.994180,-1.240329,0.421026,0.601798,-0.002207,0.000469,-0.798647
14.130000,-1.419344,-5.322591,-0.103908,4.017198,-1.116089,0.426010,0.611754,-0.001583,0.000692,-0.791049
14.160000,-1.298446,-5.354280,-0.091049,4.042708,-0.996479,0.431213,0.620532,-0.001839,0.000512,-0.784183
14.190000,-1.176759,-5.382457,-0.078044,4.069722,-0.882015,0.435797,0.629921,-0.001263,0.000624,-0.776665
14.220000,-1.054277,-5.407299,-0.064919,4.095740,-0.774148,0.439244,0.638230,-0.000883,0.000404,-0.769855
14.250000,-0.931041,-5.428995,-0.051723,4.120013,-0.672245,0.440486,0.647653,-0.000375,-0.000086,-0.761950
14.280000,-0.807121,-5.447714,-0.038534,4.141319,-0.575696,0.438722,0.656267,0.000085,-0.001526,-0.754546
14.310000,-0.682606,-5.463580,-0.025420,4.159658,-0.482005,0.435605,0.664657,0.000333,-0.000497,-0.747173
14.340000,-0.557580,-5.476663,-0.012398,4.175439,-0.390176,0.432468,0.673197,-0.000057,-0.000615,-0.739492
14.370000,-0.432134,-5.487008,0.000514,4.187601,-0.299511,0.428333,0.681316,-0.000453,-0.000441,-0.732023
14.400000,-0.306384,-5.494620,0.013301,4.195775,-0.207947,0.424167,0.690072,-0.000902,-0.000391,-0.723778
14.430000,-0.180447,-5.499439,0.025970,4.200027,-0.113330,0.420436,0.697937,-0.001083,-0.000055,-0.716198
14.460000,-0.054421,-5.501361,0.038550,4.201696,-0.014810,0.418225,0.705312,-0.001103,0.000681,-0.708936
14.490000,0.071599,-5.500298,0.051081,4.199598,0.085662,0.417147,0.713495,-0.001237,0.000085,-0.700698
14.520000,0.197471,-5.496229,0.063566,4.191876,0.185637,0.415234,0.721186,-0.001172,-0.001577,-0.692774
14.550000,0.323040,-5.489232,0.076010,4.179412,0.280847,0.414339,0.728222,-0.000726,-0.001899,-0.685371
14.580000,0.448173,-5.479499,0.088469,4.162768,0.367967,0.416301,0.735999,-0.000736,-0.001930,-0.677007
14.610000,0.572752,-5.467256,0.101019,4.142511,0.448246,0.420317,0.743642,-0.000923,-0.001704,-0.668598
14.640000,0.696687,-5.452685,0.113710,4.119837,0.523198,0.425765,0.751622,-0.001470,-0.001129,-0.659610
14.670000,0.819925,-5.435885,0.126557,4.096010,0.596737,0.430726,0.759043,-0.001873,-0.000807,-0.651051
14.700000,0.942425,-5.416796,0.139508,4.070646,0.675899,0.432668,0.767242,-0.002882,-0.000011,-0.641361
14.730000,1.064142,-5.395185,0.152456,4.043820,0.764837,0.430519,0.774770,-0.003104,0.000833,-0.632242
14.760000,1.185053,-5.370767,0.165288,4.016922,0.862997,0.424919,0.781813,-0.002779,0.001831,-0.623509
14.790000,1.305162,-5.343294,0.177903,3.990348,0.968572,0.416126,0.789226,-0.002306,0.002312,-0.614096
14.820000,1.424485,-5.312571,0.190217,3.964535,1.079604,0.404794,0.796545,-0.001519,0.002949,-0.604571
14.850000,1.543051,-5.278470,0.202164,3.939833,1.193782,0.391633,0.803822,-0.000660,0.003499,-0.594860
14.880000,1.660888,-5.240938,0.213698,3.915997,1.308388,0.377326,0.811520,0.000484,0.004227,-0.584310
14.910000,1.778043,-5.200002,0.224798,3.894329,1.420705,0.362701,0.817895,0.001756,0.004159,-0.575350
14.940000,1.894601,-5.155783,0.235447,3.876231,1.527197,0.347221,0.824523,0.002260,0.004203,-0.565808
14.970000,2.010652,-5.108491,0.245618,3.860476,1.625605,0.330807,0.830760,0.002757,0.004711,-0.556604
15.000000,2.126227,-5.058344,0.255284,3.844549,1.717547,0.313656,0.836873,0.003169,0.004992,-0.547365
15.030000,2.241290,-5.005521,0.264427,3.826315,1.803968,0.295843,0.843014,0.003712,0.005253,-0.537852
15.060000,2.355762,-4.950174,0.273020,3.805128,1.885848,0.277007,0.848901,0.004191,0.005597,-0.528506
15.090000,2.469546,-4.892417,0.281033,3.780469,1.964608,0.257245,0.854742,0.004605,0.005875,-0.519000
15.120000,2.582526,-4.832324,0.288435,3.751518,2.041596,0.236211,0.860409,0.004844,0.006206,-0.509544
15.150000,2.694553,-4.769918,0.295176,3.716928,2.118787,0.213182,0.866143,0.004569,0.006477,-0.499734
15.180000,2.805450,-4.705175,0.301201,3.676224,2.197404,0.188460,0.871270,0.005081,0.006935,-0.490730
15.210000,2.915054,-4.638074,0.306479,3.630729,2.276023,0.163443,0.876916,0.005958,0.007059,-0.480556
15.240000,3.023240,-4.568642,0.311028,3.581642,2.352776,0.139773,0.882061,0.007631,0.007105,-0.471020
15.270000,3.129912,-4.496944,0.314886,3.529849,2.427086,0.117482,0.887244,0.008537,0.006870,-0.461170
15.300000,3.235000,-4.423045,0.318090,3.476003,2.499501,0.096100,0.892252,0.009029,0.006838,-0.451395
15.330000,3.339753,-4.336641,0.255045,3.402792,2.598589,-0.179496,0.896859,0.001973,0.001175,-0.442311
15.360000,3.440955,-4.257731,0.249185,3.344034,2.662089,-0.211181,0.901913,0.001240,0.001335,-0.431914
15.390000,3.540395,-4.176961,0.242421,3.285322,2.722567,-0.239778,0.906609,0.000788,0.000706,-0.421971
15.420000,3.638053,-4.094398,0.234837,3.225178,2.781637,-0.265761,0.911250,0.000678,-0.000015,-0.411853
15.450000,3.733869,-4.010081,0.226507,3.162545,2.839470,-0.289596,0.915769,0.000578,-0.000743,-0.401704
15.480000,3.827759,-3.924040,0.217486,3.096829,2.896605,-0.311830,0.920193,0.000491,-0.001571,-0.391461
15.510000,3.919620,-3.836290,0.207818,3.027183,2.953405,-0.332698,0.924436,0.000469,-0.002630,-0.381328
15.540000,4.009338,-3.746839,0.197541,2.954010,3.009958,-0.352402,0.928689,0.000302,-0.003213,-0.370844
15.570000,4.096824,-3.655701,0.186695,2.878449,3.065912,-0.370706,0.932725,0.000100,-0.003930,-0.360567
15.600000,4.182014,-3.562894,0.175328,2.800836,3.121251,-0.387083,0.936688,0.000229,-0.004284,-0.350139
15.630000,4.264838,-3.468439,0.163507,2.720817,3.175718,-0.400992,0.940894,0.000816,-0.004781,-0.338666
15.660000,4.345228,-3.372354,0.151306,2.638467,3.230001,-0.412423,0.944494,0.000780,-0.005756,-0.328476
15.690000,4.423123,-3.274633,0.138793,2.554535,3.284714,-0.421723,0.948250,0.000620,-0.006276,-0.317463
15.720000,4.498487,-3.175282,0.126043,2.469774,3.338656,-0.428306,0.951750,0.000170,-0.006748,-0.306799
15.750000,4.571310,-3.074334,0.113137,2.385042,3.391251,-0.432124,0.955276,-0.000445,-0.006673,-0.295639
15.780000,4.641594,-2.971831,0.100154,2.300571,3.442270,-0.433358,0.958546,-0.000602,-0.007425,-0.284841
15.810000,4.709321,-2.867814,0.087153,2.214549,3.492193,-0.433381,0.961759,-0.000537,-0.007946,-0.273781
15.840000,4.774439,-2.762304,0.074165,2.126677,3.541794,-0.432498,0.964582,-0.000338,-0.008705,-0.263641
15.870000,4.836865,-2.655297,0.061205,2.035044,3.591995,-0.431536,0.967627,0.000288,-0.009651,-0.252199
15.900000,4.896460,-2.546764,0.048274,1.937956,3.643551,-0.430530,0.970357,0.000510,-0.010239,-0.241460
15.930000,4.953060,-2.436647,0.035384,1.835415,3.697585,-0.428747,0.972948,0.001292,-0.011022,-0.230760
15.960000,5.006532,-2.324893,0.022566,1.729384,3.752651,-0.425782,0.975536,0.001547,-0.011366,-0.219542
15.990000,5.056830,-2.211493,0.009864,1.623783,3.807358,-0.421045,0.977700,0.002312,-0.011484,-0.209678
16.020000,5.104009,-2.096484,-0.002673,1.521480,3.859915,-0.414748,0.980186,0.002404,-0.012144,-0.197693
16.050000,5.148193,-1.979947,-0.015012,1.424100,3.909263,-0.407843,0.982287,0.002662,-0.012515,-0.186946
16.080000,5.189565,-1.861990,-0.027140,1.334069,3.954489,-0.400708,0.984495,0.003147,-0.013188,-0.174890
16.110000,5.228336,-1.742748,-0.039063,1.250658,3.994995,-0.394129,0.986465,0.003590,-0.013617,-0.163365
16.140000,5.264654,-1.622335,-0.050785,1.170569,4.032514,-0.387341,0.988277,0.003782,-0.013465,-0.152030
16.170000,5.298575,-1.500828,-0.062302,1.090790,4.067992,-0.380515,0.989942,0.003748,-0.013620,-0.140767
16.200000,5.330092,-1.378287,-0.073617,1.010377,4.101409,-0.373776,0.991467,0.003756,-0.013527,-0.129599
16.230000,5.359182,-1.254783,-0.084734,0.928921,4.132197,-0.367343,0.992847,0.004095,-0.013374,-0.118569
16.260000,5.385814,-1.130421,-0.095663,0.846587,4.158598,-0.361293,0.994210,0.005174,-0.013023,-0.106538
16.290000,5.409975,-1.005368,-0.106424,0.764112,4.178241,-0.356085,0.995390,0.006877,-0.012864,-0.094794
16.320000,5.431678,-0.879829,-0.117008,0.682793,4.191047,-0.349560,0.996433,0.008167,-0.011548,-0.083196
16.350000,5.450965,-0.753979,-0.127357,0.602991,4.198961,-0.340363,0.997265,0.008379,-0.011976,-0.072449
16.380000,5.467834,-0.627944,-0.137394,0.521618,4.203364,-0.328737,0.998023,0.007950,-0.011839,-0.061207
16.410000,5.482239,-0.501836,-0.147023,0.438705,4.203831,-0.313209,0.998638,0.007046,-0.011515,-0.050388
16.440000,5.494144,-0.375781,-0.156130,0.354961,4.199817,-0.293934,0.999145,0.006556,-0.011666,-0.039130
16.470000,5.503552,-0.249909,-0.164624,0.272257,4.191650,-0.272318,0.999461,0.005812,-0.011673,-0.030139
16.500000,5.510463,-0.124352,-0.172434,0.188431,4.178823,-0.248348,0.999760,0.005270,-0.011276,-0.018055
16.530000,5.514791,0.000744,-0.179493,0.100088,4.160902,-0.222243,0.999903,0.004660,-0.010904,-0.007300
16.560000,5.516358,0.125269,-0.185761,0.004422,4.140783,-0.195607,0.999927,0.003632,-0.010310,0.005173
16.590000,5.514940,0.249174,-0.191223,-0.098940,4.119562,-0.168573,0.999817,0.003012,-0.009202,0.016507
16.620000,5.510337,0.372447,-0.195877,-0.207966,4.098636,-0.141687,0.999568,0.002113,-0.008174,0.028164
16.650000,5.502402,0.495104,-0.199732,-0.321010,4.078502,-0.115324,0.999196,0.000969,-0.006369,0.039561
16.680000,5.491071,0.617182,-0.202815,-0.434413,4.060027,-0.090178,0.998657,0.000234,-0.005257,0.051549
16.710000,5.476386,0.738726,-0.205181,-0.544608,4.042911,-0.067550,0.997902,-0.000516,-0.003641,0.064638
16.740000,5.458511,0.859734,-0.206916,-0.647025,4.024243,-0.048120,0.996730,-0.000190,-0.002117,0.080777
16.770000,5.437680,0.980191,-0.208123,-0.741709,4.006233,-0.032327,0.996153,-0.000555,-0.000214,0.087634
16.800000,5.414100,1.100115,-0.208906,-0.830263,3.988704,-0.019900,0.994770,-0.000745,0.000813,0.102138
16.830000,5.387938,1.219437,-0.209357,-0.913916,3.966127,-0.010175,0.993712,-0.000664,0.002182,0.111941
16.860000,5.359293,1.338023,-0.209548,-0.995736,3.939577,-0.002559,0.992247,-0.000875,0.003366,0.124229
16.890000,5.328203,1.455742,-0.209540,-1.076961,3.908407,0.003114,0.990775,-0.000736,0.004266,0.135448
16.920000,5.294665,1.572492,-0.209380,-1.158910,3.874888,0.007561,0.988936,-0.000770,0.005048,0.148254
16.950000,5.258640,1.688219,-0.209094,-1.242706,3.840250,0.011484,0.987041,-0.000857,0.005635,0.160366
16.980000,5.220076,1.802918,-0.208692,-1.328214,3.806359,0.015310,0.984923,-0.000879,0.005906,0.172891
17.010000,5.178930,1.916633,-0.208165,-1.414892,3.774611,0.019843,0.982831,-0.000745,0.006630,0.184388
17.040000,5.135193,2.029409,-0.207485,-1.500922,3.743837,0.025459,0.980028,-0.000571,0.006584,0.198750
17.070000,5.088864,2.141262,-0.206615,-1.587680,3.712973,0.032571,0.977935,0.000004,0.007557,0.208772
17.100000,5.039921,2.252179,-0.205509,-1.675166,3.681545,0.041173,0.975148,0.000063,0.007296,0.221434
17.130000,4.988362,2.362115,-0.204124,-1.762119,3.647524,0.051132,0.972608,0.000160,0.007477,0.232329
17.160000,4.934211,2.471003,-0.202417,-1.847934,3.611678,0.062651,0.969712,0.000109,0.007167,0.244145
17.190000,4.877516,2.578782,-0.200338,-1.931718,3.573559,0.075979,0.966837,0.000089,0.007022,0.255299
17.220000,4.818348,2.685398,-0.197830,-2.012832,3.534215,0.091197,0.963752,0.000006,0.006702,0.266714
17.250000,4.756797,2.790823,-0.194829,-2.090586,3.494071,0.108878,0.960613,-0.000070,0.006427,0.277814
17.280000,4.692966,2.895037,-0.191258,-2.164765,3.453526,0.129199,0.957331,-0.000213,0.006113,0.288928
17.310000,4.626962,2.998034,-0.187035,-2.235525,3.412974,0.152340,0.953970,-0.000461,0.005914,0.299843
17.340000,4.558877,3.099814,-0.182071,-2.303474,3.372364,0.178605,0.950457,-0.001002,0.006181,0.310793
17.370000,4.488775,3.200363,-0.176278,-2.369972,3.330892,0.207547,0.946731,-0.001044,0.005451,0.321976
17.400000,4.416675,3.299632,-0.169592,-2.436734,3.287028,0.238243,0.943082,-0.001048,0.005280,0.332518
17.430000,4.342547,3.397547,-0.161953,-2.505085,3.240619,0.271018,0.939476,-0.001724,0.005413,0.342567
17.460000,4.266316,3.494004,-0.153312,-2.577029,3.189852,0.305008,0.935631,-0.002640,0.004872,0.352936
17.490000,4.187845,3.588841,-0.143671,-2.654324,3.132658,0.337744,0.931254,-0.003326,0.004067,0.364333
17.520000,4.106961,3.681848,-0.133088,-2.737996,3.067782,0.367783,0.927016,-0.003803,0.004031,0.374981
17.550000,4.023460,3.772793,-0.121646,-2.828706,2.995242,0.395050,0.922793,-0.004209,0.004370,0.385248
17.580000,3.937110,3.861454,-0.109414,-2.927973,2.915454,0.420371,0.919354,-0.004744,0.005817,0.393359
17.610000,3.847686,3.947627,-0.096459,-3.033610,2.829431,0.443305,0.913981,-0.005588,0.005120,0.405686
17.640000,3.755046,4.031170,-0.082852,-3.142387,2.740072,0.463843,0.909752,-0.005921,0.005847,0.415068
17.670000,3.659128,4.112053,-0.068647,-3.252135,2.652140,0.483126,0.904689,-0.006553,0.005957,0.425981
17.700000,3.559949,4.190346,-0.053887,-3.359809,2.567404,0.500893,0.899612,-0.007097,0.006000,0.436590
17.730000,3.457585,4.266181,-0.038611,-3.464480,2.488247,0.517536,0.895201,-0.007492,0.006901,0.445547
17.760000,3.352129,4.339733,-0.022863,-3.565914,2.415228,0.532309,0.890076,-0.008582,0.006813,0.455681
17.790000,3.243691,4.411178,-0.006708,-3.663268,2.347811,0.544701,0.885106,-0.009882,0.007240,0.465228
17.820000,3.132419,4.480696,0.009769,-3.754876,2.286704,0.553733,0.880084,-0.009986,0.007835,0.474648
17.850000,3.018506,4.548468,0.026451,-3.839348,2.231397,0.558416,0.875192,-0.010778,0.008843,0.483575
17.880000,2.902205,4.614667,0.043200,-3.914033,2.181879,0.558168,0.869869,-0.011563,0.008689,0.493071
17.910000,2.783834,4.679455,0.059854,-3.977369,2.137317,0.552098,0.865375,-0.012740,0.009072,0.500881
17.940000,2.663745,4.742942,0.076244,-4.028587,2.095180,0.540597,0.860082,-0.013585,0.009373,0.509889
17.970000,2.542306,4.805144,0.092221,-4.067352,2.051629,0.524544,0.855271,-0.014528,0.010008,0.517880
18.000000,2.419887,4.865989,0.107668,-4.093920,2.004647,0.505217,0.850467,-0.015764,0.009947,0.525697
18.030000,2.296811,4.925330,0.122516,-4.111116,1.951468,0.484676,0.846703,-0.017713,0.010899,0.531659
18.060000,2.173372,4.982923,0.136730,-4.118180,1.888050,0.462891,0.839750,-0.018314,0.010571,0.542561
18.090000,2.049895,5.038428,0.150275,-4.113609,1.812285,0.440168,0.835530,-0.018880,0.011829,0.548993
18.120000,1.926713,5.091483,0.163144,-4.098531,1.724699,0.417745,0.829388,-0.019330,0.011607,0.558218
18.150000,1.804094,5.141690,0.175347,-4.076036,1.622465,0.395757,0.824491,-0.019682,0.012128,0.565402
18.180000,1.682215,5.188650,0.186901,-4.049271,1.508176,0.374504,0.817650,-0.019664,0.012355,0.575247
18.210000,1.561164,5.232054,0.197815,-4.020737,1.385441,0.353093,0.812158,-0.019654,0.012595,0.582970
18.240000,1.440918,5.271704,0.208081,-3.995690,1.257858,0.331360,0.804759,-0.019732,0.012457,0.593143
18.270000,1.321310,5.307468,0.217697,-3.978188,1.126404,0.309682,0.797158,-0.019625,0.012442,0.603323
18.300000,1.202072,5.339284,0.226661,-3.970979,0.994727,0.287911,0.789782,-0.019617,0.012280,0.612951
18.330000,1.082911,5.367215,0.234957,-3.973135,0.867295,0.265176,0.782268,-0.019446,0.012115,0.622521
18.360000,0.963584,5.391422,0.242546,-3.981944,0.746537,0.240757,0.773998,-0.018762,0.012150,0.632793
18.390000,0.843928,5.412144,0.249364,-3.995141,0.634888,0.213753,0.765925,-0.017666,0.012356,0.642569
18.420000,0.723843,5.429692,0.255322,-4.010562,0.534999,0.183433,0.756945,-0.015971,0.012547,0.653163
18.450000,0.603233,5.444339,0.260356,-4.030101,0.441495,0.152203,0.749620,-0.015716,0.012604,0.661562
18.480000,0.481984,5.456202,0.264475,-4.053123,0.349355,0.122376,0.739549,-0.015181,0.012249,0.672820
18.510000,0.360019,5.465332,0.267712,-4.077902,0.259305,0.093462,0.733071,-0.014117,0.011796,0.679904
18.540000,0.237291,5.471784,0.270105,-4.103980,0.170800,0.066032,0.723936,-0.012695,0.011794,0.689650
18.570000,0.113823,5.475585,0.271705,-4.127226,0.082627,0.040627,0.716244,-0.011423,0.011715,0.697659
18.600000,-0.010317,5.476738,0.272573,-4.148749,-0.005755,0.017280,0.707889,-0.009972,0.011289,0.706163
18.630000,-0.135052,5.475229,0.272767,-4.166937,-0.094859,-0.004385,0.699698,-0.008618,0.010636,0.714308
18.660000,-0.260285,5.471031,0.272329,-4.181880,-0.184976,-0.024802,0.691381,-0.007281,0.009872,0.722386
18.690000,-0.385899,5.464115,0.271298,-4.192416,-0.276112,-0.043923,0.682824,-0.005923,0.009056,0.730502
18.720000,-0.511760,5.454460,0.269714,-4.198321,-0.367543,-0.061709,0.674568,-0.004669,0.008352,0.738150
18.750000,-0.637720,5.442074,0.267619,-4.199035,-0.458177,-0.077946,0.666251,-0.003371,0.007713,0.745680
18.780000,-0.763615,5.426993,0.265061,-4.193932,-0.547271,-0.092583,0.658114,-0.002195,0.007419,0.752879
18.810000,-0.889262,5.409266,0.262087,-4.182538,-0.634533,-0.105672,0.649777,-0.001136,0.006712,0.760095
18.840000,-1.014469,5.388935,0.258744,-4.164581,-0.720842,-0.117222,0.641328,-0.000389,0.005796,0.767245
18.870000,-1.139045,5.366008,0.255068,-4.140486,-0.807604,-0.127791,0.633447,0.000728,0.004829,0.773771
18.900000,-1.262805,5.340470,0.251076,-4.110169,-0.894920,-0.138372,0.623986,0.002186,0.003948,0.781423
18.930000,-1.385589,5.312333,0.246773,-4.075487,-0.980938,-0.148501,0.615614,0.002519,0.003255,0.788037
18.960000,-1.507311,5.281652,0.242183,-4.039267,-1.064447,-0.157490,0.606184,0.002842,0.002341,0.795316
18.990000,-1.627928,5.248488,0.237336,-4.001886,-1.146464,-0.165653,0.597466,0.003323,0.001711,0.801886
19.020000,-1.747409,5.212857,0.232254,-3.963501,-1.228923,-0.173165,0.587864,0.003632,0.001120,0.808951
19.050000,-1.865710,5.174703,0.226956,-3.923227,-1.314693,-0.180008,0.578158,0.003817,0.000735,0.815915
19.080000,-1.982779,5.133913,0.221463,-3.881356,-1.404633,-0.186204,0.568607,0.003842,0.000146,0.822601
19.110000,-2.098592,5.090383,0.215785,-3.839545,-1.497394,-0.192304,0.558743,0.003487,-0.000730,0.829333
19.140000,-2.213154,5.044047,0.209915,-3.797933,-1.591679,-0.199021,0.548951,0.003408,-0.001828,0.835845
19.170000,-2.326460,4.994865,0.203828,-3.755784,-1.687132,-0.206771,0.539010,0.003022,-0.002522,0.842290
19.200000,-2.438496,4.942819,0.197503,-3.713300,-1.782562,-0.214893,0.528992,0.002419,-0.003037,0.848618
19.230000,-2.549249,4.887919,0.190938,-3.670206,-1.877480,-0.222815,0.519124,0.002136,-0.003307,0.854690
19.260000,-2.658691,4.830186,0.184139,-3.625967,-1.971371,-0.230423,0.509063,0.001574,-0.003488,0.860720
19.290000,-2.766786,4.769662,0.177118,-3.580363,-2.063566,-0.237639,0.499120,0.001243,-0.003505,0.866525
19.320000,-2.873497,4.706396,0.169881,-3.533658,-2.154122,-0.244853,0.489109,0.000730,-0.003569,0.872215
19.350000,-2.978794,4.640445,0.162425,-3.486150,-2.242633,-0.252237,0.479182,0.000297,-0.003815,0.877707
19.380000,-3.082655,4.571870,0.154738,-3.437934,-2.329049,-0.260203,0.469061,-0.000253,-0.003675,0.883158
19.410000,-3.185058,4.500741,0.146810,-3.388961,-2.412859,-0.268337,0.458899,-0.000596,-0.003266,0.888482
19.440000,-3.285976,4.427140,0.138631,-3.338882,-2.493888,-0.276914,0.448513,-0.000630,-0.002656,0.893772
19.470000,-3.385368,4.351154,0.130188,-3.287253,-2.571873,-0.285969,0.438377,-0.001250,-0.002258,0.898787
19.500000,-3.483185,4.272865,0.121477,-3.233899,-2.647351,-0.294782,0.428098,-0.001555,-0.001871,0.903729
19.530000,-3.579367,4.192351,0.112497,-3.178224,-2.720277,-0.303853,0.417919,-0.001865,-0.001423,0.908481
19.560000,-3.673852,4.109691,0.103251,-3.120726,-2.790399,-0.312528,0.407546,-0.002355,-0.001110,0.913181
19.590000,-3.766590,4.024975,0.093750,-3.061811,-2.857343,-0.320872,0.397192,-0.002696,-0.000786,0.917731
19.620000,-3.857541,3.938309,0.084001,-3.001624,-2.920329,-0.329069,0.386459,-0.002890,-0.000485,0.922302
19.650000,-3.946656,3.849807,0.074009,-2.939405,-2.979816,-0.337112,0.376022,-0.003368,-0.000510,0.926605
19.680000,-4.033863,3.759550,0.063778,-2.874355,-3.037326,-0.344921,0.365574,-0.003748,-0.000319,0.930775
19.710000,-4.119067,3.667596,0.053320,-2.805926,-3.092949,-0.352282,0.355076,-0.004177,-0.000316,0.934828
19.740000,-4.202162,3.573992,0.042651,-2.733765,-3.147316,-0.358962,0.344450,-0.004601,-0.000234,0.938793
19.770000,-4.283030,3.478767,0.031797,-2.657399,-3.201001,-0.364639,0.333924,-0.005010,-0.000100,0.942587
19.800000,-4.361536,3.381925,0.020787,-2.576363,-3.255142,-0.369356,0.323769,-0.005526,0.000118,0.946120
19.830000,-4.437549,3.283459,0.009654,-2.491173,-3.309295,-0.372864,0.312622,-0.005593,0.000198,0.949861
19.860000,-4.510958,3.183383,-0.001574,-2.402720,-3.362439,-0.375698,0.302161,-0.005640,0.000294,0.953240
19.890000,-4.581684,3.081747,-0.012872,-2.312337,-3.413271,-0.377464,0.289956,-0.005726,0.000259,0.957023
19.920000,-4.649685,2.978629,-0.024204,-2.221077,-3.461267,-0.377997,0.279856,-0.006071,0.000321,0.960023
19.950000,-4.714939,2.874101,-0.035529,-2.129226,-3.507239,-0.377048,0.268122,-0.006260,0.000265,0.963364
19.980000,-4.777419,2.768227,-0.046806,-2.036098,-3.551016,-0.374753,0.257432,-0.006490,0.000260,0.966275
20.010000,-4.837086,2.661063,-0.057992,-1.941686,-3.593284,-0.370965,0.245947,-0.006712,0.000165,0.969260
20.040000,-4.893888,2.552649,-0.069044,-1.845134,-3.634298,-0.365843,0.234928,-0.006969,0.000026,0.971988
20.070000,-4.947761,2.443010,-0.079918,-1.746359,-3.674995,-0.359090,0.223643,-0.007310,-0.000285,0.974644
20.100000,-4.998642,2.332150,-0.090573,-1.645725,-3.715666,-0.351215,0.212307,-0.007312,-0.000324,0.977176
20.130000,-5.046488,2.220073,-0.100979,-1.543983,-3.756109,-0.342517,0.200809,-0.007543,-0.000223,0.979601
20.160000,-5.091285,2.106789,-0.111110,-1.442489,-3.796201,-0.332919,0.189346,-0.007646,-0.000223,0.981881
20.190000,-5.133057,1.992301,-0.120938,-1.342364,-3.836327,-0.322284,0.177916,-0.007909,-0.000133,0.984014
20.220000,-5.171859,1.876601,-0.130431,-1.244412,-3.877007,-0.310527,0.165796,-0.008131,-0.000673,0.986126
20.250000,-5.207775,1.759656,-0.139543,-1.149962,-3.919293,-0.296951,0.154035,-0.009029,-0.001634,0.988023
20.280000,-5.240936,1.641422,-0.148193,-1.060798,-3.963015,-0.279714,0.142179,-0.010661,-0.003182,0.989778
20.310000,-5.271486,1.521859,-0.156283,-0.975874,-4.007830,-0.259641,0.130677,-0.010721,-0.003843,0.991360
20.340000,-5.299492,1.400942,-0.163759,-0.891204,-4.053325,-0.238781,0.119081,-0.011314,-0.003945,0.992812
20.370000,-5.324942,1.278664,-0.170593,-0.805432,-4.098484,-0.216820,0.107981,-0.011713,-0.004162,0.994075
20.400000,-5.347813,1.155046,-0.176763,-0.719322,-4.142752,-0.194522,0.096652,-0.011895,-0.004311,0.995238
20.430000,-5.368133,1.030136,-0.182271,-0.635314,-4.184551,-0.172654,0.085730,-0.012118,-0.004249,0.996236
20.460000,-5.385985,0.904028,-0.187137,-0.554823,-4.222695,-0.151706,0.073977,-0.012126,-0.003643,0.997180
20.490000,-5.401459,0.776832,-0.191387,-0.476783,-4.257033,-0.131636,0.063161,-0.012508,-0.003498,0.997919
20.520000,-5.414599,0.648658,-0.195042,-0.399254,-4.287886,-0.112061,0.051777,-0.012724,-0.003455,0.998572
20.550000,-5.425398,0.519632,-0.198127,-0.320647,-4.313839,-0.093575,0.039639,-0.012892,-0.003941,0.999123
20.580000,-5.433818,0.389888,-0.200667,-0.240674,-4.335785,-0.075763,0.029308,-0.013392,-0.003879,0.999473
20.610000,-5.439846,0.259551,-0.202673,-0.161205,-4.353324,-0.057959,0.018851,-0.013455,-0.003555,0.999725
20.640000,-5.443502,0.128781,-0.204148,-0.082551,-4.364667,-0.040383,0.008174,-0.013580,-0.003043,0.999870
20.670000,-5.444802,-0.002227,-0.205093,-0.004109,-4.369219,-0.022649,0.002259,0.013617,0.002302,-0.999902
20.700000,-5.443742,-0.133278,-0.205503,0.074819,-4.367519,-0.004671,0.011972,0.013668,0.001202,-0.999834
20.730000,-5.440315,-0.264183,-0.205359,0.153645,-4.359459,0.014254,0.022606,0.013979,-0.000069,-0.999647
20.760000,-5.434532,-0.394741,-0.204629,0.231879,-4.344416,0.034395,0.033098,0.013681,-0.000959,-0.999358
20.790000,-5.426394,-0.524757,-0.203295,0.310661,-4.323343,0.054564,0.043758,0.013226,-0.001624,-0.998953
20.820000,-5.415876,-0.654055,-0.201353,0.390530,-4.296491,0.074880,0.054468,0.012668,-0.002185,-0.998433
20.850000,-5.402932,-0.782466,-0.198806,0.472413,-4.264249,0.094978,0.065184,0.011965,-0.002739,-0.997798
20.880000,-5.387482,-0.909837,-0.195666,0.557578,-4.227124,0.114350,0.075757,0.010959,-0.003333,-0.997061
20.910000,-5.369425,-1.036031,-0.191961,0.646203,-4.185847,0.132621,0.087647,0.009892,-0.003762,-0.996095
20.940000,-5.348676,-1.160950,-0.187715,0.737066,-4.142074,0.150474,0.098520,0.009393,-0.003854,-0.995083
20.970000,-5.325186,-1.284548,-0.182939,0.828925,-4.097797,0.167912,0.110122,0.008631,-0.003920,-0.993873
21.000000,-5.298930,-1.406820,-0.177651,0.921485,-4.053660,0.184603,0.121605,0.007911,-0.003856,-0.992540
