timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.604937,-5.251457,-0.125179,3.991420,-1.248326,0.394495,0.589681,0.000032,0.001922,-0.807634
14.100000,-1.484672,-5.287685,-0.113044,4.026236,-1.166858,0.414460,0.599098,0.000259,0.002178,-0.800672
14.130000,-1.363442,-5.321520,-0.100327,4.055753,-1.088859,0.433388,0.607917,0.000361,0.002572,-0.793995
14.160000,-1.241413,-5.353065,-0.087061,4.079542,-1.014119,0.451017,0.617019,0.000176,0.003189,-0.786940
14.190000,-1.118768,-5.382406,-0.073270,4.096752,-0.941952,0.468335,0.625901,0.000700,0.004614,-0.779885
14.220000,-0.995701,-5.409593,-0.058977,4.107750,-0.870537,0.484576,0.634701,0.000627,0.004943,-0.772737
14.250000,-0.872390,-5.434569,-0.044240,4.112952,-0.794475,0.497844,0.643115,0.001353,0.005226,-0.765744
14.280000,-0.748989,-5.457121,-0.029159,4.113758,-0.709051,0.507610,0.651077,0.001891,0.005246,-0.758982
14.310000,-0.625535,-5.476921,-0.013855,4.116527,-0.610905,0.512632,0.655148,0.003054,0.005318,-0.755464
14.340000,-0.502044,-5.493602,0.001558,4.116226,-0.501169,0.514874,0.668667,0.005831,0.006765,-0.743494
14.370000,-0.378646,-5.506943,0.016980,4.110320,-0.388223,0.513277,0.674685,0.005857,0.006492,-0.738036
14.400000,-0.255401,-5.516887,0.032266,4.105984,-0.274749,0.505794,0.685172,0.007249,0.006434,-0.728295
14.430000,-0.132343,-5.523440,0.047243,4.097892,-0.162072,0.492692,0.694146,0.008515,0.003831,-0.719750
14.460000,-0.009524,-5.526639,0.061767,4.090046,-0.051229,0.475533,0.701699,0.010354,0.004163,-0.712362
14.490000,0.113078,-5.526540,0.075757,4.083384,0.057820,0.457188,0.710488,0.010288,0.003553,-0.703600
14.520000,0.235481,-5.523179,0.089180,4.076829,0.166269,0.437656,0.718231,0.011591,0.002967,-0.695678
14.550000,0.357687,-5.516585,0.102018,4.070286,0.273307,0.418243,0.726602,0.011712,0.002109,-0.686934
14.580000,0.479701,-5.506785,0.114264,4.063935,0.380069,0.398133,0.734520,0.011992,0.001207,-0.678461
14.610000,0.601538,-5.493783,0.125912,4.058520,0.486739,0.378412,0.742649,0.012165,0.000109,-0.669554
14.640000,0.723233,-5.477568,0.136981,4.054488,0.594202,0.359477,0.750635,0.012789,-0.001115,-0.660580
14.670000,0.844828,-5.458133,0.147495,4.051841,0.701520,0.341493,0.758504,0.012374,-0.002090,-0.651538
14.700000,0.966370,-5.435505,0.157472,4.050975,0.807008,0.323632,0.766383,0.011431,-0.002406,-0.642271
14.730000,1.087903,-5.409772,0.166914,4.051229,0.908503,0.305837,0.774274,0.009939,-0.001755,-0.632765
14.760000,1.209446,-5.381088,0.175829,4.051650,1.003794,0.288513,0.782569,0.007849,0.000561,-0.622511
14.790000,1.330985,-5.349659,0.184204,4.050922,1.091450,0.269786,0.789725,0.005446,0.000886,-0.613434
14.820000,1.452483,-5.315720,0.191968,4.048968,1.171124,0.247813,0.795885,0.003590,0.001863,-0.605434
14.850000,1.573874,-5.279514,0.199041,4.043772,1.242664,0.223741,0.803277,0.002643,0.002205,-0.595596
14.880000,1.694996,-5.241220,0.205375,4.031017,1.310210,0.198540,0.809412,0.001978,0.001704,-0.587235
14.910000,1.815600,-5.200903,0.210945,4.009254,1.377635,0.172788,0.816561,0.001522,0.001677,-0.577255
14.940000,1.935384,-5.158487,0.215744,3.976337,1.450055,0.147147,0.822453,0.000543,0.001526,-0.568830
14.970000,2.054008,-5.113747,0.219754,3.931902,1.532632,0.120155,0.829749,-0.002019,0.000624,-0.558132
15.000000,2.171153,-5.066367,0.222926,3.877788,1.626014,0.091289,0.835796,-0.003461,0.001116,-0.549029
15.030000,2.286597,-5.016078,0.225237,3.818465,1.726640,0.062831,0.842104,-0.003643,0.000926,-0.539302
15.060000,2.400221,-4.962724,0.226706,3.756465,1.830252,0.035076,0.847904,-0.002735,0.000404,-0.530143
15.090000,2.512000,-4.906286,0.227380,3.695471,1.932291,0.009892,0.853233,-0.000256,0.000537,-0.521530
15.120000,2.621985,-4.846865,0.227346,3.636902,2.029088,-0.012208,0.859178,0.001223,-0.000425,-0.511675
15.150000,2.730234,-4.784612,0.226664,3.579670,2.121162,-0.033208,0.864751,0.001994,-0.001163,-0.502196
15.180000,2.836785,-4.719652,0.225359,3.523757,2.209471,-0.053835,0.870426,0.002307,-0.002018,-0.492290
15.210000,2.941666,-4.652090,0.223433,3.468314,2.294681,-0.074576,0.875910,0.002337,-0.002748,-0.482462
15.240000,3.044884,-4.582014,0.220875,3.412842,2.377020,-0.095952,0.881348,0.002190,-0.003444,-0.472450
15.270000,3.146427,-4.509502,0.217665,3.356734,2.457154,-0.118047,0.886662,0.001949,-0.004062,-0.462396
15.300000,3.246270,-4.434609,0.213778,3.299470,2.535674,-0.141075,0.891881,0.001712,-0.004545,-0.452243
15.330000,3.346343,-4.365192,0.218946,3.269132,2.522766,-0.086642,0.897168,0.000666,-0.003850,-0.441672
15.360000,3.443609,-4.288614,0.216133,3.215231,2.582471,-0.100904,0.902250,0.000033,-0.003658,-0.431199
15.390000,3.539233,-4.210269,0.212895,3.159731,2.640526,-0.114954,0.907211,-0.000662,-0.003311,-0.420663
15.420000,3.633161,-4.130199,0.209232,3.102150,2.697479,-0.129276,0.912012,-0.000878,-0.003363,-0.410148
15.450000,3.725319,-4.048426,0.205129,3.041691,2.754007,-0.144220,0.916643,-0.000788,-0.003491,-0.399691
15.480000,3.815610,-3.964948,0.200554,2.977730,2.811215,-0.160801,0.921091,-0.000431,-0.004003,-0.389326
15.510000,3.903922,-3.879736,0.195464,2.909695,2.869566,-0.178556,0.925527,-0.000394,-0.003803,-0.378664
15.540000,3.990137,-3.792738,0.189828,2.838026,2.930308,-0.197144,0.929809,-0.000425,-0.003867,-0.368022
15.570000,4.074135,-3.703860,0.183627,2.761812,2.994937,-0.216279,0.934049,-0.000484,-0.003805,-0.357125
15.600000,4.155752,-3.612962,0.176843,2.679293,3.064917,-0.235980,0.938575,-0.000695,-0.004049,-0.345051
15.630000,4.234794,-3.519855,0.169461,2.590196,3.142183,-0.256133,0.942340,-0.000776,-0.003974,-0.334633
15.660000,4.311094,-3.424330,0.161479,2.496479,3.226173,-0.276007,0.946347,-0.000796,-0.003845,-0.323128
15.690000,4.384517,-3.326192,0.152909,2.398373,3.316361,-0.295330,0.949849,-0.000947,-0.003876,-0.312685
15.720000,4.454950,-3.225260,0.143781,2.297157,3.412463,-0.313205,0.953547,-0.001439,-0.003000,-0.301226
15.750000,4.522340,-3.121393,0.134138,2.195517,3.511980,-0.329643,0.956827,-0.001446,-0.003420,-0.290633
15.780000,4.586741,-3.014540,0.124003,2.097865,3.611545,-0.346048,0.960051,-0.001286,-0.003426,-0.279800
15.810000,4.648331,-2.904780,0.113374,2.008133,3.705801,-0.362574,0.963242,-0.000908,-0.003737,-0.268606
15.840000,4.707420,-2.792339,0.102233,1.931135,3.790242,-0.380117,0.965974,0.000739,-0.003704,-0.258613
15.870000,4.764402,-2.677547,0.090557,1.867716,3.862547,-0.398277,0.968800,0.001255,-0.004475,-0.247798
15.900000,4.819632,-2.560746,0.078328,1.814249,3.924200,-0.417032,0.971620,0.001984,-0.005187,-0.236482
15.930000,4.873380,-2.442236,0.065548,1.768943,3.976445,-0.434914,0.974168,0.001655,-0.005454,-0.225753
15.960000,4.925881,-2.322300,0.052272,1.731148,4.019344,-0.450188,0.977070,0.001032,-0.005734,-0.212839
15.990000,4.977282,-2.201174,0.038581,1.695605,4.055690,-0.462544,0.979011,0.001050,-0.006132,-0.203714
16.020000,5.027545,-2.078989,0.024549,1.655212,4.089957,-0.472913,0.981103,0.001299,-0.007361,-0.193342
16.050000,5.076480,-1.955869,0.010253,1.607151,4.118052,-0.480176,0.983170,0.001926,-0.006953,-0.182553
16.080000,5.123885,-1.832033,-0.004197,1.553153,4.137678,-0.483134,0.984631,0.002884,-0.007683,-0.174458
16.110000,5.169560,-1.707761,-0.018681,1.491866,4.147156,-0.482452,0.986480,0.003495,-0.008083,-0.163643
16.140000,5.213242,-1.583359,-0.033086,1.420257,4.146296,-0.477884,0.987959,0.003735,-0.008561,-0.154435
16.170000,5.254622,-1.459096,-0.047303,1.338447,4.137876,-0.469947,0.989658,0.004005,-0.009137,-0.143100
16.200000,5.293415,-1.335178,-0.061226,1.247700,4.123372,-0.458211,0.990960,0.003829,-0.009234,-0.133782
16.230000,5.329382,-1.211753,-0.074746,1.150095,4.104932,-0.443182,0.992505,0.003751,-0.009913,-0.121746
16.260000,5.362334,-1.088919,-0.087772,1.046715,4.084042,-0.425188,0.993649,0.003698,-0.010177,-0.111999
16.290000,5.392107,-0.966704,-0.100213,0.938144,4.063590,-0.404212,0.994954,0.004049,-0.010395,-0.099713
16.320000,5.418535,-0.845072,-0.111975,0.823726,4.045216,-0.379922,0.995982,0.005298,-0.010165,-0.088814
16.350000,5.441449,-0.723923,-0.122978,0.703931,4.031405,-0.353620,0.996986,0.005385,-0.010689,-0.076649
16.380000,5.460697,-0.603096,-0.133179,0.579243,4.023710,-0.326454,0.997797,0.005262,-0.010328,-0.065319
16.410000,5.476150,-0.482381,-0.142553,0.450928,4.023976,-0.298487,0.998534,0.004420,-0.009927,-0.053035
16.440000,5.487704,-0.361536,-0.151100,0.319390,4.032304,-0.271257,0.999160,0.003044,-0.009486,-0.039762
16.470000,5.495297,-0.240331,-0.158836,0.186761,4.048041,-0.244501,0.999580,0.002511,-0.008419,-0.027634
16.500000,5.498948,-0.118588,-0.165779,0.056691,4.068180,-0.218359,0.999864,0.002119,-0.007651,-0.014423
16.530000,5.498805,0.003791,-0.171952,-0.066268,4.090422,-0.193185,0.999969,0.002540,-0.006449,-0.003786
16.560000,5.495163,0.126847,-0.177388,-0.176518,4.113275,-0.169239,0.999959,0.002958,-0.005003,0.006973
16.590000,5.488412,0.250538,-0.182137,-0.273529,4.132822,-0.147335,0.999814,0.003096,-0.003979,0.018615
16.620000,5.478923,0.374738,-0.186264,-0.359120,4.147155,-0.127827,0.999542,0.003242,-0.002882,0.029939
16.650000,5.467022,0.499281,-0.189841,-0.434255,4.155716,-0.110636,0.999136,0.003063,-0.001823,0.041396
16.680000,5.453009,0.623989,-0.192942,-0.499913,4.158167,-0.096085,0.998623,0.002424,-0.000701,0.052398
16.710000,5.437131,0.748683,-0.195644,-0.558641,4.154757,-0.084027,0.998012,0.002306,0.000840,0.062984
16.740000,5.419566,0.873165,-0.198014,-0.612379,4.144082,-0.073979,0.997183,0.002284,0.001715,0.074951
16.770000,5.400427,0.997224,-0.200113,-0.663548,4.126474,-0.065941,0.996289,0.002914,0.002568,0.085978
16.800000,5.379703,1.120643,-0.201985,-0.718054,4.101495,-0.058889,0.995203,0.002766,0.003830,0.097721
16.830000,5.357208,1.243193,-0.203655,-0.781629,4.068492,-0.052428,0.993954,0.002816,0.004520,0.109672
16.860000,5.332659,1.364656,-0.205126,-0.854981,4.029061,-0.045635,0.992615,0.002404,0.005391,0.121163
16.890000,5.305785,1.484871,-0.206387,-0.936603,3.985231,-0.038427,0.991088,0.002368,0.005423,0.133080
16.920000,5.276353,1.603725,-0.207426,-1.025530,3.938408,-0.030838,0.989430,0.002210,0.005709,0.144879
16.950000,5.244172,1.721157,-0.208220,-1.119839,3.890335,-0.022102,0.987608,0.002022,0.005770,0.156820
16.980000,5.209100,1.837143,-0.208737,-1.218315,3.842074,-0.012344,0.985630,0.001694,0.005778,0.168809
17.010000,5.171036,1.951698,-0.208940,-1.319256,3.794923,-0.001190,0.983415,0.001048,0.005645,0.181281
17.040000,5.129916,2.064861,-0.208793,-1.422092,3.749307,0.010996,0.981313,0.000864,0.005682,0.192330
17.070000,5.085691,2.176668,-0.208264,-1.526231,3.704473,0.024232,0.978806,0.000628,0.005573,0.204713
17.100000,5.038345,2.287130,-0.207319,-1.630197,3.659673,0.038771,0.976212,0.000147,0.005990,0.216734
17.130000,4.987886,2.396260,-0.205925,-1.733737,3.615694,0.054194,0.973683,0.000267,0.005445,0.227841
17.160000,4.934323,2.504072,-0.204055,-1.837132,3.571749,0.070458,0.970851,-0.000248,0.005687,0.239614
17.190000,4.877675,2.610566,-0.201691,-1.939412,3.527848,0.087137,0.968066,-0.000482,0.004724,0.250650
17.220000,4.817966,2.715747,-0.198819,-2.041154,3.484193,0.104343,0.965034,-0.000755,0.004938,0.262078
17.250000,4.755225,2.819616,-0.195408,-2.141594,3.440424,0.123028,0.961935,-0.000728,0.004594,0.273239
17.280000,4.689487,2.922169,-0.191413,-2.240924,3.396424,0.143341,0.958677,-0.000855,0.004693,0.284456
17.310000,4.620798,3.023397,-0.186779,-2.338370,3.352115,0.165574,0.955282,-0.001109,0.004655,0.295657
17.340000,4.549213,3.123293,-0.181458,-2.433934,3.307644,0.189154,0.951884,-0.001015,0.004334,0.306427
17.370000,4.474781,3.221840,-0.175410,-2.528230,3.262160,0.214037,0.948253,-0.001063,0.004491,0.317483
17.400000,4.397551,3.319002,-0.168601,-2.620423,3.215271,0.239893,0.944607,-0.001164,0.004304,0.328173
17.430000,4.317590,3.414738,-0.161006,-2.710332,3.167129,0.266435,0.940800,-0.001440,0.004353,0.338931
17.460000,4.234975,3.509016,-0.152614,-2.797292,3.118127,0.293045,0.936990,-0.001701,0.004041,0.349329
17.490000,4.149801,3.601815,-0.143434,-2.880970,3.068413,0.318970,0.932990,-0.001834,0.004152,0.359874
17.520000,4.062176,3.693105,-0.133483,-2.960756,3.017617,0.344383,0.928908,-0.001846,0.004288,0.370282
17.550000,3.972213,3.782856,-0.122780,-3.036749,2.965801,0.369163,0.924682,-0.001849,0.004566,0.380708
17.580000,3.880029,3.871038,-0.111345,-3.108827,2.912985,0.393190,0.920408,-0.001881,0.004782,0.390926
17.610000,3.785747,3.957621,-0.099209,-3.176668,2.859202,0.415871,0.915980,-0.002070,0.004963,0.401187
17.640000,3.689501,4.042575,-0.086423,-3.239743,2.804381,0.436550,0.911434,-0.002513,0.004879,0.411409
17.670000,3.591430,4.125869,-0.073056,-3.298336,2.748562,0.454588,0.906843,-0.002816,0.004973,0.421429
17.700000,3.491657,4.207464,-0.059194,-3.353185,2.691124,0.469509,0.902142,-0.003135,0.005194,0.431397
17.730000,3.390292,4.287299,-0.044934,-3.404489,2.631200,0.481165,0.897372,-0.003532,0.005388,0.441227
17.760000,3.287429,4.365300,-0.030378,-3.453023,2.568863,0.489244,0.892618,-0.004160,0.005494,0.450760
17.790000,3.183148,4.441380,-0.015643,-3.499074,2.503154,0.493064,0.887461,-0.004250,0.005435,0.460831
17.820000,3.077518,4.515433,-0.000855,-3.542902,2.433671,0.492823,0.882441,-0.004869,0.005990,0.470360
17.850000,2.970608,4.587359,0.013874,-3.584391,2.361455,0.489091,0.877173,-0.005143,0.006016,0.480110
17.880000,2.862482,4.657070,0.028439,-3.624034,2.285911,0.481931,0.871882,-0.005528,0.006327,0.489644
17.910000,2.753188,4.724471,0.042741,-3.662208,2.207494,0.471540,0.866519,-0.005922,0.006369,0.499069
17.940000,2.642776,4.789477,0.056688,-3.698643,2.126251,0.458262,0.860813,-0.006189,0.006690,0.508839
17.970000,2.531311,4.852014,0.070198,-3.732311,2.042848,0.442429,0.855224,-0.006362,0.006765,0.518175
18.000000,2.418880,4.912019,0.083199,-3.763082,1.957508,0.424250,0.849308,-0.006577,0.006959,0.527811
18.030000,2.305576,4.969436,0.095631,-3.790581,1.870265,0.404575,0.843486,-0.006828,0.006953,0.537062
18.060000,2.191494,5.024204,0.107466,-3.814869,1.780984,0.384445,0.837503,-0.007314,0.006972,0.546339
18.090000,2.076742,5.076260,0.118701,-3.835242,1.689400,0.364531,0.831256,-0.007400,0.006699,0.555801
18.120000,1.961441,5.125525,0.129355,-3.851480,1.594909,0.345770,0.825099,-0.007808,0.006528,0.564896
18.150000,1.845695,5.171903,0.139500,-3.864929,1.496962,0.330522,0.818712,-0.008730,0.005794,0.574108
18.180000,1.729575,5.215272,0.149228,-3.876405,1.394327,0.318024,0.812118,-0.008487,0.004992,0.583409
18.210000,1.613112,5.255476,0.158640,-3.887830,1.285948,0.309463,0.805939,-0.009806,0.004753,0.591898
18.240000,1.496279,5.292342,0.167829,-3.900998,1.171772,0.303086,0.798318,-0.008574,0.003264,0.602167
18.270000,1.379020,5.325707,0.176815,-3.916256,1.052543,0.296040,0.791657,-0.008416,0.003712,0.610897
18.300000,1.261263,5.355489,0.185589,-3.934212,0.932942,0.288871,0.783836,-0.007123,0.003249,0.620919
18.330000,1.142919,5.381690,0.194143,-3.955413,0.813764,0.281420,0.776912,-0.007656,0.003487,0.629553
18.360000,1.023881,5.404352,0.202480,-3.980469,0.697038,0.274319,0.768732,-0.006935,0.003001,0.639526
18.390000,0.904042,5.423561,0.210597,-4.008781,0.583604,0.266856,0.761331,-0.007465,0.003181,0.648312
18.420000,0.783295,5.439433,0.218486,-4.041047,0.474502,0.259066,0.753151,-0.006545,0.003106,0.657808
18.450000,0.661540,5.452074,0.226123,-4.075927,0.368225,0.250058,0.745471,-0.006615,0.003199,0.666497
18.480000,0.538707,5.461586,0.233475,-4.112924,0.265920,0.240086,0.737168,-0.006295,0.002959,0.675674
18.510000,0.414764,5.468089,0.240507,-4.149978,0.167625,0.228723,0.728709,-0.006769,0.003247,0.684782
18.540000,0.289718,5.471711,0.247164,-4.186396,0.073832,0.215088,0.721047,-0.006469,0.002678,0.692851
18.570000,0.163612,5.472569,0.253358,-4.220677,-0.016605,0.197849,0.713209,-0.006568,0.002974,0.700914
18.600000,0.036532,5.470764,0.258981,-4.251350,-0.103778,0.177016,0.706045,-0.005945,0.003225,0.708135
18.630000,-0.091379,5.466395,0.263927,-4.276031,-0.187476,0.152685,0.697426,-0.005925,0.003460,0.716624
18.660000,-0.219930,5.459589,0.268104,-4.294039,-0.266213,0.125808,0.690184,-0.005628,0.003461,0.723604
18.690000,-0.348915,5.450496,0.271453,-4.304929,-0.339990,0.097407,0.681603,-0.005460,0.003882,0.731692
18.720000,-0.478097,5.439266,0.273942,-4.307202,-0.408718,0.068589,0.674450,-0.005204,0.004072,0.738291
18.750000,-0.607228,5.426018,0.275564,-4.301539,-0.474453,0.039509,0.666012,-0.004750,0.003944,0.745915
18.780000,-0.736066,5.410796,0.276320,-4.287666,-0.540392,0.010927,0.658466,-0.004357,0.003946,0.752587
18.810000,-0.864372,5.393538,0.276245,-4.266050,-0.610088,-0.015944,0.649587,-0.003317,0.004354,0.760267
18.840000,-0.991894,5.374070,0.275387,-4.235457,-0.687795,-0.041302,0.640507,-0.002173,0.003831,0.767939
18.870000,-1.118416,5.352141,0.273785,-4.199353,-0.774172,-0.065453,0.632561,-0.001741,0.003594,0.774500
18.900000,-1.243822,5.327539,0.271486,-4.161021,-0.865961,-0.087812,0.623630,-0.000947,0.003281,0.781712
18.930000,-1.368040,5.300115,0.268549,-4.120209,-0.962292,-0.108003,0.614021,-0.000500,0.004062,0.789279
18.960000,-1.491006,5.269742,0.265035,-4.077519,-1.062565,-0.126283,0.605187,0.000263,0.003815,0.796075
18.990000,-1.612692,5.236319,0.260974,-4.034892,-1.165626,-0.144419,0.595948,0.000584,0.003306,0.803016
19.020000,-1.733109,5.199803,0.256373,-3.992849,-1.268762,-0.162330,0.586938,0.000385,0.002554,0.809628
19.050000,-1.852274,5.160213,0.251244,-3.951510,-1.370592,-0.179598,0.577259,-0.000397,0.001883,0.816559
19.080000,-1.970213,5.117599,0.245605,-3.911060,-1.470312,-0.196365,0.568137,-0.000184,0.001181,0.822933
19.110000,-2.086949,5.072027,0.239464,-3.871379,-1.567863,-0.213010,0.558521,-0.000192,0.000823,0.829490
19.140000,-2.202498,5.023572,0.232835,-3.831866,-1.662484,-0.228930,0.549068,-0.000169,0.000398,0.835778
19.170000,-2.316866,4.972333,0.225732,-3.792686,-1.753403,-0.244598,0.539800,-0.000194,-0.000267,0.841793
19.200000,-2.430057,4.918423,0.218167,-3.753369,-1.840599,-0.259700,0.530113,-0.000523,-0.000633,0.847927
19.230000,-2.542052,4.861948,0.210165,-3.712986,-1.924445,-0.273808,0.520446,-0.000522,-0.000852,0.853894
19.260000,-2.652812,4.803000,0.201752,-3.671009,-2.005376,-0.287079,0.510653,-0.000652,-0.001052,0.859786
19.290000,-2.762288,4.741666,0.192947,-3.627402,-2.083554,-0.299867,0.501091,-0.000866,-0.001568,0.865393
19.320000,-2.870432,4.678019,0.183766,-3.582186,-2.159593,-0.312247,0.491132,-0.001192,-0.001986,0.871082
19.350000,-2.977174,4.612112,0.174219,-3.533963,-2.234193,-0.324177,0.480805,-0.001734,-0.002547,0.876822
19.380000,-3.082423,4.543979,0.164323,-3.482644,-2.308052,-0.335562,0.470903,-0.002060,-0.002899,0.882178
19.410000,-3.186092,4.473639,0.154092,-3.428623,-2.381252,-0.346523,0.460708,-0.002257,-0.002985,0.887544
19.440000,-3.288110,4.401119,0.143541,-3.372560,-2.453390,-0.356862,0.450564,-0.002458,-0.002930,0.892736
19.470000,-3.388419,4.326456,0.132687,-3.314717,-2.524148,-0.366727,0.440222,-0.002620,-0.002772,0.897881
19.500000,-3.486969,4.249699,0.121544,-3.255260,-2.592995,-0.376180,0.430017,-0.002843,-0.002650,0.902812
19.530000,-3.583715,4.170897,0.110123,-3.194450,-2.660487,-0.385200,0.419623,-0.003055,-0.002516,0.907690
19.560000,-3.678613,4.090096,0.098439,-3.132089,-2.726280,-0.393748,0.409277,-0.003261,-0.002383,0.912401
19.590000,-3.771615,4.007340,0.086507,-3.068041,-2.790775,-0.401713,0.398969,-0.003525,-0.002241,0.916955
19.620000,-3.862672,3.922668,0.074345,-3.002434,-2.854028,-0.409068,0.388353,-0.003707,-0.002094,0.921501
19.650000,-3.951735,3.836118,0.061968,-2.935103,-2.915965,-0.416091,0.377855,-0.003840,-0.001874,0.925855
19.680000,-4.038746,3.747719,0.049384,-2.865670,-2.977306,-0.422860,0.366939,-0.003926,-0.001488,0.930235
19.710000,-4.123638,3.657485,0.036603,-2.793744,-3.038251,-0.429171,0.356233,-0.003891,-0.000757,0.934389
19.740000,-4.206333,3.565425,0.023632,-2.719301,-3.099087,-0.435544,0.345457,-0.003533,0.000202,0.938428
19.770000,-4.286758,3.471543,0.010455,-2.642332,-3.159718,-0.442951,0.334883,-0.002439,0.001443,0.942255
19.800000,-4.364830,3.375851,-0.002943,-2.562510,-3.219744,-0.450242,0.323805,-0.002902,0.001617,0.946118
19.830000,-4.440486,3.278372,-0.016540,-2.481177,-3.278853,-0.456228,0.312871,-0.002537,0.001796,0.949791
19.860000,-4.513669,3.179128,-0.030305,-2.397699,-3.337460,-0.461442,0.301841,-0.002371,0.001943,0.953353
19.890000,-4.584320,3.078133,-0.044208,-2.312384,-3.395510,-0.465444,0.290862,-0.002048,0.002164,0.956760
19.920000,-4.652376,2.975393,-0.058212,-2.224646,-3.453812,-0.468143,0.280022,-0.001621,0.002560,0.959989
19.950000,-4.717766,2.870899,-0.072275,-2.134697,-3.512441,-0.469367,0.268926,-0.001237,0.002778,0.963156
19.980000,-4.780432,2.764648,-0.086346,-2.043081,-3.570973,-0.468731,0.257755,-0.000782,0.003186,0.966205
20.010000,-4.840325,2.656640,-0.100361,-1.949783,-3.629560,-0.465563,0.246148,-0.000482,0.004168,0.969223
20.040000,-4.897408,2.546883,-0.114241,-1.855706,-3.687556,-0.459819,0.235042,0.000374,0.004668,0.971974
20.070000,-4.951666,2.435388,-0.127916,-1.761508,-3.745461,-0.451833,0.223773,0.001070,0.004898,0.974628
20.100000,-5.003107,2.322168,-0.141314,-1.667907,-3.802529,-0.441351,0.212553,0.001791,0.005007,0.977135
20.130000,-5.051763,2.207257,-0.154361,-1.575801,-3.858207,-0.428464,0.201290,0.002489,0.005048,0.979516
20.160000,-5.097692,2.090706,-0.166986,-1.486176,-3.911874,-0.413164,0.190024,0.003179,0.005071,0.981761
20.190000,-5.140982,1.972591,-0.179117,-1.399763,-3.962492,-0.395609,0.178743,0.003884,0.005098,0.983875
20.220000,-5.181739,1.853021,-0.190686,-1.317422,-4.008841,-0.375617,0.167441,0.004579,0.005184,0.985858
20.250000,-5.220098,1.732144,-0.201619,-1.239820,-4.049607,-0.353285,0.156077,0.005211,0.005452,0.987716
20.280000,-5.256215,1.610152,-0.211844,-1.167951,-4.083167,-0.328403,0.144767,0.005992,0.005355,0.989433
20.310000,-5.290263,1.487290,-0.221288,-1.101929,-4.107623,-0.301165,0.132873,0.006534,0.005003,0.991099
20.340000,-5.322401,1.363832,-0.229885,-1.040616,-4.122940,-0.271987,0.122175,0.007484,0.004866,0.992468
20.370000,-5.352705,1.240015,-0.237588,-0.979651,-4.131524,-0.241502,0.110771,0.007945,0.004811,0.993803
20.400000,-5.381123,1.116027,-0.244361,-0.914863,-4.134316,-0.210058,0.099784,0.008571,0.004635,0.994961
20.430000,-5.407492,0.992027,-0.250192,-0.843089,-4.132385,-0.178675,0.088520,0.009209,0.004117,0.996023
20.460000,-5.431562,0.868130,-0.255089,-0.761576,-4.127435,-0.147791,0.077619,0.009604,0.003742,0.996930
20.490000,-5.453004,0.744396,-0.259073,-0.667928,-4.121466,-0.117828,0.067489,0.009953,0.003247,0.997665
20.520000,-5.471500,0.620856,-0.262187,-0.565142,-4.114515,-0.089787,0.055379,0.010904,0.002871,0.998402
20.550000,-5.486815,0.497547,-0.264507,-0.455832,-4.106142,-0.064869,0.043634,0.011353,0.001442,0.998982
20.580000,-5.498759,0.374463,-0.266119,-0.340422,-4.099452,-0.042557,0.031957,0.011606,0.000187,0.999422
20.610000,-5.507185,0.251531,-0.267079,-0.221307,-4.096006,-0.021496,0.020464,0.011327,-0.001216,0.999726
20.640000,-5.512028,0.128631,-0.267421,-0.101603,-4.097289,-0.001280,0.008557,0.011401,-0.001968,0.999896
20.670000,-5.513310,0.005622,-0.267167,0.016156,-4.103311,0.018213,0.003494,-0.011117,0.002634,-0.999929
20.700000,-5.511135,-0.117642,-0.266322,0.128856,-4.114305,0.038095,0.015997,-0.010802,0.003195,-0.999809
20.730000,-5.505708,-0.241272,-0.264869,0.232952,-4.127705,0.058805,0.030265,-0.010342,0.003898,-0.999481
20.760000,-5.497219,-0.365366,-0.262789,0.332964,-4.145250,0.079875,0.038141,-0.010094,0.004098,-0.999213
20.790000,-5.485749,-0.489985,-0.260086,0.431703,-4.162668,0.100287,0.052302,-0.009735,0.004415,-0.998574
20.820000,-5.471334,-0.615049,-0.256778,0.529332,-4.174936,0.120297,0.061496,-0.009221,0.004559,-0.998054
20.850000,-5.453961,-0.740416,-0.252874,0.628865,-4.182817,0.139924,0.072967,-0.008091,0.005008,-0.997289
20.880000,-5.433576,-0.865885,-0.248398,0.730119,-4.181790,0.158465,0.083793,-0.008444,0.004249,-0.996438
20.910000,-5.410111,-0.991194,-0.243390,0.834193,-4.172192,0.175403,0.094330,-0.007830,0.003961,-0.995502
20.940000,-5.383542,-1.116131,-0.237869,0.937064,-4.156939,0.192703,0.105293,-0.008003,0.003840,-0.994402
20.970000,-5.353934,-1.240567,-0.231815,1.036813,-4.138753,0.210869,0.115919,-0.007317,0.003896,-0.993224
