timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.260706,-1.613493,-0.233171,1.257403,-3.985932,0.172221,0.149132,-0.007325,0.001075,-0.988790
21.090000,-5.221467,-1.732580,-0.227532,1.358537,-3.953182,0.203743,0.159439,-0.007433,0.000522,-0.987180
21.120000,-5.179242,-1.850683,-0.220922,1.456433,-3.920378,0.236901,0.171289,-0.007618,0.000315,-0.985191
21.150000,-5.134132,-1.967797,-0.213305,1.550889,-3.887177,0.270890,0.183006,-0.007807,-0.000167,-0.983081
21.180000,-5.086226,-2.083909,-0.204663,1.642900,-3.853618,0.305250,0.193239,-0.007532,-0.000019,-0.981123
21.210000,-5.035592,-2.199008,-0.194993,1.732645,-3.819695,0.339436,0.204938,-0.007680,-0.000039,-0.978745
21.240000,-4.982296,-2.313070,-0.184308,1.820463,-3.784393,0.372889,0.215382,-0.007456,0.000078,-0.976501
21.270000,-4.926392,-2.426048,-0.172634,1.906458,-3.747530,0.405367,0.226964,-0.007365,0.000124,-0.973875
21.300000,-4.867934,-2.537889,-0.160004,1.990741,-3.708503,0.436636,0.237498,-0.007005,0.000246,-0.971363
21.330000,-4.806970,-2.648522,-0.146463,2.073513,-3.667021,0.466112,0.249261,-0.006566,0.000515,-0.968414
21.360000,-4.743538,-2.757863,-0.132065,2.155296,-3.622385,0.493719,0.259398,-0.006229,0.000477,-0.965750
21.390000,-4.677656,-2.865812,-0.116880,2.236817,-3.574228,0.518648,0.270940,-0.005603,0.000599,-0.962580
21.420000,-4.609332,-2.972245,-0.100988,2.318127,-3.521311,0.540808,0.281275,-0.005076,0.000457,-0.959614
21.450000,-4.538564,-3.077014,-0.084480,2.399742,-3.463259,0.559689,0.292507,-0.004275,0.000353,-0.956254
21.480000,-4.465336,-3.179959,-0.067463,2.482109,-3.399727,0.574786,0.302781,-0.003557,-0.000068,-0.953054
21.510000,-4.389611,-3.280928,-0.050059,2.566231,-3.331575,0.585514,0.312049,-0.002679,-0.000841,-0.950062
21.540000,-4.311369,-3.379783,-0.032388,2.649942,-3.258750,0.592534,0.325174,-0.001040,-0.000236,-0.945653
21.570000,-4.230685,-3.476459,-0.014564,2.728986,-3.186316,0.595755,0.334778,-0.001119,-0.000701,-0.942296
21.600000,-4.147724,-3.571017,0.003310,2.801726,-3.117521,0.595838,0.348532,0.002604,-0.000736,-0.937293
21.630000,-4.062708,-3.663595,0.021145,2.866041,-3.054403,0.593137,0.355739,0.000152,0.000115,-0.934585
21.660000,-3.975769,-3.754310,0.038861,2.929851,-2.993215,0.587945,0.369336,0.002655,0.001212,-0.929291
21.690000,-3.886934,-3.843166,0.056416,2.992534,-2.930512,0.582392,0.376620,0.000862,0.001347,-0.926367
21.720000,-3.796166,-3.930079,0.073797,3.058656,-2.863730,0.576357,0.390746,0.003401,0.002036,-0.920490
21.750000,-3.703431,-4.014946,0.091007,3.123654,-2.794039,0.570937,0.397597,0.001461,0.002586,-0.917555
21.780000,-3.608750,-4.097715,0.108038,3.188428,-2.723894,0.564453,0.410853,0.003381,0.003559,-0.911688
21.810000,-3.512177,-4.178372,0.124879,3.249783,-2.653255,0.558294,0.418351,0.002159,0.003853,-0.908275
21.840000,-3.423380,-4.280192,0.130870,3.145676,-2.675664,0.452412,0.430519,0.003159,0.003177,-0.902571
21.870000,-3.328360,-4.359302,0.144131,3.188978,-2.598319,0.431695,0.438550,0.002312,0.002944,-0.898699
21.900000,-3.231960,-4.435980,0.156751,3.237682,-2.513539,0.409641,0.450100,0.004031,0.002212,-0.892967
21.930000,-3.134065,-4.510008,0.168696,3.288648,-2.421699,0.386657,0.459746,0.002925,0.002159,-0.888043
21.960000,-3.034621,-4.581223,0.179945,3.340938,-2.325955,0.363311,0.470930,0.004245,0.002118,-0.882158
21.990000,-2.933624,-4.649539,0.190503,3.392169,-2.228475,0.340528,0.480442,0.003185,0.002239,-0.877018
22.020000,-2.831098,-4.714925,0.200383,3.442907,-2.130532,0.318148,0.491528,0.004246,0.002156,-0.870849
22.050000,-2.727075,-4.777380,0.209606,3.491955,-2.033185,0.296728,0.500793,0.003224,0.002385,-0.865558
22.080000,-2.621577,-4.836928,0.218195,3.541256,-1.936659,0.275878,0.512232,0.004186,0.002180,-0.858834
22.110000,-2.514604,-4.893596,0.226175,3.590275,-1.841213,0.256126,0.521355,0.003506,0.002410,-0.853329
22.140000,-2.406145,-4.947426,0.233575,3.640319,-1.747453,0.237206,0.532495,0.004073,0.002251,-0.846420
22.170000,-2.296181,-4.998474,0.240428,3.690667,-1.655725,0.219638,0.541801,0.004007,0.002400,-0.840494
22.200000,-2.184688,-5.046811,0.246771,3.742153,-1.566781,0.203219,0.552381,0.004446,0.002737,-0.833575
22.230000,-2.071634,-5.092514,0.252644,3.794784,-1.480048,0.188361,0.561946,0.004079,0.002851,-0.827159
22.260000,-1.956975,-5.135630,0.258094,3.849185,-1.394366,0.174935,0.571933,0.004713,0.003226,-0.820281
22.290000,-1.840668,-5.176184,0.263173,3.904626,-1.309253,0.163689,0.581292,0.004449,0.004062,-0.813672
22.320000,-1.722680,-5.214188,0.267929,3.961227,-1.224345,0.153340,0.590658,0.004505,0.004361,-0.806898
22.350000,-1.603006,-5.249643,0.272373,4.017053,-1.139306,0.142925,0.599739,0.004689,0.004530,-0.800169
22.380000,-1.481700,-5.282552,0.276487,4.069953,-1.054642,0.131374,0.608936,0.004777,0.004607,-0.793191
22.410000,-1.358875,-5.312918,0.280204,4.118427,-0.969734,0.116447,0.617170,0.004743,0.003862,-0.786805
22.440000,-1.234694,-5.340712,0.283419,4.160295,-0.883214,0.097829,0.625812,0.004856,0.004955,-0.779942
22.470000,-1.109383,-5.365913,0.286037,4.193786,-0.796823,0.076749,0.633217,0.004424,0.006592,-0.773931
22.500000,-0.983155,-5.388487,0.288030,4.221371,-0.708129,0.056072,0.639718,0.005422,0.010555,-0.768515
22.530000,-0.856211,-5.408366,0.289371,4.241562,-0.617129,0.033333,0.648812,0.004522,0.010107,-0.760864
22.560000,-0.728786,-5.425467,0.289946,4.253495,-0.522985,0.005041,0.656681,0.005524,0.010913,-0.754065
22.590000,-0.601079,-5.439733,0.289644,4.260275,-0.428084,-0.025199,0.664877,0.006127,0.011451,-0.746834
22.620000,-0.473229,-5.451150,0.288408,4.263066,-0.333010,-0.057216,0.672852,0.006510,0.012087,-0.739642
22.650000,-0.345341,-5.459718,0.286198,4.262824,-0.238177,-0.090122,0.680792,0.006934,0.012612,-0.732327
22.680000,-0.217503,-5.465453,0.282998,4.259704,-0.144164,-0.123186,0.688726,0.007384,0.013003,-0.724858
22.710000,-0.089800,-5.468389,0.278815,4.253771,-0.051608,-0.155654,0.696656,0.007851,0.013255,-0.717229
22.740000,0.037681,-5.468577,0.273674,4.245018,0.039095,-0.187099,0.704582,0.008294,0.013355,-0.709438
22.770000,0.164859,-5.466081,0.267609,4.233522,0.127319,-0.217237,0.712508,0.008728,0.013280,-0.701474
22.800000,0.291654,-5.460987,0.260663,4.219440,0.212278,-0.245813,0.720414,0.009146,0.012995,-0.693352
22.830000,0.417993,-5.453398,0.252881,4.203152,0.293623,-0.273005,0.728290,0.009556,0.012418,-0.685081
22.860000,0.543810,-5.443435,0.244299,4.184678,0.370617,-0.299100,0.736163,0.009982,0.011383,-0.676627
22.890000,0.669042,-5.431226,0.234945,4.164128,0.443283,-0.324557,0.744249,0.010429,0.009559,-0.667746
22.920000,0.793609,-5.416870,0.224845,4.140284,0.513782,-0.348783,0.752381,0.010907,0.008462,-0.658578
22.950000,0.917409,-5.400379,0.214051,4.113102,0.585631,-0.370795,0.759955,0.010768,0.007558,-0.649839
22.980000,1.040352,-5.381637,0.202628,4.083066,0.663869,-0.390749,0.767675,0.011235,0.006856,-0.640701
23.010000,1.162326,-5.360363,0.190650,4.048542,0.754340,-0.407738,0.776187,0.011850,0.006307,-0.630358
23.040000,1.283221,-5.336202,0.178217,4.011148,0.856447,-0.421138,0.783099,0.012941,0.005835,-0.621734
23.070000,1.402992,-5.308910,0.165435,3.973584,0.963015,-0.431013,0.790587,0.012589,0.005108,-0.612199
23.100000,1.521644,-5.278419,0.152391,3.936546,1.069715,-0.438619,0.797379,0.011216,0.004692,-0.603356
23.130000,1.639232,-5.244825,0.139125,3.902642,1.169880,-0.445717,0.804381,0.008671,0.003902,-0.594037
23.160000,1.755857,-5.208356,0.125641,3.872341,1.261371,-0.453235,0.810963,0.007183,0.003870,-0.585040
23.190000,1.871592,-5.169233,0.111946,3.843328,1.346849,-0.459764,0.818534,0.005793,0.004122,-0.574415
23.220000,1.986433,-5.127557,0.098054,3.812730,1.431534,-0.466375,0.825075,0.003714,0.003805,-0.564998
23.250000,2.100318,-5.083288,0.083949,3.779638,1.519710,-0.473975,0.831785,0.002475,0.003638,-0.555081
23.280000,2.213165,-5.036334,0.069619,3.743484,1.610582,-0.481368,0.838144,0.001715,0.003506,-0.545435
23.310000,2.324878,-4.986622,0.055075,3.704029,1.703533,-0.488210,0.844601,0.001260,0.003316,-0.535385
23.340000,2.435356,-4.934100,0.040340,3.661221,1.797943,-0.494094,0.850784,0.000898,0.003181,-0.525506
23.370000,2.544507,-4.878728,0.025450,3.615494,1.893530,-0.498635,0.856946,0.000591,0.003009,-0.515397
23.400000,2.652247,-4.820482,0.010443,3.567155,1.989524,-0.501795,0.862914,0.000289,0.002847,-0.505343
23.430000,2.758509,-4.759355,-0.004636,3.516962,2.085598,-0.503497,0.868802,-0.000009,0.002684,-0.495152
23.460000,2.863245,-4.695358,-0.019741,3.465481,2.180906,-0.503461,0.874535,-0.000305,0.002527,-0.484955
23.490000,2.966428,-4.628524,-0.034819,3.413369,2.274670,-0.501794,0.880162,-0.000589,0.002391,-0.474667
23.520000,3.068052,-4.558914,-0.049821,3.361568,2.366020,-0.498336,0.885654,-0.000857,0.002248,-0.464339
23.550000,3.168141,-4.486613,-0.064694,3.310998,2.454009,-0.493137,0.891044,-0.001100,0.002109,-0.453911
23.580000,3.266745,-4.411746,-0.079377,3.262608,2.537177,-0.485758,0.896406,-0.001295,0.001947,-0.443227
23.610000,3.363936,-4.334466,-0.093808,3.216834,2.614827,-0.476316,0.901171,-0.001302,0.001701,-0.433458
23.640000,3.459775,-4.254930,-0.107926,3.172436,2.687551,-0.464910,0.906235,-0.001390,0.001514,-0.422770
23.670000,3.554276,-4.173278,-0.121675,3.127594,2.755892,-0.451652,0.910967,-0.001543,0.001400,-0.412474
23.700000,3.647404,-4.089622,-0.135003,3.080937,2.821200,-0.436916,0.915662,-0.001766,0.001317,-0.401943
23.730000,3.739085,-4.004034,-0.147871,3.031159,2.884683,-0.420939,0.920136,-0.002060,0.001360,-0.391591
23.760000,3.829205,-3.916545,-0.160239,2.976856,2.947865,-0.403607,0.924429,-0.002454,0.001647,-0.381344
23.790000,3.917624,-3.827156,-0.172077,2.917732,3.011402,-0.385562,0.928837,-0.002735,0.001390,-0.370476
23.820000,4.004198,-3.735852,-0.183366,2.853858,3.075561,-0.367074,0.932887,-0.002855,0.001528,-0.360154
23.850000,4.088800,-3.642617,-0.194096,2.786254,3.140099,-0.348248,0.937002,-0.003060,0.001666,-0.349308
23.880000,4.171329,-3.547451,-0.204262,2.715706,3.204332,-0.329462,0.940880,-0.003179,0.001630,-0.338722
23.910000,4.251712,-3.450375,-0.213861,2.643138,3.267369,-0.310479,0.944673,-0.003244,0.001616,-0.327995
23.940000,4.329902,-3.351436,-0.222894,2.569565,3.328579,-0.291685,0.948320,-0.003288,0.001604,-0.317294
23.970000,4.405869,-3.250690,-0.231359,2.494850,3.387795,-0.272656,0.951855,-0.003321,0.001592,-0.306526
