timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.876275,-5.167224,-0.182031,3.951660,-1.352404,0.356249,0.574859,-0.000935,-0.006018,-0.818230
14.040000,-1.757327,-5.206397,-0.171270,3.978178,-1.259122,0.361140,0.583643,-0.000863,-0.007704,-0.811974
14.070000,-1.637672,-5.242811,-0.160397,3.998852,-1.168464,0.363745,0.594414,-0.000529,-0.008902,-0.804110
14.100000,-1.517455,-5.276540,-0.149446,4.015564,-1.080111,0.366360,0.602583,-0.000105,-0.010145,-0.797993
14.130000,-1.396758,-5.307628,-0.138412,4.030964,-0.992402,0.369210,0.612912,-0.000886,-0.010860,-0.790078
14.160000,-1.275599,-5.336073,-0.127287,4.046306,-0.903945,0.372489,0.621105,-0.000687,-0.011850,-0.783641
14.190000,-1.153953,-5.361847,-0.116058,4.063376,-0.814310,0.376083,0.630957,-0.001387,-0.012538,-0.775721
14.220000,-1.031732,-5.384890,-0.104726,4.084717,-0.721911,0.379389,0.639189,-0.001354,-0.013305,-0.768941
14.250000,-0.908802,-5.405132,-0.093281,4.110608,-0.627564,0.383583,0.648960,-0.002304,-0.013318,-0.760713
14.280000,-0.785065,-5.422536,-0.081676,4.138505,-0.532681,0.390126,0.657954,-0.002873,-0.012493,-0.752963
14.310000,-0.660478,-5.437125,-0.069842,4.167322,-0.439936,0.398762,0.666763,-0.003898,-0.013251,-0.745159
14.340000,-0.535054,-5.448980,-0.057733,4.194260,-0.350420,0.408551,0.674845,-0.003554,-0.013926,-0.737841
14.370000,-0.408888,-5.458220,-0.045311,4.216797,-0.265556,0.419566,0.683410,-0.004524,-0.014254,-0.729906
14.400000,-0.282131,-5.464973,-0.032572,4.233664,-0.184673,0.429708,0.691803,-0.006507,-0.013820,-0.721951
14.430000,-0.154945,-5.469353,-0.019540,4.245434,-0.107307,0.439061,0.699975,-0.007534,-0.013070,-0.714036
14.460000,-0.027487,-5.471465,-0.006231,4.251735,-0.033477,0.448212,0.707953,-0.008328,-0.012187,-0.706132
14.490000,0.100082,-5.471416,0.007347,4.252897,0.036747,0.457027,0.715750,-0.008959,-0.010852,-0.698241
14.520000,0.227611,-5.469316,0.021194,4.249002,0.103231,0.466073,0.723364,-0.009308,-0.008519,-0.690374
14.550000,0.354940,-5.465252,0.035292,4.239623,0.167709,0.473793,0.730822,-0.009410,-0.007450,-0.682482
14.580000,0.481889,-5.459212,0.049561,4.223632,0.234966,0.477473,0.737792,-0.009283,-0.006345,-0.674950
14.610000,0.608215,-5.450991,0.063851,4.198095,0.313096,0.475229,0.747333,-0.009459,-0.003717,-0.664385
14.640000,0.733643,-5.440181,0.077987,4.163790,0.407567,0.467125,0.754122,-0.008746,-0.001643,-0.656683
14.670000,0.857981,-5.426376,0.091822,4.125442,0.512750,0.455222,0.761486,-0.007553,-0.000217,-0.648144
14.700000,0.981161,-5.409398,0.105300,4.086515,0.619122,0.443333,0.767396,-0.004951,0.000769,-0.641159
14.730000,1.103186,-5.389304,0.118435,4.048492,0.720478,0.432288,0.774430,-0.003168,0.000660,-0.632654
14.760000,1.224055,-5.366251,0.131230,4.009424,0.816407,0.420756,0.781446,-0.001764,0.000159,-0.623972
14.790000,1.343739,-5.340388,0.143657,3.969511,0.907766,0.407710,0.788051,-0.000680,-0.001074,-0.615609
14.820000,1.462225,-5.311851,0.155673,3.929602,0.994702,0.393354,0.795453,-0.000094,-0.000229,-0.606015
14.850000,1.579529,-5.280803,0.167256,3.890611,1.075173,0.378833,0.803732,0.000482,0.000781,-0.594991
14.880000,1.695696,-5.247425,0.178392,3.853914,1.150054,0.363559,0.810751,0.000693,0.001546,-0.585389
14.910000,1.810814,-5.211836,0.189038,3.820589,1.222498,0.346194,0.817981,0.000376,0.001808,-0.575242
14.940000,1.924934,-5.174044,0.199127,3.787427,1.297011,0.326399,0.824954,-0.000267,0.001933,-0.565197
14.970000,2.038026,-5.133947,0.208595,3.752022,1.376102,0.304820,0.831929,-0.000480,0.002193,-0.554877
15.000000,2.150010,-5.091427,0.217402,3.713550,1.458585,0.282286,0.838573,-0.000368,0.002461,-0.544783
15.030000,2.260789,-5.046394,0.225522,3.671745,1.543572,0.259065,0.845237,0.000068,0.002596,-0.534385
15.060000,2.370257,-4.998789,0.232941,3.626150,1.630156,0.235514,0.851499,0.000505,0.002999,-0.524347
15.090000,2.478307,-4.948570,0.239651,3.577142,1.717718,0.211855,0.857796,0.000917,0.003076,-0.513980
15.120000,2.584843,-4.895722,0.245655,3.525298,1.805490,0.188405,0.864109,0.001086,0.003599,-0.503290
15.150000,2.689801,-4.840250,0.250956,3.471904,1.892630,0.165006,0.870097,0.001379,0.003663,-0.492865
15.180000,2.793140,-4.782186,0.255558,3.417341,1.978315,0.141787,0.876123,0.001687,0.003997,-0.482069
15.210000,2.894837,-4.721583,0.259468,3.362464,2.061872,0.118827,0.881889,0.002001,0.004119,-0.471434
15.240000,2.994886,-4.658516,0.262693,3.307483,2.142613,0.096170,0.887595,0.002315,0.004327,-0.460598
15.270000,3.093284,-4.593072,0.265243,3.252329,2.220326,0.073874,0.893091,0.002599,0.004462,-0.449846
15.300000,3.190017,-4.525341,0.267131,3.196576,2.295104,0.051954,0.898432,0.002830,0.004580,-0.439080
15.330000,3.303412,-4.417113,0.260376,3.244553,2.577743,-0.010543,0.901855,0.002568,0.004004,-0.432012
15.360000,3.400031,-4.338430,0.259648,3.196705,2.667809,-0.037985,0.906488,0.002671,0.003996,-0.422204
15.390000,3.495192,-4.257082,0.258086,3.147360,2.755416,-0.066104,0.911429,0.002509,0.004082,-0.411431
15.420000,3.588858,-4.173156,0.255677,3.097012,2.839635,-0.094554,0.915817,0.002441,0.004157,-0.401566
15.450000,3.681002,-4.086751,0.252414,3.045938,2.920693,-0.122970,0.920336,0.002386,0.004167,-0.391100
15.480000,3.771599,-3.997968,0.248303,2.993835,2.998161,-0.151112,0.924469,0.002287,0.004129,-0.381229
15.510000,3.860618,-3.906909,0.243350,2.940800,3.072424,-0.179065,0.928761,0.002429,0.004148,-0.370648
15.540000,3.948030,-3.813680,0.237562,2.886670,3.142890,-0.206824,0.932663,0.002661,0.003790,-0.360719
15.570000,4.033792,-3.718377,0.230940,2.830771,3.210626,-0.234604,0.936497,0.003191,0.002994,-0.350647
15.600000,4.117839,-3.621087,0.223493,2.772400,3.275388,-0.261884,0.940326,0.003346,0.003017,-0.340245
15.630000,4.200107,-3.521894,0.215253,2.712097,3.337421,-0.287466,0.943965,0.003353,0.002640,-0.330017
15.660000,4.280514,-3.420868,0.206287,2.648381,3.397693,-0.310205,0.947710,0.003733,0.002375,-0.319104
15.690000,4.358943,-3.318047,0.196698,2.580248,3.457043,-0.329096,0.951207,0.003699,0.002525,-0.308520
15.720000,4.435268,-3.213448,0.186609,2.508053,3.516193,-0.343508,0.954465,0.003118,0.002490,-0.298296
15.750000,4.509371,-3.107082,0.176163,2.432158,3.574891,-0.352886,0.957711,0.002126,0.003230,-0.287706
15.780000,4.581158,-2.998963,0.165496,2.353605,3.633011,-0.358239,0.960711,0.001910,0.002716,-0.277532
15.810000,4.650541,-2.889109,0.154702,2.271965,3.690636,-0.361400,0.963836,0.001599,0.002524,-0.266478
15.840000,4.717443,-2.777532,0.143843,2.188154,3.747804,-0.362515,0.966540,0.001477,0.002579,-0.256500
15.870000,4.781818,-2.664266,0.132966,2.103507,3.803293,-0.362635,0.969564,0.000991,0.002338,-0.244826
15.900000,4.843655,-2.549378,0.122094,2.019004,3.855902,-0.362106,0.971946,0.000891,0.002642,-0.235189
15.930000,4.902988,-2.432973,0.111238,1.936533,3.904399,-0.361631,0.974474,0.000232,0.002592,-0.224484
15.960000,4.959877,-2.315207,0.100392,1.856058,3.946690,-0.361490,0.976802,0.000224,0.003055,-0.214120
15.990000,5.014377,-2.196286,0.089544,1.777267,3.981382,-0.361693,0.979152,0.000093,0.003154,-0.203103
16.020000,5.066506,-2.076433,0.078680,1.698012,4.008834,-0.362582,0.981230,0.000086,0.003532,-0.192810
16.050000,5.116210,-1.955845,0.067770,1.615539,4.030331,-0.364709,0.983201,-0.000144,0.003640,-0.182490
16.080000,5.163344,-1.834691,0.056769,1.526717,4.046627,-0.368694,0.984929,-0.000369,0.003802,-0.172919
16.110000,5.207728,-1.713128,0.045627,1.432219,4.057558,-0.374138,0.986645,-0.000814,0.004426,-0.162826
16.140000,5.249227,-1.591324,0.034304,1.334385,4.062702,-0.380727,0.988322,-0.000906,0.004914,-0.152296
16.170000,5.287746,-1.469426,0.022763,1.233575,4.063814,-0.388637,0.989916,-0.000856,0.005345,-0.141556
16.200000,5.323204,-1.347528,0.010965,1.130258,4.062739,-0.397899,0.991411,-0.000784,0.005670,-0.130656
16.230000,5.355531,-1.225662,-0.001133,1.024924,4.061662,-0.408639,0.992809,-0.000786,0.005826,-0.119563
16.260000,5.384677,-1.103798,-0.013564,0.918117,4.062619,-0.420092,0.994106,-0.000698,0.006013,-0.108248
16.290000,5.410607,-0.981856,-0.026341,0.810576,4.066840,-0.431725,0.995284,-0.000589,0.005968,-0.096813
16.320000,5.433303,-0.859714,-0.039465,0.702497,4.075960,-0.443197,0.996383,-0.000531,0.005521,-0.084798
16.350000,5.452748,-0.737222,-0.052913,0.593845,4.090141,-0.453357,0.997414,0.000165,0.005709,-0.071640
16.380000,5.468959,-0.614236,-0.066638,0.486835,4.108950,-0.461624,0.998195,0.000283,0.005393,-0.059821
16.410000,5.482015,-0.490614,-0.080582,0.383570,4.132535,-0.467965,0.998839,-0.000014,0.005452,-0.047866
16.440000,5.492052,-0.366247,-0.094658,0.285598,4.158606,-0.470462,0.999365,-0.000674,0.006608,-0.035012
16.470000,5.499181,-0.241061,-0.108785,0.189654,4.187084,-0.471332,0.999631,-0.001942,0.003539,-0.026871
16.500000,5.503393,-0.115016,-0.122935,0.091172,4.215908,-0.471972,0.999890,-0.002121,0.003215,-0.014344
16.530000,5.504738,0.011817,-0.137058,-0.001559,4.239651,-0.469607,0.999983,-0.002358,0.002223,-0.004896
16.560000,5.503435,0.139280,-0.151075,-0.085311,4.257869,-0.464848,0.999977,-0.002292,0.001733,0.006134
16.590000,5.499720,0.267161,-0.164899,-0.162330,4.267566,-0.456745,0.999856,-0.002073,0.001121,0.016830
16.620000,5.493773,0.395192,-0.178426,-0.234131,4.267798,-0.445029,0.999616,-0.001742,0.000340,0.027638
16.650000,5.485736,0.523063,-0.191545,-0.301698,4.256967,-0.429580,0.999263,-0.001214,-0.000964,0.038358
16.680000,5.475699,0.650427,-0.204135,-0.367386,4.233963,-0.409790,0.998774,-0.000819,-0.002008,0.049464
16.710000,5.463646,0.776898,-0.216047,-0.436184,4.197431,-0.384330,0.998187,-0.000511,-0.002704,0.060124
16.740000,5.449395,0.902084,-0.227102,-0.513894,4.148284,-0.352653,0.997678,-0.000848,-0.003573,0.068006
16.770000,5.432688,1.025629,-0.237133,-0.599892,4.088085,-0.316111,0.996757,-0.001131,-0.004451,0.080338
16.800000,5.413306,1.147229,-0.246011,-0.692242,4.018572,-0.275765,0.995897,-0.001625,-0.004946,0.090341
16.830000,5.391074,1.266679,-0.253638,-0.789906,3.944742,-0.232677,0.994644,-0.001688,-0.005318,0.103213
16.860000,5.365879,1.383877,-0.259942,-0.889726,3.868471,-0.187620,0.993226,-0.001709,-0.005383,0.116060
16.890000,5.337673,1.498840,-0.264885,-0.990717,3.795705,-0.141907,0.991739,-0.001629,-0.005431,0.128147
16.920000,5.306442,1.611728,-0.268459,-1.091290,3.730153,-0.096365,0.989899,-0.001499,-0.005405,0.141661
16.950000,5.272230,1.722800,-0.270689,-1.189562,3.674639,-0.052297,0.988041,-0.001057,-0.005079,0.154105
16.980000,5.235125,1.832383,-0.271635,-1.284082,3.630913,-0.010720,0.985735,-0.000201,-0.004263,0.168248
17.010000,5.195251,1.940775,-0.271380,-1.374182,3.595222,0.027669,0.983295,0.000205,-0.003517,0.181985
17.040000,5.152706,2.048173,-0.270029,-1.462171,3.564650,0.062426,0.981130,0.000413,-0.002637,0.193329
17.070000,5.107546,2.154685,-0.267702,-1.548476,3.536180,0.092676,0.978417,0.000158,-0.002263,0.206628
17.100000,5.059819,2.260352,-0.264565,-1.633354,3.508238,0.116475,0.976038,-0.000836,-0.002501,0.217585
17.130000,5.009536,2.365179,-0.260805,-1.718842,3.480266,0.134217,0.973002,-0.001157,-0.001937,0.230786
17.160000,4.956645,2.469104,-0.256582,-1.807213,3.448041,0.147310,0.969977,-0.000858,-0.001101,0.243193
17.190000,4.901051,2.571993,-0.252024,-1.899023,3.411224,0.156519,0.966652,-0.000296,-0.000529,0.256093
17.220000,4.842681,2.673709,-0.247248,-1.992331,3.369857,0.161927,0.962854,0.000766,-0.000421,0.270019
17.250000,4.781497,2.774138,-0.242349,-2.086576,3.325403,0.164645,0.959671,0.001264,0.000266,0.281123
17.280000,4.717453,2.873189,-0.237393,-2.183036,3.277975,0.165801,0.955994,0.001330,0.000530,0.293382
17.310000,4.650464,2.970737,-0.232415,-2.282933,3.225226,0.166006,0.952553,0.001284,0.000528,0.304369
17.340000,4.580413,3.066606,-0.227430,-2.387111,3.166060,0.166328,0.948679,0.001317,0.000446,0.316238
17.370000,4.507172,3.160601,-0.222412,-2.495651,3.100281,0.168261,0.944903,0.001552,0.000356,0.327347
17.400000,4.430616,3.252557,-0.217301,-2.608062,3.030135,0.172432,0.941013,0.001869,0.000035,0.338365
17.430000,4.350665,3.342412,-0.212005,-2.721982,2.960201,0.180645,0.937362,0.002237,0.000065,0.348349
17.460000,4.267380,3.430299,-0.206395,-2.830352,2.898941,0.193357,0.932710,0.002206,-0.001117,0.360620
17.490000,4.181170,3.516613,-0.200344,-2.917027,2.855285,0.210065,0.924822,0.001245,-0.001726,0.380395
17.520000,4.092688,3.602044,-0.193747,-2.981735,2.840141,0.229698,0.925215,0.001239,-0.002537,0.379434
17.550000,4.002406,3.687262,-0.186538,-3.037066,2.841031,0.250933,0.916383,0.001167,-0.002479,0.400293
17.580000,3.910555,3.772546,-0.178674,-3.086318,2.844586,0.273334,0.916704,0.001170,-0.002850,0.399555
17.610000,3.817247,3.857967,-0.170146,-3.134236,2.850135,0.295156,0.907410,0.001110,-0.003275,0.420232
17.640000,3.722529,3.943454,-0.160979,-3.180289,2.849003,0.315998,0.907210,0.001536,-0.003244,0.420664
17.670000,3.626380,4.028822,-0.151209,-3.229660,2.842203,0.335353,0.898314,0.001467,-0.003438,0.439338
17.700000,3.528764,4.113841,-0.140889,-3.278057,2.825699,0.352611,0.897560,0.001861,-0.003622,0.440873
17.730000,3.429652,4.198251,-0.130085,-3.329419,2.801694,0.367680,0.889609,0.001683,-0.003657,0.456704
17.760000,3.328980,4.281739,-0.118864,-3.382065,2.764162,0.380371,0.887502,0.002097,-0.003852,0.460782
17.790000,3.226630,4.363898,-0.107300,-3.441250,2.713072,0.390579,0.880481,0.001971,-0.003755,0.474062
17.820000,3.122426,4.444265,-0.095469,-3.505653,2.644743,0.398183,0.877659,0.002264,-0.004006,0.479263
17.850000,3.016171,4.522317,-0.083448,-3.578035,2.558694,0.403215,0.871019,0.002197,-0.003806,0.491230
17.880000,2.907649,4.597490,-0.071312,-3.656751,2.452889,0.405791,0.868056,0.002553,-0.004046,0.496444
17.910000,2.796647,4.669194,-0.059135,-3.743378,2.327364,0.406029,0.862233,0.002813,-0.003330,0.506493
17.940000,2.682908,4.736873,-0.046953,-3.839254,2.184541,0.406114,0.863365,0.003128,-0.000752,0.504569
17.970000,2.566373,4.800163,-0.034801,-3.929724,2.034844,0.404048,0.851194,0.005380,-0.006098,0.524788
18.000000,2.447398,4.859128,-0.022701,-4.001980,1.896150,0.402596,0.851921,0.005119,-0.002210,0.523640
18.030000,2.326525,4.914287,-0.010586,-4.056216,1.781081,0.405048,0.842193,0.006916,-0.004740,0.539110
18.060000,2.204261,4.966158,0.001617,-4.094675,1.676976,0.408537,0.840825,0.006503,-0.003131,0.541259
18.090000,2.081002,5.015102,0.013979,-4.122628,1.585986,0.415563,0.831392,0.007468,-0.004760,0.555616
18.120000,1.957046,5.061402,0.026573,-4.141077,1.500693,0.424052,0.829366,0.007267,-0.003716,0.558645
18.150000,1.832629,5.105210,0.039443,-4.153377,1.419843,0.433937,0.819497,0.007826,-0.004946,0.573009
18.180000,1.707971,5.146618,0.052605,-4.157166,1.340665,0.443508,0.817548,0.007653,-0.004027,0.575795
18.210000,1.583313,5.185696,0.066048,-4.153420,1.264559,0.452709,0.808392,0.007987,-0.004207,0.588575
18.240000,1.458906,5.222488,0.079739,-4.140359,1.188234,0.460029,0.805715,0.007892,-0.003295,0.592241
18.270000,1.334901,5.256976,0.093605,-4.126618,1.110929,0.464375,0.795967,0.007962,-0.003762,0.605275
18.300000,1.211293,5.289055,0.107544,-4.113897,1.027668,0.464897,0.790328,0.006728,-0.003055,0.612639
18.330000,1.088001,5.318615,0.121426,-4.105633,0.942998,0.460577,0.783103,0.005315,-0.003917,0.621857
18.360000,0.964925,5.345588,0.135094,-4.099390,0.855259,0.450635,0.775886,0.003639,-0.004091,0.630849
18.390000,0.842006,5.369888,0.148400,-4.095226,0.764700,0.436415,0.768225,0.001814,-0.004509,0.640161
18.420000,0.719181,5.391424,0.161225,-4.093097,0.671048,0.418560,0.760507,0.000012,-0.004482,0.649315
18.450000,0.596395,5.410111,0.173474,-4.092633,0.574721,0.398029,0.752781,-0.001724,-0.004233,0.658255
18.480000,0.473594,5.425872,0.185077,-4.094081,0.476044,0.375500,0.745113,-0.003464,-0.003863,0.666918
18.510000,0.350720,5.438647,0.195983,-4.097517,0.375624,0.351614,0.737452,-0.004956,-0.003309,0.675373
18.540000,0.227725,5.448389,0.206155,-4.102152,0.273870,0.326485,0.729363,-0.006104,-0.002693,0.684094
18.570000,0.104590,5.455073,0.215564,-4.106904,0.171727,0.300780,0.721168,-0.006955,-0.001994,0.692722
18.600000,-0.018680,5.458703,0.224202,-4.111088,0.070237,0.275084,0.712899,-0.007480,-0.001322,0.701225
18.630000,-0.142062,5.459314,0.232067,-4.114383,-0.029504,0.249290,0.704841,-0.007477,-0.000904,0.709325
18.660000,-0.265525,5.456962,0.239159,-4.116432,-0.127288,0.223471,0.696423,-0.007349,0.000059,0.717594
18.690000,-0.389020,5.451698,0.245491,-4.116592,-0.223640,0.198699,0.687774,-0.006851,0.001601,0.725891
18.720000,-0.512484,5.443559,0.251106,-4.114317,-0.318992,0.175613,0.678649,-0.005858,0.004247,0.734427
18.750000,-0.635832,5.432568,0.256053,-4.108878,-0.413684,0.154163,0.669413,-0.004192,0.006522,0.742850
18.780000,-0.758969,5.418736,0.260366,-4.100276,-0.508452,0.133375,0.660457,-0.003462,0.008341,0.750809
18.810000,-0.881811,5.402059,0.264070,-4.089197,-0.603342,0.113582,0.651470,-0.002929,0.009695,0.758607
18.840000,-1.004284,5.382529,0.267190,-4.075660,-0.698712,0.094436,0.642425,-0.002534,0.010630,0.766271
18.870000,-1.126318,5.360129,0.269733,-4.059937,-0.794578,0.075110,0.633308,-0.002340,0.011202,0.773815
18.900000,-1.247850,5.334846,0.271691,-4.042212,-0.891002,0.055389,0.624175,-0.002564,0.011478,0.781196
18.930000,-1.368821,5.306666,0.273060,-4.022515,-0.987616,0.035896,0.614656,-0.003452,0.011539,0.788703
18.960000,-1.489170,5.275569,0.273845,-4.000761,-1.085561,0.016418,0.606306,-0.003004,0.011288,0.795146
18.990000,-1.608827,5.241497,0.274037,-3.976339,-1.185870,-0.003623,0.596793,-0.003251,0.011287,0.802310
19.020000,-1.727701,5.204401,0.273625,-3.948624,-1.287197,-0.023838,0.587770,-0.003355,0.011096,0.808945
19.050000,-1.845706,5.164241,0.272604,-3.918374,-1.390122,-0.044247,0.578629,-0.004031,0.010785,0.815510
19.080000,-1.962773,5.120995,0.270969,-3.886126,-1.492974,-0.064723,0.569187,-0.004810,0.010371,0.822129
19.110000,-2.078855,5.074678,0.268706,-3.852664,-1.594839,-0.086170,0.559960,-0.004945,0.009685,0.828448
19.140000,-2.193933,5.025354,0.265751,-3.819172,-1.693439,-0.110813,0.550604,-0.004686,0.008400,0.834711
19.170000,-2.308016,4.973130,0.262005,-3.786395,-1.788111,-0.138939,0.541257,-0.004980,0.007795,0.840806
19.200000,-2.421115,4.918133,0.257388,-3.753547,-1.878372,-0.168817,0.531772,-0.004976,0.007541,0.846839
19.230000,-2.533216,4.860484,0.251857,-3.719846,-1.964880,-0.199944,0.522305,-0.005073,0.007464,0.852711
19.260000,-2.644288,4.800295,0.245381,-3.684904,-2.047746,-0.231799,0.512738,-0.005053,0.007420,0.858498
19.290000,-2.754280,4.737669,0.237945,-3.647897,-2.127353,-0.263933,0.503156,-0.005056,0.007364,0.864149
19.320000,-2.863125,4.672693,0.229544,-3.608451,-2.204321,-0.296135,0.493537,-0.004821,0.007340,0.869680
19.350000,-2.970746,4.605437,0.220176,-3.566290,-2.279414,-0.328404,0.483967,-0.004631,0.007313,0.875043
19.380000,-3.077061,4.535959,0.209841,-3.521387,-2.352471,-0.360597,0.473937,-0.004511,0.007118,0.880518
19.410000,-3.181989,4.464316,0.198543,-3.473813,-2.423761,-0.392602,0.464263,-0.004095,0.006963,0.885661
19.440000,-3.285449,4.390554,0.186289,-3.423488,-2.493670,-0.424324,0.454138,-0.003788,0.006834,0.890897
19.470000,-3.387354,4.314710,0.173089,-3.370180,-2.562612,-0.455635,0.444260,-0.003276,0.006615,0.895867
19.500000,-3.487606,4.236807,0.158966,-3.313291,-2.630930,-0.485949,0.433930,-0.002872,0.006440,0.900919
19.530000,-3.586094,4.156856,0.143949,-3.252578,-2.699134,-0.515153,0.424046,-0.002344,0.006056,0.905617
19.560000,-3.682704,4.074859,0.128080,-3.188084,-2.767338,-0.542758,0.413702,-0.001891,0.005532,0.910393
19.590000,-3.777314,3.990810,0.111414,-3.119297,-2.835939,-0.568343,0.403845,-0.001745,0.004679,0.914814
19.620000,-3.869810,3.904703,0.094009,-3.047054,-2.904482,-0.591998,0.393256,-0.000719,0.004258,0.919419
19.650000,-3.960090,3.816553,0.075915,-2.971657,-2.972172,-0.614227,0.383251,-0.000167,0.003927,0.923636
19.680000,-4.048079,3.726392,0.057182,-2.894275,-3.038590,-0.634706,0.372491,0.000802,0.003492,0.928029
19.710000,-4.133716,3.634266,0.037863,-2.814834,-3.103177,-0.653178,0.362381,0.001535,0.003229,0.932023
19.740000,-4.216950,3.540232,0.018030,-2.734099,-3.165695,-0.669029,0.351567,0.002818,0.003060,0.936153
19.770000,-4.297735,3.444358,-0.002233,-2.651584,-3.225940,-0.681831,0.341240,0.003872,0.002974,0.939964
19.800000,-4.376019,3.346708,-0.022816,-2.567322,-3.284077,-0.690368,0.330267,0.005262,0.003379,0.943867
19.830000,-4.451732,3.247345,-0.043568,-2.480233,-3.340133,-0.693084,0.319359,0.006565,0.004527,0.947600
19.860000,-4.524792,3.146338,-0.064300,-2.390415,-3.393648,-0.689063,0.308275,0.007952,0.004697,0.951252
19.890000,-4.595118,3.043745,-0.084822,-2.298024,-3.445888,-0.679058,0.297464,0.009466,0.004910,0.954673
19.920000,-4.662639,2.939604,-0.104967,-2.203359,-3.496854,-0.663944,0.286171,0.011058,0.005020,0.958102
19.950000,-4.727300,2.833954,-0.124591,-2.107360,-3.546487,-0.644367,0.275071,0.012538,0.005029,0.961329
19.980000,-4.789076,2.726845,-0.143571,-2.011036,-3.594063,-0.620916,0.263620,0.013954,0.004905,0.964513
20.010000,-4.847979,2.618355,-0.161788,-1.915838,-3.638600,-0.593614,0.252069,0.015209,0.004616,0.967579
20.040000,-4.904051,2.508575,-0.179128,-1.822301,-3.680062,-0.562364,0.240857,0.016028,0.004263,0.970419
20.070000,-4.957356,2.397598,-0.195461,-1.731355,-3.718454,-0.526488,0.229029,0.016291,0.003682,0.973276
20.100000,-5.007978,2.285514,-0.210662,-1.643456,-3.753778,-0.486894,0.217877,0.017541,0.003400,0.975813
20.130000,-5.056007,2.172410,-0.224648,-1.558475,-3.786503,-0.445536,0.206809,0.018240,0.002957,0.978207
20.160000,-5.101553,2.058382,-0.237362,-1.477952,-3.815340,-0.402049,0.194650,0.018444,0.002056,0.980697
20.190000,-5.144764,1.943554,-0.248735,-1.402754,-3.839906,-0.356162,0.181379,0.018148,-0.000269,0.983246
20.220000,-5.185790,1.827994,-0.258714,-1.332321,-3.864074,-0.309123,0.170662,0.018302,-0.000823,0.985159
20.250000,-5.224708,1.711688,-0.267300,-1.262218,-3.889629,-0.263236,0.158142,0.018260,-0.001281,0.987247
20.280000,-5.261472,1.594594,-0.274542,-1.188678,-3.916645,-0.219599,0.146234,0.017740,-0.001933,0.989089
20.310000,-5.295965,1.476644,-0.280511,-1.110869,-3.946726,-0.178343,0.135076,0.016994,-0.002407,0.990687
20.340000,-5.328053,1.357771,-0.285278,-1.028348,-3.978121,-0.139469,0.123371,0.016049,-0.002694,0.992227
20.370000,-5.357589,1.237944,-0.288913,-0.940689,-4.010347,-0.102843,0.112647,0.015089,-0.002900,0.993516
20.400000,-5.384422,1.117153,-0.291484,-0.848229,-4.042363,-0.068572,0.100060,0.014088,-0.003483,0.994876
20.430000,-5.408442,0.995433,-0.293069,-0.753081,-4.072300,-0.037056,0.088561,0.013284,-0.003718,0.995975
20.460000,-5.429606,0.872856,-0.293759,-0.657861,-4.099538,-0.008941,0.076470,0.012507,-0.002877,0.996989
20.490000,-5.447935,0.749537,-0.293639,-0.564061,-4.121706,0.016900,0.065206,0.010744,-0.002294,0.997811
20.520000,-5.463493,0.625640,-0.292764,-0.473142,-4.138111,0.041470,0.053748,0.009599,-0.002018,0.998506
20.550000,-5.476352,0.501341,-0.291180,-0.384129,-4.148460,0.064122,0.042370,0.008477,-0.001478,0.999065
20.580000,-5.486552,0.376824,-0.288952,-0.295842,-4.152720,0.084399,0.031629,0.007517,-0.000124,0.999471
20.610000,-5.494084,0.252237,-0.286165,-0.206340,-4.153038,0.101436,0.021930,0.007016,0.001973,0.999733
20.640000,-5.498874,0.127724,-0.282892,-0.112997,-4.147876,0.116707,0.008979,0.005395,0.001940,0.999943
20.670000,-5.500822,0.003429,-0.279160,-0.016811,-4.138408,0.132100,0.001527,-0.004573,-0.002272,-0.999986
20.700000,-5.499842,-0.120571,-0.274954,0.082132,-4.128283,0.148310,0.013592,-0.003071,-0.003343,-0.999897
20.730000,-5.495836,-0.244257,-0.270241,0.184934,-4.117425,0.165878,0.025629,-0.002070,-0.003909,-0.999662
20.760000,-5.488689,-0.367632,-0.264993,0.291508,-4.107567,0.184006,0.037545,-0.001092,-0.003882,-0.999287
20.790000,-5.478308,-0.490752,-0.259193,0.400597,-4.100494,0.202678,0.048605,-0.000293,-0.004268,-0.998809
20.820000,-5.464640,-0.613697,-0.252838,0.510566,-4.095781,0.220977,0.060670,0.000169,-0.004267,-0.998149
20.850000,-5.447678,-0.736527,-0.245941,0.620220,-4.092947,0.238811,0.072203,0.000614,-0.004037,-0.997382
20.880000,-5.427439,-0.859311,-0.238516,0.729056,-4.092632,0.256237,0.083856,0.001040,-0.003397,-0.996472
20.910000,-5.403961,-0.982121,-0.230568,0.836137,-4.094682,0.273570,0.095679,0.001707,-0.002151,-0.995408
20.940000,-5.377303,-1.105023,-0.222107,0.941106,-4.098785,0.290533,0.106762,0.002014,-0.001656,-0.994281
20.970000,-5.347519,-1.228051,-0.213153,1.044450,-4.103058,0.306423,0.117996,0.002566,-0.000972,-0.993010
21.000000,-5.314665,-1.351189,-0.203748,1.145814,-4.106184,0.320540,0.128675,0.002478,-0.000165,-0.991684
21.030000,-5.278802,-1.474383,-0.193951,1.245091,-4.106742,0.332620,0.139316,0.003245,0.000375,-0.990243
