timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.871029,-5.189251,-0.167552,3.858468,-1.392816,0.446442,0.571389,-0.003506,0.000534,-0.820672
14.040000,-1.754948,-5.229539,-0.154033,3.880247,-1.293023,0.454870,0.580953,-0.003085,0.001475,-0.813930
14.070000,-1.638225,-5.266817,-0.140292,3.901324,-1.192174,0.461171,0.590365,-0.002629,0.002455,-0.807128
14.100000,-1.520859,-5.301044,-0.126384,3.923051,-1.089645,0.466037,0.599575,-0.001979,0.003577,-0.800308
14.130000,-1.402822,-5.332179,-0.112353,3.946101,-0.986001,0.469341,0.609017,-0.001555,0.004271,-0.793144
14.160000,-1.284068,-5.360201,-0.098249,3.970801,-0.882156,0.470927,0.618652,-0.000831,0.004749,-0.785650
14.190000,-1.164549,-5.385130,-0.084120,3.997181,-0.779795,0.471009,0.628100,-0.000262,0.004965,-0.778116
14.220000,-1.044220,-5.407040,-0.070014,4.024691,-0.680838,0.469405,0.637675,0.000367,0.004805,-0.770290
14.250000,-0.923057,-5.426026,-0.055958,4.052891,-0.584897,0.467629,0.647043,0.001535,0.005921,-0.762428
14.280000,-0.801018,-5.442166,-0.041963,4.083020,-0.491099,0.465406,0.655698,0.001193,0.005937,-0.754998
14.310000,-0.678040,-5.455484,-0.028059,4.115520,-0.396808,0.461505,0.664803,0.001590,0.006196,-0.746990
14.340000,-0.554069,-5.465973,-0.014278,4.149189,-0.302459,0.457266,0.673452,0.001767,0.006362,-0.739200
14.370000,-0.429081,-5.473662,-0.000630,4.183386,-0.210112,0.452590,0.682054,0.001907,0.006522,-0.731268
14.400000,-0.303079,-5.478650,0.012873,4.216715,-0.122440,0.447564,0.690451,0.002237,0.006292,-0.723346
14.430000,-0.176124,-5.481119,0.026221,4.246966,-0.042172,0.442343,0.699278,0.002438,0.005754,-0.714820
14.460000,-0.048321,-5.481269,0.039409,4.273244,0.032202,0.436819,0.707040,0.002826,0.005579,-0.707144
14.490000,0.080201,-5.479242,0.052442,4.294888,0.102917,0.432067,0.714631,0.003245,0.005393,-0.699471
14.520000,0.209277,-5.475136,0.065340,4.310179,0.170841,0.427802,0.722227,0.003506,0.005233,-0.691626
14.550000,0.338694,-5.469003,0.078113,4.317584,0.238022,0.423750,0.729615,0.003709,0.005100,-0.683828
14.580000,0.468201,-5.460825,0.090764,4.316217,0.307155,0.419641,0.736805,0.003870,0.005023,-0.676075
14.610000,0.597527,-5.450504,0.103288,4.305519,0.380949,0.415254,0.743668,0.004000,0.005024,-0.668517
14.640000,0.726403,-5.437844,0.115674,4.286248,0.463001,0.410501,0.749699,0.004152,0.005194,-0.661745
14.670000,0.854605,-5.422591,0.127901,4.260572,0.553902,0.404635,0.755698,0.003593,0.005250,-0.654889
14.700000,0.981945,-5.404527,0.139911,4.228702,0.650337,0.396051,0.763785,0.003036,0.005466,-0.645440
14.730000,1.108275,-5.383559,0.151595,4.193310,0.747564,0.382842,0.771214,0.001780,0.005337,-0.636551
14.760000,1.233555,-5.359709,0.162802,4.158712,0.842433,0.364340,0.778891,0.001995,0.005387,-0.627133
14.790000,1.357811,-5.333055,0.173408,4.125007,0.934475,0.342726,0.785467,0.002337,0.005358,-0.618876
14.820000,1.481040,-5.303648,0.183333,4.090254,1.025993,0.318952,0.792584,0.002870,0.004822,-0.609737
14.850000,1.603175,-5.271469,0.192531,4.052115,1.119308,0.294207,0.798860,0.003083,0.004919,-0.601488
14.880000,1.724117,-5.236464,0.200975,4.010682,1.214353,0.268707,0.806528,0.003390,0.004284,-0.591171
14.910000,1.843769,-5.198583,0.208643,3.966102,1.310996,0.242507,0.812250,0.003393,0.004600,-0.583282
14.940000,1.962056,-5.157782,0.215518,3.919718,1.409093,0.215859,0.819822,0.003353,0.004201,-0.572594
14.970000,2.078916,-5.114014,0.221581,3.870909,1.508749,0.188350,0.825423,0.003165,0.004214,-0.564490
15.000000,2.194282,-5.067227,0.226811,3.820208,1.610422,0.160311,0.832671,0.003069,0.003983,-0.553746
15.030000,2.308089,-5.017364,0.231197,3.766892,1.713771,0.132046,0.838251,0.002862,0.003810,-0.545264
15.060000,2.420263,-4.964368,0.234736,3.711403,1.819318,0.103940,0.845181,0.002921,0.003554,-0.534460
15.090000,2.530728,-4.908191,0.237446,3.652922,1.925793,0.076702,0.850944,0.003295,0.003085,-0.525237
15.120000,2.639449,-4.848859,0.239365,3.595117,2.029671,0.051224,0.856731,0.003875,0.002291,-0.515744
15.150000,2.746448,-4.786493,0.240538,3.538172,2.128070,0.026988,0.862516,0.004094,0.001610,-0.506011
15.180000,2.851743,-4.721246,0.240998,3.481501,2.221731,0.003675,0.868306,0.004038,0.000989,-0.496011
15.210000,2.955343,-4.653252,0.240764,3.425133,2.311165,-0.019308,0.873999,0.003774,0.000472,-0.485913
15.240000,3.057251,-4.582633,0.239845,3.368738,2.396827,-0.041948,0.879633,0.003366,0.000051,-0.475641
15.270000,3.157471,-4.509496,0.238246,3.312595,2.478965,-0.064610,0.885202,0.002853,-0.000241,-0.465198
15.300000,3.256010,-4.433948,0.235968,3.256712,2.557582,-0.087288,0.890845,0.002278,-0.000386,-0.454301
15.330000,3.357352,-4.355190,0.240449,3.274048,2.629023,-0.043736,0.895863,0.002174,0.000287,-0.444326
15.360000,3.454949,-4.275256,0.238933,3.232422,2.699902,-0.057364,0.901022,0.001986,0.000399,-0.433769
15.390000,3.551270,-4.193216,0.237000,3.189008,2.769435,-0.071464,0.905869,0.001993,0.000239,-0.423554
15.420000,3.646257,-4.109105,0.234625,3.143459,2.837962,-0.086868,0.910781,0.002231,-0.000123,-0.412883
15.450000,3.739825,-4.022953,0.231773,3.094403,2.905511,-0.103279,0.915317,0.002251,-0.000061,-0.402729
15.480000,3.831860,-3.934775,0.228413,3.041288,2.973041,-0.120739,0.919845,0.002435,-0.000085,-0.392275
15.510000,3.922230,-3.844577,0.224513,2.983358,3.040147,-0.139268,0.924147,0.002734,-0.000470,-0.382027
15.540000,4.010781,-3.752380,0.220031,2.920016,3.106353,-0.159499,0.928379,0.003515,-0.001608,-0.371614
15.570000,4.097346,-3.658223,0.214934,2.850983,3.170728,-0.180275,0.932487,0.003434,-0.000882,-0.361186
15.600000,4.181791,-3.562177,0.209220,2.778674,3.232354,-0.200666,0.936266,0.003197,-0.001334,-0.351276
15.630000,4.264018,-3.464333,0.202895,2.703167,3.290600,-0.221001,0.940192,0.003385,-0.000897,-0.340628
15.660000,4.343934,-3.364793,0.195968,2.624534,3.345423,-0.240788,0.943925,0.003305,-0.001089,-0.330142
15.690000,4.421435,-3.263636,0.188459,2.542245,3.398329,-0.259871,0.947639,0.003294,-0.000998,-0.319324
15.720000,4.496427,-3.160915,0.180388,2.457165,3.449789,-0.278146,0.951065,0.003048,-0.001158,-0.308975
15.750000,4.568823,-3.056670,0.171782,2.369280,3.499840,-0.295614,0.954637,0.003113,-0.001045,-0.297753
15.780000,4.638548,-2.950951,0.162672,2.279006,3.548107,-0.311705,0.958097,0.003301,-0.001121,-0.286423
15.810000,4.705542,-2.843810,0.153099,2.187268,3.594622,-0.326492,0.961224,0.003180,-0.001312,-0.275747
15.840000,4.769788,-2.735313,0.143098,2.095812,3.638522,-0.340231,0.964273,0.003143,-0.001217,-0.264890
15.870000,4.831311,-2.625554,0.132704,2.005710,3.678743,-0.352720,0.967283,0.002913,-0.001173,-0.253679
15.900000,4.890157,-2.514658,0.121957,1.917391,3.714312,-0.363749,0.970216,0.002514,-0.001032,-0.242225
15.930000,4.946395,-2.402778,0.110902,1.831810,3.744331,-0.373259,0.973134,0.001931,-0.000771,-0.230232
15.960000,5.000106,-2.290078,0.099579,1.748889,3.769016,-0.381617,0.975694,0.001434,-0.000734,-0.219133
15.990000,5.051357,-2.176703,0.088025,1.667857,3.789309,-0.388641,0.978239,0.001052,-0.000358,-0.207479
16.020000,5.100194,-2.062792,0.076297,1.587959,3.804813,-0.393240,0.980713,0.000666,0.000515,-0.195451
16.050000,5.146633,-1.948465,0.064454,1.507936,3.816944,-0.396260,0.982862,0.000273,0.000399,-0.184341
16.080000,5.190630,-1.833802,0.052541,1.425193,3.827274,-0.397978,0.984988,-0.000042,0.001009,-0.172619
16.110000,5.232082,-1.718836,0.040622,1.338313,3.837094,-0.396610,0.986848,-0.000763,0.002414,-0.161630
16.140000,5.270869,-1.603568,0.028774,1.247500,3.847458,-0.393236,0.988789,-0.001237,0.002276,-0.149294
16.170000,5.306874,-1.487973,0.017041,1.152818,3.858897,-0.388970,0.990475,-0.001525,0.003120,-0.137649
16.200000,5.339997,-1.371986,0.005449,1.055345,3.873570,-0.383805,0.992134,-0.002320,0.003362,-0.125110
16.230000,5.370130,-1.255480,-0.005968,0.953549,3.893487,-0.377344,0.993586,-0.003584,0.004080,-0.112953
16.260000,5.397170,-1.138267,-0.017143,0.849142,3.920732,-0.367692,0.994781,-0.005722,0.005598,-0.101715
16.290000,5.421053,-1.020161,-0.028002,0.743025,3.952996,-0.356232,0.996000,-0.006160,0.006089,-0.088928
16.320000,5.441726,-0.901077,-0.038525,0.635159,3.985939,-0.345281,0.996938,-0.006741,0.007262,-0.077561
16.350000,5.459178,-0.781011,-0.048747,0.528340,4.018453,-0.336207,0.997761,-0.007540,0.007666,-0.066008
16.380000,5.473443,-0.660002,-0.058737,0.422655,4.048786,-0.329761,0.998446,-0.007905,0.008936,-0.054434
16.410000,5.484540,-0.538111,-0.068561,0.317160,4.077305,-0.325193,0.998962,-0.007638,0.009643,-0.043860
16.440000,5.492459,-0.415406,-0.078275,0.210784,4.103017,-0.322416,0.999414,-0.007459,0.010919,-0.031562
16.470000,5.497196,-0.291980,-0.087916,0.105013,4.125381,-0.320333,0.999695,-0.007222,0.011752,-0.020509
16.500000,5.498775,-0.167908,-0.097507,0.000255,4.146067,-0.319070,0.999854,-0.007158,0.012813,-0.008743
16.530000,5.497244,-0.043247,-0.107060,-0.102360,4.164667,-0.317770,0.999879,-0.007119,0.013630,0.002511
16.560000,5.492681,0.081942,-0.116573,-0.201835,4.181299,-0.316424,0.999776,-0.007002,0.014357,0.013920
16.590000,5.485203,0.207601,-0.126038,-0.296687,4.195946,-0.314565,0.999561,-0.006861,0.014946,0.024661
16.620000,5.474962,0.333663,-0.135436,-0.386076,4.208224,-0.311971,0.999213,-0.006411,0.015423,0.035974
16.650000,5.462115,0.460057,-0.144737,-0.470350,4.218040,-0.308083,0.998759,-0.005569,0.015798,0.046911
16.680000,5.446828,0.586720,-0.153887,-0.548817,4.226151,-0.301918,0.998214,-0.003666,0.016373,0.057342
16.710000,5.429274,0.713600,-0.162823,-0.621409,4.232492,-0.293826,0.997532,-0.001529,0.015740,0.068406
16.740000,5.409595,0.840622,-0.171509,-0.690534,4.235669,-0.285250,0.996676,0.001704,0.014294,0.080188
16.770000,5.387798,0.967645,-0.179907,-0.762598,4.232539,-0.274645,0.995653,0.004086,0.013470,0.092072
16.800000,5.363698,1.094457,-0.187916,-0.844082,4.221539,-0.259243,0.994695,0.007384,0.012439,0.101848
16.830000,5.337034,1.220807,-0.195386,-0.933528,4.201802,-0.238762,0.993319,0.008209,0.012211,0.114463
16.860000,5.307623,1.346472,-0.202187,-1.027186,4.175874,-0.214621,0.992128,0.008587,0.010891,0.124460
16.890000,5.275349,1.471304,-0.208236,-1.124399,4.146272,-0.188703,0.990660,0.008480,0.010062,0.135720
16.920000,5.240135,1.595186,-0.213482,-1.223200,4.112544,-0.160970,0.989195,0.007949,0.009311,0.146090
16.950000,5.201952,1.718013,-0.217856,-1.322344,4.075924,-0.130643,0.987709,0.006537,0.009391,0.155884
16.980000,5.160818,1.839701,-0.221295,-1.419959,4.036564,-0.098630,0.985854,0.006086,0.008448,0.167282
17.010000,5.116784,1.960152,-0.223762,-1.515649,3.993511,-0.065864,0.983961,0.004738,0.008127,0.178137
17.040000,5.069911,2.079283,-0.225248,-1.609174,3.948545,-0.033177,0.981976,0.004823,0.006584,0.188829
17.070000,5.020264,2.197026,-0.225785,-1.700607,3.901010,-0.002641,0.979798,0.003515,0.005473,0.199882
17.100000,4.967907,2.313326,-0.225443,-1.789866,3.852330,0.025473,0.977592,0.002667,0.004239,0.210450
17.130000,4.912891,2.428140,-0.224303,-1.877906,3.801966,0.050491,0.975161,0.001244,0.002906,0.221476
17.160000,4.855245,2.541426,-0.222460,-1.965172,3.750377,0.072377,0.972693,0.000274,0.002087,0.232084
17.190000,4.794998,2.653149,-0.219988,-2.051250,3.697829,0.092435,0.970038,-0.000373,0.001653,0.242947
17.220000,4.732192,2.763283,-0.216928,-2.135851,3.644465,0.111535,0.967294,-0.000799,0.001382,0.253655
17.250000,4.666873,2.871809,-0.213307,-2.218744,3.590611,0.129910,0.964403,-0.001082,0.001230,0.264433
17.280000,4.599098,2.978712,-0.209137,-2.299566,3.536246,0.148071,0.961396,-0.001284,0.001132,0.275162
17.310000,4.528930,3.083975,-0.204426,-2.378327,3.481315,0.166006,0.958259,-0.001440,0.001050,0.285896
17.340000,4.456433,3.187584,-0.199182,-2.454814,3.425912,0.183558,0.954992,-0.001578,0.000991,0.296627
17.370000,4.381674,3.289521,-0.193411,-2.529125,3.369893,0.201181,0.951594,-0.001723,0.000924,0.307352
17.400000,4.304723,3.389774,-0.187115,-2.600895,3.313653,0.218581,0.948058,-0.001896,0.000865,0.318092
17.430000,4.225658,3.488339,-0.180299,-2.670109,3.257313,0.235820,0.944365,-0.002156,0.000862,0.328892
17.460000,4.144563,3.585211,-0.172965,-2.736222,3.200833,0.253114,0.940397,-0.002563,0.001050,0.340066
17.490000,4.061528,3.680390,-0.165116,-2.799442,3.144418,0.270153,0.936688,-0.002704,0.000700,0.350153
17.520000,3.976622,3.773863,-0.156771,-2.861005,3.087118,0.286185,0.932561,-0.002743,0.000772,0.361001
17.550000,3.889892,3.865593,-0.147955,-2.920996,3.028247,0.301510,0.928497,-0.002880,0.000612,0.371329
17.580000,3.801379,3.955530,-0.138694,-2.979867,2.967549,0.315915,0.924208,-0.002881,0.000619,0.381878
17.610000,3.711113,4.043613,-0.129017,-3.037823,2.904627,0.329185,0.920000,-0.002839,0.000565,0.391908
17.640000,3.619123,4.129774,-0.118958,-3.094846,2.839486,0.341467,0.915441,-0.002917,0.000675,0.402440
17.670000,3.525429,4.213943,-0.108539,-3.151469,2.771753,0.353114,0.910980,-0.003121,0.000786,0.412438
17.700000,3.430035,4.296044,-0.097783,-3.208073,2.701619,0.363965,0.906116,-0.003169,0.000665,0.423017
17.730000,3.332958,4.376005,-0.086714,-3.263737,2.629120,0.373920,0.901323,-0.003224,0.000726,0.433135
17.760000,3.234223,4.453767,-0.075362,-3.318588,2.555045,0.382909,0.896299,-0.003280,0.000710,0.443437
17.790000,3.133859,4.529289,-0.063749,-3.372390,2.479738,0.391273,0.891206,-0.003388,0.000723,0.453586
17.820000,3.031902,4.602535,-0.051900,-3.424716,2.403350,0.398708,0.885848,-0.003581,0.000635,0.463961
17.850000,2.928400,4.673479,-0.039837,-3.475405,2.326234,0.405450,0.880662,-0.003624,0.000747,0.473731
17.880000,2.823390,4.742096,-0.027584,-3.525277,2.248207,0.411421,0.875121,-0.003698,0.000740,0.483890
17.910000,2.716896,4.808353,-0.015166,-3.574298,2.168982,0.416458,0.869680,-0.003894,0.000726,0.493601
17.940000,2.608941,4.872221,-0.002612,-3.622762,2.088829,0.420502,0.863954,-0.003836,0.000773,0.503556
17.970000,2.499546,4.933673,0.010049,-3.670197,2.007980,0.423512,0.858207,-0.003578,0.000883,0.513291
