timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.961193,-5.125602,-0.152792,3.886019,-1.502875,0.273045,0.563849,0.002015,0.001159,-0.825874
14.010000,-1.844112,-5.169534,-0.144615,3.919428,-1.425915,0.272099,0.572627,0.000824,0.001231,-0.819815
14.040000,-1.726066,-5.211165,-0.136496,3.950253,-1.349464,0.269192,0.582744,0.000827,0.001404,-0.812654
14.070000,-1.607176,-5.250505,-0.128475,3.975790,-1.273223,0.265507,0.592099,0.000293,0.001590,-0.805863
14.100000,-1.487586,-5.287536,-0.120576,3.996879,-1.195545,0.261096,0.600458,0.000010,0.001167,-0.799655
14.130000,-1.367453,-5.322185,-0.112815,4.011996,-1.114364,0.256282,0.609995,-0.000545,0.000570,-0.792404
14.160000,-1.246957,-5.354313,-0.105203,4.021071,-1.027486,0.251194,0.619118,-0.001810,0.000124,-0.785293
14.190000,-1.126214,-5.383691,-0.097741,4.028428,-0.931040,0.246308,0.626927,-0.002564,-0.000344,-0.779070
14.220000,-1.005260,-5.410083,-0.090457,4.035205,-0.828428,0.239279,0.636383,-0.005308,-0.003713,-0.771341
14.250000,-0.884124,-5.433342,-0.083374,4.040495,-0.722221,0.232915,0.645230,-0.005411,-0.003372,-0.763954
14.280000,-0.762824,-5.453420,-0.076400,4.046199,-0.616306,0.232022,0.654448,-0.007221,-0.004437,-0.756049
14.310000,-0.641337,-5.470322,-0.069393,4.052942,-0.510466,0.235072,0.663362,-0.008466,-0.004656,-0.748224
14.340000,-0.519616,-5.484065,-0.062216,4.061756,-0.405761,0.243439,0.672402,-0.010433,-0.004770,-0.740082
14.370000,-0.397586,-5.494686,-0.054710,4.073593,-0.302250,0.256922,0.680925,-0.012029,-0.004204,-0.732224
14.400000,-0.275170,-5.502263,-0.046742,4.087484,-0.202892,0.274306,0.690499,-0.013444,-0.005446,-0.723166
14.430000,-0.152349,-5.506906,-0.038219,4.100537,-0.106654,0.293871,0.698968,-0.013703,-0.005403,-0.714978
14.460000,-0.029166,-5.508676,-0.029088,4.111709,-0.011374,0.314877,0.707905,-0.014276,-0.006102,-0.706114
14.490000,0.094296,-5.507579,-0.019347,4.119051,0.084535,0.334561,0.716177,-0.014614,-0.006776,-0.697711
14.520000,0.217921,-5.503591,-0.009048,4.122653,0.181326,0.351978,0.724492,-0.015081,-0.006449,-0.689068
14.550000,0.341613,-5.496687,0.001734,4.123461,0.278959,0.366840,0.732441,-0.015480,-0.005904,-0.680611
14.580000,0.465298,-5.486830,0.012908,4.122227,0.378129,0.378076,0.740355,-0.015709,-0.005156,-0.671998
14.610000,0.588926,-5.473961,0.024352,4.119634,0.479818,0.384854,0.748085,-0.015996,-0.004355,-0.663385
14.640000,0.712462,-5.457966,0.035927,4.116103,0.586518,0.386821,0.756138,-0.015390,-0.003474,-0.654214
14.670000,0.835834,-5.438632,0.047512,4.108694,0.702427,0.385570,0.766360,-0.013000,-0.002181,-0.642270
14.700000,0.958969,-5.415728,0.058969,4.100290,0.824532,0.378182,0.771599,-0.013436,-0.004819,-0.635945
14.730000,1.082026,-5.389324,0.070140,4.103543,0.935689,0.366545,0.773677,-0.009593,-0.005474,-0.633481
14.760000,1.205241,-5.359950,0.080986,4.110751,1.022619,0.356567,0.780830,-0.007653,-0.006438,-0.624662
14.790000,1.328518,-5.328193,0.091499,4.107748,1.094512,0.344305,0.787443,-0.007263,-0.007008,-0.616303
14.820000,1.451535,-5.294355,0.101580,4.093353,1.161333,0.327754,0.794599,-0.007856,-0.007123,-0.607041
14.850000,1.573964,-5.258495,0.111086,4.068615,1.229324,0.305948,0.800214,-0.008277,-0.007925,-0.599604
14.880000,1.695510,-5.220561,0.119888,4.034444,1.299605,0.280843,0.807789,-0.007430,-0.007263,-0.589380
14.910000,1.815898,-5.180497,0.127909,3.991376,1.371349,0.253921,0.813702,-0.007337,-0.007495,-0.581187
14.940000,1.934906,-5.138205,0.135088,3.942521,1.448109,0.224648,0.819568,-0.006626,-0.008318,-0.572884
14.970000,2.052342,-5.093527,0.141362,3.886574,1.530420,0.193670,0.827133,-0.006579,-0.008361,-0.561905
15.000000,2.168011,-5.046258,0.146693,3.824638,1.620837,0.161689,0.832744,-0.007456,-0.008471,-0.553543
15.030000,2.281769,-4.996156,0.151054,3.759246,1.719335,0.129039,0.839831,-0.007323,-0.008561,-0.542731
15.060000,2.393565,-4.943056,0.154447,3.693838,1.820626,0.097171,0.845097,-0.006804,-0.008497,-0.534502
15.090000,2.503442,-4.886922,0.156904,3.631277,1.921641,0.066616,0.851848,-0.006593,-0.008872,-0.523672
15.120000,2.611459,-4.827772,0.158457,3.569842,2.021708,0.036950,0.857351,-0.006597,-0.009009,-0.514612
15.150000,2.717659,-4.765635,0.159135,3.510193,2.120765,0.008222,0.863594,-0.006314,-0.009429,-0.504060
15.180000,2.822087,-4.700572,0.158975,3.451661,2.216786,-0.018867,0.868958,-0.005162,-0.009632,-0.494765
15.210000,2.924785,-4.632691,0.158031,3.394875,2.308609,-0.044074,0.874702,-0.004674,-0.010301,-0.484529
15.240000,3.025779,-4.562108,0.156340,3.338073,2.396878,-0.068663,0.880164,-0.004589,-0.010755,-0.474527
15.270000,3.125063,-4.488918,0.153910,3.280825,2.482500,-0.093357,0.885628,-0.004741,-0.011194,-0.464235
15.300000,3.222611,-4.413187,0.150730,3.222411,2.566211,-0.118596,0.890925,-0.004976,-0.011489,-0.453978
15.330000,3.334937,-4.325296,0.196249,3.303811,2.610740,0.038527,0.895348,-0.001172,-0.007510,-0.445302
15.360000,3.433527,-4.246115,0.197054,3.268826,2.668039,0.015162,0.900336,-0.000895,-0.007437,-0.435131
15.390000,3.531053,-4.165268,0.197116,3.232941,2.721761,-0.011067,0.905240,-0.000416,-0.007568,-0.424834
15.420000,3.627479,-4.082861,0.196348,3.195458,2.772053,-0.040123,0.910086,0.000319,-0.008126,-0.414340
15.450000,3.722730,-3.998981,0.194687,3.154598,2.819919,-0.070605,0.914854,0.000060,-0.007018,-0.403725
15.480000,3.816678,-3.913665,0.192110,3.108612,2.867812,-0.101173,0.919295,-0.000063,-0.007196,-0.393504
15.510000,3.909134,-3.826885,0.188618,3.055068,2.917494,-0.131617,0.923888,-0.000187,-0.006831,-0.382603
15.540000,3.999859,-3.738575,0.184223,2.993292,2.969843,-0.161419,0.927984,-0.000372,-0.006732,-0.372560
15.570000,4.088594,-3.648618,0.178951,2.922347,3.027341,-0.190010,0.931923,-0.000573,-0.006439,-0.362598
15.600000,4.175068,-3.556875,0.172839,2.842639,3.088835,-0.217492,0.936118,-0.000706,-0.006448,-0.351627
15.630000,4.259039,-3.463241,0.165923,2.755387,3.153451,-0.243590,0.939840,-0.000849,-0.006216,-0.341557
15.660000,4.340294,-3.367614,0.158249,2.661623,3.221693,-0.267952,0.943468,-0.000939,-0.005858,-0.331410
15.690000,4.418683,-3.269938,0.149862,2.564350,3.290025,-0.291227,0.947346,-0.000695,-0.006358,-0.320147
15.720000,4.494153,-3.170249,0.140792,2.466927,3.355916,-0.313432,0.950798,-0.000918,-0.006144,-0.309749
15.750000,4.566728,-3.068639,0.131095,2.371418,3.418087,-0.333033,0.954551,-0.001295,-0.005991,-0.297984
15.780000,4.636459,-2.965214,0.120851,2.277325,3.476910,-0.349911,0.957799,-0.001410,-0.006261,-0.287367
15.810000,4.703380,-2.860054,0.110141,2.184068,3.533744,-0.364043,0.961181,-0.001435,-0.006203,-0.275846
15.840000,4.767514,-2.753228,0.099047,2.091558,3.587954,-0.375581,0.964209,-0.001527,-0.006362,-0.265064
15.870000,4.828882,-2.644809,0.087642,1.999650,3.640008,-0.384730,0.967302,-0.001574,-0.006406,-0.253542
15.900000,4.887509,-2.534865,0.076001,1.908809,3.689572,-0.391339,0.970103,-0.001679,-0.006460,-0.242602
15.930000,4.943429,-2.423465,0.064192,1.819146,3.737086,-0.395980,0.972931,-0.001763,-0.006501,-0.230998
15.960000,4.996678,-2.310678,0.052273,1.730825,3.782059,-0.398616,0.975569,-0.002004,-0.006609,-0.219584
15.990000,5.047308,-2.196570,0.040295,1.644495,3.825168,-0.399899,0.978013,-0.001696,-0.006546,-0.208432
16.020000,5.095391,-2.081217,0.028294,1.561014,3.865021,-0.400149,0.980412,-0.000924,-0.006859,-0.196836
16.050000,5.141012,-1.964737,0.016285,1.480391,3.900308,-0.400466,0.982658,0.000621,-0.007517,-0.185276
16.080000,5.184256,-1.847287,0.004231,1.402594,3.929725,-0.403139,0.984875,0.002328,-0.009513,-0.172988
16.110000,5.225182,-1.729021,-0.007909,1.325785,3.954674,-0.406218,0.986592,0.002811,-0.008514,-0.162958
16.140000,5.263812,-1.610054,-0.020101,1.249572,3.976407,-0.406567,0.988602,0.002304,-0.008808,-0.150278
16.170000,5.300133,-1.490483,-0.032284,1.171783,3.995050,-0.405640,0.990089,0.002210,-0.008716,-0.140153
16.200000,5.334071,-1.370382,-0.044409,1.090739,4.011679,-0.402681,0.991759,0.002200,-0.008675,-0.127806
16.230000,5.365511,-1.249815,-0.056414,1.005275,4.026071,-0.397650,0.993058,0.002541,-0.008652,-0.117283
16.260000,5.394309,-1.128832,-0.068217,0.914577,4.039478,-0.389234,0.994429,0.004080,-0.008077,-0.105023
16.290000,5.420298,-1.007463,-0.079726,0.818027,4.051776,-0.378015,0.995516,0.004274,-0.008322,-0.094127
16.320000,5.443292,-0.885699,-0.090885,0.714919,4.065812,-0.365897,0.996581,0.004138,-0.008202,-0.082111
16.350000,5.463074,-0.763476,-0.101660,0.603904,4.082431,-0.352454,0.997526,0.003649,-0.007877,-0.069758
16.380000,5.479429,-0.640700,-0.112013,0.486405,4.102627,-0.337736,0.998265,0.002496,-0.007227,-0.058381
16.410000,5.492230,-0.517287,-0.121920,0.366990,4.124905,-0.322767,0.998893,0.001129,-0.007365,-0.046453
16.440000,5.501496,-0.393213,-0.131375,0.250729,4.146713,-0.307551,0.999367,0.000925,-0.006517,-0.034970
16.470000,5.507386,-0.268522,-0.140366,0.141970,4.165986,-0.291845,0.999687,-0.000268,-0.006523,-0.024171
16.500000,5.510125,-0.143295,-0.148890,0.040612,4.182517,-0.276431,0.999901,-0.000940,-0.005784,-0.012827
16.530000,5.509925,-0.017631,-0.156943,-0.053899,4.195071,-0.260398,0.999985,-0.001211,-0.005056,-0.001746
16.560000,5.506981,0.108343,-0.164507,-0.142400,4.203200,-0.243895,0.999945,-0.001333,-0.004207,0.009560
16.590000,5.501460,0.234489,-0.171569,-0.225633,4.206497,-0.226912,0.999778,-0.001342,-0.003367,0.020775
16.620000,5.493517,0.360652,-0.178119,-0.303958,4.204415,-0.209713,0.999483,-0.001269,-0.002538,0.032026
16.650000,5.483288,0.486671,-0.184155,-0.377944,4.196853,-0.192687,0.999063,-0.001100,-0.001733,0.043240
16.680000,5.470896,0.612379,-0.189692,-0.448219,4.183659,-0.176445,0.998521,-0.000785,-0.000935,0.054350
16.710000,5.456439,0.737604,-0.194758,-0.515574,4.164693,-0.161284,0.997854,-0.000454,0.000121,0.065470
16.740000,5.439960,0.862210,-0.199375,-0.583014,4.142354,-0.146560,0.997326,0.000533,0.001791,0.073051
16.770000,5.421436,0.986056,-0.203574,-0.651897,4.114019,-0.133394,0.996150,0.000729,0.002465,0.087622
16.800000,5.400761,1.108936,-0.207409,-0.726421,4.077977,-0.122228,0.995194,0.000876,0.003153,0.097870
16.830000,5.377718,1.230664,-0.210923,-0.809812,4.037272,-0.112048,0.993845,0.000887,0.003484,0.110717
16.860000,5.352071,1.351109,-0.214146,-0.900013,3.992348,-0.102802,0.992509,0.000842,0.003727,0.122112
16.890000,5.323622,1.470171,-0.217095,-0.996556,3.945146,-0.093785,0.990918,0.000705,0.003843,0.134413
16.920000,5.292207,1.587783,-0.219773,-1.097792,3.895666,-0.084778,0.989146,0.000471,0.003873,0.146884
16.950000,5.257712,1.703895,-0.222170,-1.201889,3.845106,-0.075025,0.987153,0.000025,0.003931,0.159727
16.980000,5.220050,1.818513,-0.224260,-1.308912,3.796113,-0.064306,0.985433,0.000187,0.003886,0.170022
17.010000,5.179137,1.931662,-0.226019,-1.418606,3.747138,-0.052955,0.983016,0.000012,0.003821,0.183481
17.040000,5.134912,2.043343,-0.227426,-1.529746,3.698281,-0.040883,0.980922,-0.000016,0.003782,0.194363
17.070000,5.087368,2.153601,-0.228452,-1.639805,3.652267,-0.027475,0.978151,-0.000237,0.003835,0.207862
17.100000,5.036570,2.262547,-0.229058,-1.746771,3.610775,-0.012962,0.975841,-0.000149,0.003584,0.218454
17.130000,4.982631,2.370316,-0.229217,-1.849139,3.573810,0.002399,0.972540,-0.000530,0.003092,0.232716
17.160000,4.925716,2.477062,-0.228895,-1.945202,3.542632,0.019064,0.970260,-0.000887,0.002944,0.242046
17.190000,4.866011,2.582964,-0.228059,-2.035096,3.517476,0.036633,0.967054,-0.000926,0.002187,0.254559
17.220000,4.803697,2.688127,-0.226683,-2.119223,3.493394,0.055152,0.964369,-0.000938,0.002221,0.264550
17.250000,4.738935,2.792565,-0.224731,-2.198210,3.469148,0.074936,0.961000,-0.001010,0.001730,0.276543
17.280000,4.671871,2.896253,-0.222172,-2.272729,3.443354,0.095658,0.958003,-0.001020,0.001596,0.286752
17.310000,4.602637,2.999149,-0.218978,-2.342882,3.416416,0.117273,0.954465,-0.001140,0.001214,0.298319
17.340000,4.531359,3.101210,-0.215121,-2.408990,3.387625,0.139862,0.951209,-0.001264,0.001040,0.308543
17.370000,4.458152,3.202386,-0.210573,-2.471478,3.357469,0.163393,0.947511,-0.001658,0.000884,0.319717
17.400000,4.383113,3.302632,-0.205309,-2.531113,3.325611,0.187492,0.944092,-0.001656,0.000350,0.329677
17.430000,4.306290,3.401867,-0.199333,-2.590430,3.290029,0.210900,0.940221,-0.001419,-0.000034,0.340561
17.460000,4.227660,3.499934,-0.192676,-2.651530,3.247735,0.232962,0.936271,-0.001553,-0.000288,0.351274
17.490000,4.147166,3.596634,-0.185386,-2.714734,3.198939,0.253004,0.932186,-0.001457,-0.000450,0.361977
17.520000,4.064727,3.691763,-0.177529,-2.781213,3.143000,0.270809,0.927973,-0.001301,-0.000377,0.372645
17.550000,3.980244,3.785105,-0.169174,-2.851002,3.079809,0.286164,0.923666,-0.001082,-0.000405,0.383197
17.580000,3.893613,3.876449,-0.160400,-2.924390,3.009800,0.298800,0.919360,-0.000797,-0.000393,0.393417
17.610000,3.804720,3.965597,-0.151290,-3.001809,2.933422,0.308549,0.915320,-0.000261,-0.000499,0.402726
17.640000,3.713457,4.052361,-0.141931,-3.082370,2.850806,0.315358,0.910289,0.000027,-0.000616,0.413972
17.670000,3.619774,4.136584,-0.132404,-3.163199,2.764060,0.319748,0.905732,0.000297,-0.000403,0.423852
17.700000,3.523688,4.218196,-0.122772,-3.242522,2.676723,0.322400,0.900728,0.000541,-0.000597,0.434382
17.730000,3.425255,4.297197,-0.113090,-3.319694,2.590025,0.323097,0.895980,0.000840,-0.000647,0.444092
17.760000,3.324544,4.373618,-0.103408,-3.394390,2.504721,0.322326,0.890864,0.001109,-0.000842,0.454268
17.790000,3.221627,4.447504,-0.093767,-3.466733,2.421017,0.320459,0.885902,0.001490,-0.001051,0.463868
17.820000,3.116572,4.518896,-0.084187,-3.536919,2.338435,0.318155,0.880597,0.001997,-0.001231,0.473859
17.850000,3.009449,4.587832,-0.074671,-3.604630,2.257344,0.316265,0.875494,0.002953,-0.001300,0.483218
17.880000,2.900341,4.654353,-0.065196,-3.669240,2.177391,0.315392,0.870132,0.004207,-0.001319,0.492800
17.910000,2.789346,4.718490,-0.055731,-3.730384,2.098393,0.315623,0.864893,0.005855,-0.001273,0.501920
17.940000,2.676579,4.780264,-0.046243,-3.787458,2.019849,0.316929,0.859520,0.007936,-0.001215,0.511038
17.970000,2.562158,4.839681,-0.036695,-3.840584,1.941294,0.319562,0.853994,0.009159,-0.001512,0.520200
18.000000,2.446194,4.896734,-0.027042,-3.890353,1.862247,0.324004,0.848366,0.010087,-0.002222,0.529310
18.030000,2.328770,4.951403,-0.017225,-3.937906,1.782342,0.330460,0.842821,0.010689,-0.002894,0.538080
18.060000,2.209960,5.003665,-0.007192,-3.982772,1.701822,0.338394,0.836956,0.011508,-0.003776,0.547136
18.090000,2.089873,5.053510,0.003092,-4.023023,1.621120,0.347242,0.830855,0.012390,-0.004401,0.556333
18.120000,1.968687,5.100947,0.013642,-4.056069,1.541381,0.356084,0.824885,0.013234,-0.005075,0.565124
18.150000,1.846651,5.146015,0.024450,-4.079634,1.463118,0.364455,0.818886,0.014163,-0.005361,0.573756
18.180000,1.724070,5.188757,0.035493,-4.092459,1.386367,0.371711,0.812997,0.015007,-0.005700,0.582047
18.210000,1.601253,5.229196,0.046728,-4.095330,1.309593,0.377299,0.806654,0.015551,-0.006296,0.590786
18.240000,1.478464,5.267308,0.058105,-4.090612,1.231221,0.381156,0.800284,0.015781,-0.006843,0.599374
18.270000,1.355880,5.303026,0.069569,-4.081619,1.149980,0.383152,0.793793,0.015546,-0.007430,0.607944
18.300000,1.233591,5.336222,0.081058,-4.070974,1.063068,0.382774,0.785692,0.014853,-0.008126,0.618386
18.330000,1.111602,5.366714,0.092486,-4.061648,0.969688,0.379087,0.778783,0.014164,-0.008699,0.627073
18.360000,0.989851,5.394327,0.103760,-4.055106,0.871194,0.372496,0.771550,0.013342,-0.009166,0.635963
18.390000,0.868261,5.418943,0.114790,-4.050869,0.769879,0.362836,0.764325,0.012489,-0.009790,0.644636
18.420000,0.746775,5.440502,0.125484,-4.048239,0.667424,0.350129,0.756048,0.011277,-0.011002,0.654326
18.450000,0.625364,5.458990,0.135771,-4.045792,0.565112,0.335627,0.747396,0.009395,-0.011399,0.664214
18.480000,0.504011,5.474400,0.145595,-4.044415,0.462208,0.319304,0.739956,0.008970,-0.011782,0.672492
18.510000,0.382679,5.486691,0.154907,-4.044396,0.357189,0.301537,0.731561,0.007847,-0.011520,0.681633
18.540000,0.261346,5.495808,0.163676,-4.044475,0.250599,0.283023,0.723613,0.007435,-0.011404,0.690072
18.570000,0.140010,5.501705,0.171871,-4.044603,0.142553,0.263357,0.715160,0.006756,-0.011000,0.698842
18.600000,0.018672,5.504357,0.179470,-4.044566,0.034194,0.243226,0.706859,0.006063,-0.010744,0.707247
18.630000,-0.102660,5.503760,0.186466,-4.044234,-0.073986,0.223178,0.698137,0.004978,-0.010415,0.715871
18.660000,-0.223983,5.499922,0.192856,-4.043933,-0.181855,0.202796,0.689767,0.004665,-0.010237,0.723944
18.690000,-0.345294,5.492849,0.198619,-4.043496,-0.289655,0.181405,0.681213,0.004385,-0.009812,0.732006
18.720000,-0.466595,5.482559,0.203716,-4.043268,-0.396397,0.158423,0.673223,0.004704,-0.009423,0.739365
18.750000,-0.587885,5.469091,0.208114,-4.042731,-0.501465,0.134732,0.664284,0.004006,-0.008478,0.747422
18.780000,-0.709152,5.452515,0.211806,-4.041723,-0.603612,0.111418,0.655618,0.003989,-0.008120,0.755039
18.810000,-0.830395,5.432909,0.214788,-4.041117,-0.703436,0.087418,0.646760,0.003696,-0.007578,0.762647
18.840000,-0.951610,5.410337,0.217054,-4.039911,-0.801358,0.063629,0.637942,0.003318,-0.007272,0.770043
18.870000,-1.072776,5.384842,0.218613,-4.037825,-0.898274,0.040287,0.628994,0.002961,-0.006967,0.777373
18.900000,-1.193858,5.356449,0.219478,-4.034313,-0.994616,0.017384,0.620107,0.002628,-0.006588,0.784485
18.930000,-1.314805,5.325163,0.219672,-4.028777,-1.091113,-0.004465,0.611187,0.002396,-0.005943,0.791460
18.960000,-1.435550,5.290975,0.219228,-4.020888,-1.188129,-0.025141,0.602207,0.002239,-0.005528,0.798317
18.990000,-1.556011,5.253855,0.218182,-4.009850,-1.286534,-0.044549,0.593127,0.002074,-0.004841,0.805092
19.020000,-1.676090,5.213764,0.216571,-3.995415,-1.386151,-0.062858,0.584232,0.002035,-0.004454,0.811572
19.050000,-1.795690,5.170676,0.214418,-3.977945,-1.486378,-0.080717,0.575570,0.002146,-0.004111,0.817739
19.080000,-1.914709,5.124597,0.211733,-3.956615,-1.585607,-0.098281,0.566151,0.001877,-0.003600,0.824292
19.110000,-2.033039,5.075600,0.208531,-3.932110,-1.680849,-0.115147,0.557647,0.001509,-0.002883,0.830072
19.140000,-2.150596,5.023821,0.204828,-3.904984,-1.771058,-0.131733,0.548382,0.001401,-0.002409,0.836223
19.170000,-2.267280,4.969407,0.200631,-3.873967,-1.856584,-0.148084,0.539374,0.001122,-0.001766,0.842064
19.200000,-2.382975,4.912486,0.195947,-3.839048,-1.938103,-0.164156,0.530256,0.000850,-0.001349,0.847836
19.230000,-2.497562,4.853167,0.190783,-3.800052,-2.016535,-0.180089,0.520714,0.000473,-0.000975,0.853731
19.260000,-2.610924,4.791537,0.185148,-3.757415,-2.092132,-0.195595,0.511397,0.000192,-0.000694,0.859344
19.290000,-2.722957,4.727671,0.179046,-3.711431,-2.165545,-0.211195,0.501793,-0.000133,-0.000446,0.864988
19.320000,-2.833567,4.661633,0.172478,-3.662612,-2.236988,-0.226671,0.492231,-0.000432,-0.000410,0.870464
19.350000,-2.942678,4.593478,0.165447,-3.611463,-2.306737,-0.242083,0.482543,-0.000858,-0.000087,0.875872
19.380000,-3.050223,4.523262,0.157962,-3.558169,-2.374282,-0.256927,0.472639,-0.001109,0.000293,0.881255
19.410000,-3.156147,4.451051,0.150037,-3.503441,-2.439838,-0.271410,0.462751,-0.001163,0.000771,0.886487
19.440000,-3.260402,4.376900,0.141686,-3.446928,-2.503561,-0.285335,0.452545,-0.001480,0.001222,0.891740
19.470000,-3.362941,4.300866,0.132923,-3.388960,-2.565318,-0.298841,0.442426,-0.001600,0.001586,0.896802
19.500000,-3.463715,4.223005,0.123762,-3.329336,-2.625412,-0.311867,0.432289,-0.001842,0.001856,0.901731
19.530000,-3.562670,4.143360,0.114218,-3.267617,-2.684249,-0.324436,0.422082,-0.001941,0.002164,0.906553
19.560000,-3.659728,4.061952,0.104300,-3.202972,-2.743001,-0.336764,0.411974,-0.001799,0.002588,0.911190
19.590000,-3.754798,3.978781,0.094019,-3.135028,-2.801681,-0.348620,0.401334,-0.002084,0.002855,0.915925
19.620000,-3.847779,3.893854,0.083392,-3.063693,-2.860166,-0.359876,0.390874,-0.002169,0.002908,0.920437
19.650000,-3.938570,3.807167,0.072430,-2.989043,-2.918977,-0.370881,0.380176,-0.002258,0.002685,0.924908
19.680000,-4.027071,3.718708,0.061141,-2.910990,-2.978246,-0.381755,0.369547,-0.002447,0.002507,0.929205
19.710000,-4.113187,3.628461,0.049531,-2.830093,-3.038268,-0.392231,0.359210,-0.002707,0.002378,0.933250
19.740000,-4.196839,3.536414,0.037614,-2.746675,-3.098198,-0.402221,0.348160,-0.002769,0.002256,0.937428
19.770000,-4.277963,3.442586,0.025407,-2.661595,-3.156997,-0.411562,0.337282,-0.002876,0.002204,0.941397
19.800000,-4.356519,3.347017,0.012932,-2.575517,-3.214269,-0.420116,0.326225,-0.002932,0.002142,0.945285
19.830000,-4.432487,3.249763,0.000217,-2.488992,-3.269334,-0.427579,0.315150,-0.002967,0.002080,0.949035
19.860000,-4.505857,3.150894,-0.012708,-2.402343,-3.321923,-0.434049,0.304008,-0.002971,0.001993,0.952663
19.890000,-4.576633,3.050490,-0.025807,-2.316092,-3.371642,-0.439259,0.292817,-0.002960,0.001870,0.956162
19.920000,-4.644831,2.948637,-0.039036,-2.230377,-3.418568,-0.442638,0.281588,-0.002943,0.001693,0.959529
19.950000,-4.710463,2.845414,-0.052335,-2.145126,-3.462981,-0.444008,0.270298,-0.002959,0.001430,0.962771
19.980000,-4.773545,2.740896,-0.065638,-2.060353,-3.504861,-0.442840,0.258899,-0.003023,0.001052,0.965899
20.010000,-4.834090,2.635154,-0.078856,-1.975976,-3.544614,-0.438342,0.247078,-0.003193,0.000480,0.968990
20.040000,-4.892067,2.528200,-0.091901,-1.889135,-3.585689,-0.431305,0.236468,-0.002722,0.000414,0.971635
20.070000,-4.947366,2.419968,-0.104689,-1.797456,-3.629781,-0.421241,0.224101,-0.002928,-0.000632,0.974561
20.100000,-4.999857,2.310368,-0.117127,-1.701976,-3.676839,-0.407958,0.213011,-0.002635,-0.000823,0.977046
20.130000,-5.049441,2.199323,-0.129121,-1.603632,-3.726187,-0.391645,0.201163,-0.002688,-0.001049,0.979554
20.160000,-5.096046,2.086780,-0.140571,-1.503352,-3.776652,-0.371677,0.189866,-0.002948,-0.001655,0.981804
20.190000,-5.139621,1.972699,-0.151342,-1.401635,-3.828736,-0.346390,0.178162,-0.004419,-0.003029,0.983987
20.220000,-5.180150,1.857029,-0.161286,-1.300278,-3.882656,-0.316587,0.167494,-0.003493,-0.004922,0.985855
20.250000,-5.217674,1.739738,-0.170310,-1.201366,-3.936734,-0.285029,0.154373,-0.003738,-0.004793,0.987994
20.280000,-5.252308,1.620862,-0.178365,-1.107557,-3.988326,-0.251923,0.144338,-0.003803,-0.004986,0.989509
20.310000,-5.284186,1.500464,-0.185433,-1.017647,-4.038191,-0.219312,0.131693,-0.004117,-0.006009,0.991264
20.340000,-5.313420,1.378605,-0.191538,-0.931275,-4.085749,-0.187669,0.121054,-0.004893,-0.006299,0.992614
20.370000,-5.340120,1.255357,-0.196725,-0.848699,-4.130805,-0.158151,0.108853,-0.005531,-0.006692,0.994020
20.400000,-5.364379,1.130799,-0.201066,-0.768607,-4.173061,-0.131224,0.098019,-0.006350,-0.007309,0.995137
20.430000,-5.386271,1.005011,-0.204638,-0.690877,-4.212770,-0.106901,0.086764,-0.007438,-0.007475,0.996173
20.460000,-5.405882,0.878104,-0.207510,-0.616483,-4.247682,-0.084599,0.075863,-0.008323,-0.007513,0.997055
20.490000,-5.423327,0.750249,-0.209766,-0.546519,-4.275998,-0.065788,0.065237,-0.008493,-0.007640,0.997804
20.520000,-5.438729,0.621663,-0.211492,-0.480300,-4.296443,-0.049267,0.054401,-0.010028,-0.007512,0.998441
20.550000,-5.452181,0.492594,-0.212736,-0.416491,-4.308163,-0.033675,0.043827,-0.010890,-0.007360,0.998953
20.580000,-5.463707,0.363306,-0.213531,-0.351923,-4.310973,-0.019350,0.033266,-0.011898,-0.006954,0.999352
20.610000,-5.473235,0.234064,-0.213917,-0.283253,-4.305184,-0.006378,0.023010,-0.012592,-0.006297,0.999636
20.640000,-5.480590,0.105095,-0.213934,-0.207082,-4.292747,0.005274,0.013975,-0.012983,-0.005144,0.999805
20.670000,-5.485494,-0.023393,-0.213613,-0.119880,-4.273121,0.016094,0.002416,-0.013760,-0.003233,0.999897
20.700000,-5.487673,-0.151176,-0.212937,-0.025342,-4.245769,0.028976,0.007490,0.014745,0.001462,-0.999862
20.730000,-5.486958,-0.278069,-0.211827,0.072985,-4.213757,0.045067,0.019561,0.014546,0.000719,-0.999703
20.760000,-5.483213,-0.403967,-0.210199,0.176652,-4.179423,0.063466,0.030203,0.014674,0.000607,-0.999436
20.790000,-5.476319,-0.528849,-0.207984,0.282983,-4.146033,0.084210,0.042135,0.014269,0.000246,-0.999010
20.820000,-5.466231,-0.652747,-0.205135,0.389543,-4.113843,0.105683,0.054334,0.013836,-0.000073,-0.998427
20.850000,-5.452978,-0.775712,-0.201641,0.494010,-4.083806,0.127244,0.066716,0.013451,-0.001000,-0.997681
20.880000,-5.436669,-0.897830,-0.197502,0.593256,-4.057431,0.148696,0.077131,0.013462,-0.001352,-0.996929
20.910000,-5.417464,-1.019217,-0.192706,0.687069,-4.035017,0.171064,0.089293,0.014062,-0.002809,-0.995902
20.940000,-5.395516,-1.139950,-0.187224,0.776140,-4.013897,0.194364,0.100829,0.013901,-0.003347,-0.994801
20.970000,-5.370944,-1.260055,-0.181049,0.862006,-3.993063,0.217303,0.113231,0.013970,-0.003156,-0.993466
