timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.753067,-5.226399,-0.183251,3.871377,-1.179179,0.292081,0.584590,-0.005292,-0.011710,-0.811227
14.070000,-1.636195,-5.260577,-0.174101,3.920068,-1.099333,0.317914,0.594334,-0.005507,-0.012212,-0.804106
14.100000,-1.517950,-5.292451,-0.164181,3.962941,-1.025569,0.343442,0.604456,-0.006292,-0.012683,-0.796513
14.130000,-1.398495,-5.322175,-0.153508,4.000748,-0.956033,0.368073,0.613288,-0.006689,-0.012816,-0.789727
14.160000,-1.277953,-5.349831,-0.142111,4.035332,-0.887699,0.391710,0.622270,-0.007282,-0.012804,-0.782663
14.190000,-1.156408,-5.375416,-0.130035,4.067712,-0.818022,0.413358,0.630546,-0.008441,-0.012862,-0.775998
14.220000,-1.033891,-5.398856,-0.117353,4.100100,-0.744611,0.432138,0.638569,-0.009308,-0.013097,-0.769395
14.250000,-0.910426,-5.420002,-0.104137,4.130908,-0.665118,0.448911,0.648214,-0.009801,-0.012624,-0.761288
14.280000,-0.786079,-5.438673,-0.090430,4.158841,-0.579609,0.464894,0.656582,-0.009828,-0.012580,-0.754083
14.310000,-0.660940,-5.454686,-0.076257,4.183749,-0.487963,0.479969,0.665186,-0.009947,-0.012411,-0.746504
14.340000,-0.535122,-5.467866,-0.061656,4.204124,-0.390672,0.493445,0.673351,-0.009999,-0.012381,-0.739148
14.370000,-0.408759,-5.478057,-0.046688,4.220132,-0.288758,0.504408,0.680468,-0.010285,-0.012909,-0.732587
14.400000,-0.281997,-5.485142,-0.031426,4.230644,-0.183538,0.513037,0.688787,-0.010313,-0.012019,-0.724785
14.430000,-0.155010,-5.489056,-0.015938,4.235174,-0.077410,0.519520,0.696422,-0.010728,-0.010903,-0.717464
14.460000,-0.027953,-5.489804,-0.000298,4.235243,0.027562,0.523152,0.703811,-0.011836,-0.008877,-0.710227
14.490000,0.099049,-5.487453,0.015406,4.231595,0.129178,0.523784,0.711751,-0.012318,-0.007447,-0.702279
14.520000,0.225892,-5.482116,0.031089,4.224603,0.226596,0.521734,0.719174,-0.012057,-0.005939,-0.694694
14.550000,0.352480,-5.473932,0.046669,4.214589,0.318989,0.516936,0.727077,-0.011429,-0.005952,-0.686430
14.580000,0.478720,-5.463049,0.062071,4.201438,0.406556,0.509898,0.734342,-0.010791,-0.004467,-0.678675
14.610000,0.604533,-5.449620,0.077247,4.186073,0.488696,0.501800,0.742044,-0.010431,-0.003702,-0.670256
14.640000,0.729852,-5.433813,0.092161,4.168508,0.565115,0.492481,0.749404,-0.009999,-0.001925,-0.662032
14.670000,0.854628,-5.415807,0.106777,4.149878,0.635300,0.481910,0.757026,-0.009630,-0.001361,-0.653310
14.700000,0.978821,-5.395784,0.121043,4.129701,0.699577,0.469178,0.764696,-0.009119,-0.000063,-0.644325
14.730000,1.102383,-5.373878,0.134881,4.107717,0.760805,0.453370,0.772242,-0.009412,0.000817,-0.635257
14.760000,1.225247,-5.350123,0.148207,4.083260,0.822869,0.434992,0.779697,-0.008407,0.002085,-0.626096
14.790000,1.347342,-5.324482,0.160974,4.056403,0.886500,0.416179,0.786773,-0.007723,0.002710,-0.617188
14.820000,1.468589,-5.296855,0.173177,4.026749,0.955329,0.397355,0.794153,-0.007070,0.003582,-0.607666
14.850000,1.588859,-5.267001,0.184809,3.991239,1.034935,0.378080,0.803056,-0.007603,0.003238,-0.595846
14.880000,1.707992,-5.234532,0.195875,3.950961,1.129673,0.359650,0.809517,-0.006550,0.004721,-0.587041
14.910000,1.825900,-5.199052,0.206420,3.909539,1.235657,0.343367,0.816650,-0.005404,0.004380,-0.577091
14.940000,1.942530,-5.160274,0.216467,3.865815,1.349567,0.326403,0.822690,-0.003855,0.003062,-0.568469
14.970000,2.057818,-5.118016,0.226002,3.820055,1.467573,0.309263,0.829627,-0.002439,0.004099,-0.558297
15.000000,2.171718,-5.072240,0.235013,3.773273,1.584208,0.291469,0.835722,-0.001673,0.004022,-0.549135
15.030000,2.284223,-5.023044,0.243478,3.727027,1.695511,0.272901,0.841952,0.000582,0.005036,-0.539528
15.060000,2.395352,-4.970648,0.251367,3.681600,1.797578,0.253040,0.848165,0.000807,0.004770,-0.529710
15.090000,2.505134,-4.915299,0.258615,3.637214,1.892300,0.230104,0.854303,0.001861,0.005352,-0.519744
15.120000,2.613611,-4.857225,0.265146,3.594560,1.979357,0.205320,0.860418,0.002446,0.005051,-0.509558
15.150000,2.720824,-4.796625,0.270914,3.553010,2.060642,0.179205,0.866027,0.003517,0.005408,-0.499956
15.180000,2.826781,-4.733642,0.275899,3.510764,2.138218,0.153152,0.871902,0.004309,0.005103,-0.489635
15.210000,2.931399,-4.668334,0.280116,3.463749,2.215639,0.127995,0.878186,0.005540,0.004560,-0.478266
15.240000,3.034536,-4.600697,0.283592,3.412101,2.293468,0.103706,0.883217,0.005720,0.004540,-0.468907
15.270000,3.136104,-4.530746,0.286358,3.359094,2.369957,0.080738,0.888543,0.006915,0.004669,-0.458718
15.300000,3.236054,-4.458545,0.288455,3.304241,2.443456,0.059004,0.893746,0.007378,0.004364,-0.448491
15.330000,3.337754,-4.385978,0.263181,3.281981,2.488919,-0.106382,0.898834,0.004443,0.002061,-0.438262
15.360000,3.435404,-4.310295,0.259460,3.227994,2.556596,-0.141658,0.903802,0.004297,0.001661,-0.427926
15.390000,3.531369,-4.232563,0.254687,3.169665,2.625572,-0.176565,0.908892,0.004357,0.001299,-0.417007
15.420000,3.625509,-4.152724,0.248880,3.106362,2.697031,-0.210575,0.913400,0.004313,0.000667,-0.407040
15.450000,3.717688,-4.070704,0.242064,3.038850,2.770938,-0.243826,0.918181,0.004131,0.000114,-0.396139
15.480000,3.807781,-3.986447,0.234281,2.967359,2.846213,-0.275009,0.922764,0.003984,-0.000063,-0.385344
15.510000,3.895684,-3.899913,0.225609,2.892875,2.922716,-0.303107,0.927079,0.003463,0.000288,-0.374851
15.540000,3.981328,-3.811073,0.216137,2.816691,2.999943,-0.328408,0.931264,0.003517,-0.000347,-0.364329
15.570000,4.064673,-3.719932,0.205933,2.739638,3.076160,-0.351859,0.935405,0.003915,-0.001038,-0.353555
15.600000,4.145709,-3.626543,0.195058,2.662772,3.149733,-0.373126,0.939449,0.004164,-0.001821,-0.342658
15.630000,4.224442,-3.530990,0.183577,2.586117,3.220481,-0.392258,0.943363,0.004355,-0.002654,-0.331723
15.660000,4.300883,-3.433364,0.171556,2.509915,3.287892,-0.409131,0.947253,0.004589,-0.003431,-0.320436
15.690000,4.375051,-3.333762,0.159062,2.434614,3.352247,-0.423845,0.950789,0.004610,-0.004458,-0.309771
15.720000,4.446970,-3.232266,0.146155,2.360006,3.414183,-0.436574,0.954397,0.004709,-0.005273,-0.298458
15.750000,4.516662,-3.128954,0.132898,2.286169,3.473264,-0.447267,0.957705,0.004708,-0.006276,-0.287644
15.780000,4.584146,-3.023904,0.119350,2.212757,3.530095,-0.455898,0.961000,0.004743,-0.007129,-0.276416
15.810000,4.649435,-2.917177,0.105577,2.139830,3.585034,-0.462325,0.964071,0.004701,-0.008102,-0.265479
15.840000,4.712540,-2.808823,0.091637,2.067133,3.638558,-0.466999,0.967062,0.004674,-0.008951,-0.254341
15.870000,4.773463,-2.698878,0.077587,1.994398,3.691093,-0.469685,0.969879,0.004609,-0.009856,-0.243342
15.900000,4.832202,-2.587359,0.063483,1.921569,3.743491,-0.470576,0.972583,0.004576,-0.010668,-0.232268
15.930000,4.888749,-2.474265,0.049376,1.848231,3.796148,-0.469889,0.975139,0.004617,-0.011446,-0.221251
15.960000,4.943087,-2.359581,0.035317,1.774285,3.849459,-0.467349,0.977632,0.005085,-0.011802,-0.209928
15.990000,4.995199,-2.243296,0.021361,1.699888,3.902850,-0.463079,0.979869,0.004838,-0.012682,-0.199177
16.020000,5.045075,-2.125419,0.007557,1.625150,3.955647,-0.457182,0.982044,0.004482,-0.012991,-0.188149
16.050000,5.092710,-2.005990,-0.006037,1.550545,4.006284,-0.449050,0.984041,0.003649,-0.013195,-0.177414
16.080000,5.138113,-1.885104,-0.019347,1.476272,4.052760,-0.438302,0.985891,0.002344,-0.012948,-0.166869
16.110000,5.181296,-1.762908,-0.032294,1.402600,4.093611,-0.424856,0.987541,0.001631,-0.013008,-0.156812
16.140000,5.222255,-1.639589,-0.044812,1.328040,4.127658,-0.409668,0.989169,0.001142,-0.012847,-0.146217
16.170000,5.260935,-1.515349,-0.056848,1.250590,4.155019,-0.392730,0.990645,0.000652,-0.012561,-0.135883
16.200000,5.297213,-1.390363,-0.068356,1.167967,4.177397,-0.374493,0.992002,0.000171,-0.011973,-0.125653
16.230000,5.330924,-1.264744,-0.079290,1.079436,4.197225,-0.354406,0.993010,-0.000251,-0.010697,-0.117541
16.260000,5.361870,-1.138583,-0.089602,0.983603,4.213492,-0.333072,0.994466,0.000114,-0.009722,-0.104608
16.290000,5.389855,-1.012017,-0.099288,0.882062,4.224260,-0.312627,0.995355,-0.000705,-0.008815,-0.095867
16.320000,5.414734,-0.885158,-0.108389,0.776556,4.232970,-0.294155,0.996436,-0.001546,-0.007276,-0.084029
16.350000,5.436400,-0.758098,-0.116986,0.667843,4.237706,-0.278942,0.997378,-0.001307,-0.006500,-0.072067
16.380000,5.454819,-0.630960,-0.125175,0.560120,4.238154,-0.266987,0.998185,0.000416,-0.004941,-0.060018
16.410000,5.470067,-0.503867,-0.133033,0.456408,4.234694,-0.256918,0.998751,0.001659,-0.003555,-0.049802
16.440000,5.482266,-0.376924,-0.140605,0.356814,4.228237,-0.247867,0.999313,0.003567,-0.002128,-0.036818
16.470000,5.491512,-0.250239,-0.147905,0.259611,4.217416,-0.238770,0.999659,0.005145,-0.000684,-0.025588
16.500000,5.497872,-0.123915,-0.154938,0.164371,4.204155,-0.230095,0.999885,0.005589,0.000091,-0.014118
16.530000,5.501398,0.001976,-0.161720,0.070695,4.188609,-0.222051,0.999980,0.005631,0.000685,-0.002760
16.560000,5.502128,0.127367,-0.168271,-0.022006,4.170740,-0.214688,0.999946,0.005550,0.001183,0.008657
16.590000,5.500081,0.252188,-0.174603,-0.114441,4.150665,-0.207451,0.999782,0.005440,0.001645,0.020087
16.620000,5.495249,0.376377,-0.180718,-0.207735,4.128630,-0.200237,0.999486,0.005327,0.002053,0.031553
16.650000,5.487589,0.499886,-0.186613,-0.302901,4.105313,-0.192716,0.999056,0.005220,0.002413,0.043053
16.680000,5.477021,0.622691,-0.192273,-0.401651,4.081668,-0.184672,0.998489,0.005097,0.002751,0.054640
16.710000,5.463416,0.744796,-0.197676,-0.505363,4.058685,-0.175486,0.997745,0.005357,0.002981,0.066835
16.740000,5.446637,0.866236,-0.202786,-0.613188,4.037327,-0.165199,0.996863,0.005457,0.003063,0.078899
16.770000,5.426591,0.987074,-0.207571,-0.723259,4.018500,-0.153803,0.995865,0.005527,0.003111,0.090628
16.800000,5.403232,1.107378,-0.211999,-0.833971,4.001792,-0.141386,0.994713,0.005608,0.003058,0.102494
16.830000,5.376571,1.227207,-0.216039,-0.943473,3.986808,-0.127971,0.993446,0.005636,0.002891,0.114123
16.860000,5.346667,1.346610,-0.219663,-1.050075,3.973372,-0.113630,0.992083,0.005500,0.002502,0.125439
16.890000,5.313636,1.465622,-0.222843,-1.152044,3.960789,-0.098339,0.990548,0.005355,0.002538,0.137041
16.920000,5.277631,1.584252,-0.225545,-1.248252,3.947875,-0.081786,0.988964,0.004876,0.002271,0.148061
16.950000,5.238839,1.702483,-0.227734,-1.337871,3.934181,-0.064160,0.987290,0.003707,0.002292,0.158868
16.980000,5.197468,1.820283,-0.229381,-1.420228,3.919162,-0.045665,0.985476,0.002996,0.002234,0.169775
17.010000,5.153740,1.937618,-0.230466,-1.494990,3.903134,-0.026639,0.983632,0.002157,0.002447,0.180161
17.040000,5.107876,2.054443,-0.230988,-1.562598,3.885243,-0.008152,0.981367,0.002115,0.002299,0.192116
17.070000,5.060041,2.170659,-0.230967,-1.626363,3.862435,0.009499,0.979278,0.001967,0.002200,0.202498
17.100000,5.010289,2.286081,-0.230429,-1.690433,3.832365,0.026382,0.976751,0.001747,0.001963,0.214363
17.130000,4.958556,2.400460,-0.229386,-1.758485,3.792928,0.043167,0.974379,0.001704,0.002186,0.224897
17.160000,4.904715,2.513529,-0.227834,-1.830885,3.744990,0.060328,0.971556,0.001878,0.001985,0.236795
17.190000,4.848644,2.625046,-0.225768,-1.907158,3.689523,0.077410,0.968868,0.001834,0.001932,0.247563
17.220000,4.790233,2.734821,-0.223186,-1.986953,3.628774,0.094674,0.965875,0.001862,0.001708,0.258997
17.250000,4.729385,2.842709,-0.220091,-2.069545,3.563755,0.111685,0.962846,0.001827,0.001538,0.270042
17.280000,4.666030,2.948604,-0.216487,-2.154123,3.495952,0.128582,0.959622,0.001812,0.001301,0.281284
17.310000,4.600117,3.052437,-0.212376,-2.240067,3.426230,0.145453,0.956301,0.001780,0.001082,0.292376
17.340000,4.531614,3.154161,-0.207765,-2.326806,3.355391,0.161949,0.952822,0.001769,0.000839,0.303523
17.370000,4.460510,3.253756,-0.202663,-2.413464,3.284249,0.178234,0.949211,0.001782,0.000596,0.314634
17.400000,4.386817,3.351220,-0.197080,-2.499389,3.213347,0.193910,0.945385,0.001882,0.000296,0.325951
17.430000,4.310564,3.446572,-0.191034,-2.584174,3.143475,0.209174,0.941713,0.001940,0.000039,0.336412
17.460000,4.231785,3.539850,-0.184530,-2.667739,3.075028,0.224407,0.937697,0.001953,-0.000205,0.347450
17.490000,4.150522,3.631089,-0.177568,-2.749809,3.007608,0.239731,0.933658,0.001838,-0.000485,0.358160
17.520000,4.066823,3.720324,-0.170143,-2.830112,2.941399,0.255285,0.929415,0.001543,-0.000789,0.369032
17.550000,3.980751,3.807597,-0.162240,-2.908044,2.876743,0.271598,0.925035,0.000837,-0.000954,0.379881
17.580000,3.892369,3.892962,-0.153842,-2.984112,2.814257,0.288237,0.920746,0.000731,-0.001593,0.390159
17.610000,3.801727,3.976471,-0.144947,-3.058644,2.753035,0.304802,0.916159,0.000515,-0.001752,0.400811
17.640000,3.708872,4.058160,-0.135554,-3.131724,2.692879,0.321358,0.911612,0.000211,-0.001945,0.411047
17.670000,3.613851,4.138063,-0.125667,-3.203017,2.633988,0.337834,0.906774,0.000099,-0.002204,0.421612
17.700000,3.516731,4.216219,-0.115286,-3.271609,2.576410,0.354199,0.901694,-0.000276,-0.002070,0.432370
17.730000,3.417591,4.292674,-0.104424,-3.337742,2.520596,0.369942,0.896915,-0.000095,-0.002441,0.442196
17.760000,3.316489,4.367460,-0.093107,-3.402353,2.465125,0.384532,0.891711,0.000064,-0.002318,0.452599
17.790000,3.213476,4.440575,-0.081366,-3.465206,2.409214,0.398217,0.886685,0.000355,-0.002392,0.462368
17.820000,3.108591,4.511982,-0.069232,-3.527104,2.351283,0.410711,0.881281,0.000359,-0.002334,0.472586
17.850000,3.001849,4.581601,-0.056733,-3.589073,2.289999,0.422530,0.876218,0.000204,-0.002310,0.481910
17.880000,2.893211,4.649313,-0.043886,-3.653416,2.224136,0.433912,0.871454,-0.000346,-0.001871,0.490473
17.910000,2.782618,4.714965,-0.030711,-3.719452,2.152649,0.444480,0.865009,-0.000335,-0.002450,0.501751
17.940000,2.670057,4.778397,-0.017241,-3.784652,2.076137,0.453514,0.860230,-0.000575,-0.001981,0.509903
17.970000,2.555577,4.839496,-0.003511,-3.847343,1.997106,0.461767,0.853875,-0.000663,-0.002228,0.520473
18.000000,2.439272,4.898177,0.010444,-3.906302,1.915001,0.468560,0.848895,-0.001086,-0.001924,0.528557
18.030000,2.321261,4.954366,0.024586,-3.961091,1.830916,0.474250,0.842969,-0.001565,-0.001871,0.537957
18.060000,2.201692,5.007996,0.038880,-4.010215,1.744415,0.478702,0.837244,-0.001847,-0.001807,0.546823
18.090000,2.080752,5.059020,0.053282,-4.052416,1.657201,0.481442,0.831358,-0.002195,-0.001560,0.555730
18.120000,1.958677,5.107425,0.067747,-4.085922,1.569791,0.482880,0.825463,-0.002536,-0.001315,0.564448
18.150000,1.835752,5.153220,0.082229,-4.109098,1.483184,0.482557,0.820049,-0.002987,-0.001000,0.572285
18.180000,1.712283,5.196418,0.096673,-4.122138,1.396729,0.480378,0.813989,-0.003341,-0.000615,0.580871
18.210000,1.588548,5.237006,0.111025,-4.126878,1.309100,0.476474,0.807846,-0.003641,-0.000157,0.589382
18.240000,1.464754,5.274934,0.125231,-4.126054,1.219447,0.470540,0.801466,-0.003869,0.000344,0.598028
18.270000,1.341026,5.310131,0.139225,-4.122480,1.127039,0.462424,0.794836,-0.004001,0.000939,0.606811
18.300000,1.217414,5.342506,0.152945,-4.118300,1.031279,0.452236,0.787454,-0.003937,0.001702,0.616359
18.330000,1.093922,5.371959,0.166313,-4.114513,0.932282,0.438991,0.780292,-0.003701,0.002124,0.625401
18.360000,0.970532,5.398397,0.179256,-4.111498,0.830248,0.423884,0.773183,-0.004418,0.002973,0.634160
18.390000,0.847217,5.421729,0.191742,-4.109520,0.725180,0.408505,0.765698,-0.005269,0.003342,0.643169
18.420000,0.723941,5.441859,0.203757,-4.108872,0.616812,0.392473,0.758126,-0.005862,0.003816,0.652070
18.450000,0.600669,5.458707,0.215278,-4.109277,0.506436,0.375581,0.750337,-0.006396,0.004155,0.661011
18.480000,0.477364,5.472234,0.226275,-4.111042,0.395308,0.357543,0.742471,-0.006875,0.004653,0.669826
18.510000,0.353989,5.482440,0.236717,-4.113955,0.285094,0.338637,0.734438,-0.007275,0.005258,0.678617
18.540000,0.230511,5.489376,0.246578,-4.117899,0.177350,0.318720,0.726347,-0.007582,0.006053,0.687259
18.570000,0.106902,5.493143,0.255824,-4.122690,0.073773,0.297718,0.717972,-0.007830,0.006608,0.695997
18.600000,-0.016866,5.493879,0.264418,-4.128546,-0.024689,0.275173,0.709372,-0.008041,0.007121,0.704752
18.630000,-0.140839,5.491757,0.272306,-4.136280,-0.116810,0.250703,0.700728,-0.008012,0.007734,0.713342
18.660000,-0.265050,5.486988,0.279418,-4.144508,-0.201137,0.223426,0.690870,-0.007663,0.008321,0.722890
18.690000,-0.389503,5.479748,0.285674,-4.152333,-0.281526,0.193640,0.682205,-0.007825,0.008872,0.731065
18.720000,-0.514192,5.470084,0.291015,-4.160262,-0.362719,0.162443,0.673448,-0.007754,0.009200,0.739137
18.750000,-0.639084,5.457981,0.295415,-4.165882,-0.444161,0.130872,0.664270,-0.008272,0.009419,0.747387
18.780000,-0.764100,5.443428,0.298864,-4.168522,-0.526046,0.099064,0.655898,-0.008254,0.009447,0.754745
18.810000,-0.889134,5.426402,0.301355,-4.167054,-0.608977,0.067015,0.647198,-0.008498,0.009519,0.762215
18.840000,-1.014038,5.406875,0.302896,-4.159883,-0.692839,0.035699,0.638705,-0.008965,0.009517,0.769341
18.870000,-1.138627,5.384821,0.303502,-4.146049,-0.777423,0.004727,0.630100,-0.008732,0.009586,0.776406
18.900000,-1.262695,5.360213,0.303181,-4.125151,-0.863118,-0.026123,0.622374,-0.008474,0.009905,0.782611
18.930000,-1.386016,5.333010,0.301936,-4.096235,-0.950423,-0.056884,0.613290,-0.007838,0.010274,0.789752
18.960000,-1.508330,5.303178,0.299792,-4.058039,-1.038368,-0.086037,0.604051,-0.007451,0.011243,0.796832
18.990000,-1.629407,5.270723,0.296802,-4.013747,-1.125300,-0.113312,0.595369,-0.006878,0.010949,0.803348
19.020000,-1.749087,5.235658,0.292999,-3.964973,-1.212370,-0.140193,0.585895,-0.006693,0.010438,0.810292
19.050000,-1.867255,5.197953,0.288397,-3.912841,-1.301271,-0.166604,0.576932,-0.006536,0.009656,0.816709
19.080000,-1.983827,5.157562,0.283004,-3.858686,-1.391467,-0.192941,0.567116,-0.006195,0.009194,0.823564
19.110000,-2.098756,5.114454,0.276829,-3.803244,-1.482403,-0.218723,0.557838,-0.005867,0.008757,0.829883
19.140000,-2.212013,5.068613,0.269893,-3.747194,-1.573691,-0.243674,0.547899,-0.005575,0.008373,0.836484
19.170000,-2.323582,5.020033,0.262223,-3.690747,-1.664960,-0.267697,0.538410,-0.005171,0.007951,0.842630
19.200000,-2.433455,4.968714,0.253847,-3.634144,-1.756291,-0.290696,0.528256,-0.004809,0.007597,0.849037
19.230000,-2.541624,4.914668,0.244799,-3.577097,-1.846783,-0.312493,0.518449,-0.004446,0.007125,0.855067
19.260000,-2.648082,4.857927,0.235111,-3.520114,-1.935985,-0.333362,0.508271,-0.004109,0.006592,0.861162
19.290000,-2.752833,4.798536,0.224814,-3.463266,-2.023412,-0.353139,0.498217,-0.003815,0.006120,0.867022
19.320000,-2.855880,4.736552,0.213944,-3.406565,-2.108842,-0.371521,0.487905,-0.003536,0.005611,0.872872
19.350000,-2.957229,4.672040,0.202544,-3.350024,-2.191945,-0.388455,0.477651,-0.003398,0.004979,0.878529
19.380000,-3.056890,4.605073,0.190653,-3.294001,-2.272541,-0.404306,0.467431,-0.003491,0.003990,0.884014
19.410000,-3.154881,4.535725,0.178301,-3.238748,-2.350629,-0.419141,0.456925,-0.003121,0.003473,0.889493
19.440000,-3.251216,4.464080,0.165518,-3.183578,-2.425730,-0.433061,0.445974,-0.003024,0.003124,0.895035
19.470000,-3.345876,4.390209,0.152335,-3.127089,-2.499031,-0.445794,0.436216,-0.003054,0.002737,0.899832
