timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.106297,-5.066852,-0.153170,3.800226,-1.617405,0.218532,0.556216,0.001618,0.001295,-0.831035
13.980000,-1.991429,-5.113649,-0.146417,3.857624,-1.502402,0.231681,0.565771,0.001001,0.000571,-0.824562
14.010000,-1.874878,-5.157094,-0.139256,3.912424,-1.393931,0.245737,0.575271,-0.000391,0.000273,-0.817963
14.040000,-1.756787,-5.197410,-0.131665,3.960361,-1.293756,0.260312,0.586858,-0.001653,-0.000570,-0.809688
14.070000,-1.637333,-5.234832,-0.123627,4.003212,-1.201092,0.275579,0.594024,-0.001463,-0.001418,-0.804445
14.100000,-1.516667,-5.269578,-0.115126,4.041167,-1.115252,0.291108,0.604446,-0.001643,-0.003038,-0.796638
14.130000,-1.394967,-5.301819,-0.106152,4.072161,-1.034203,0.307210,0.611735,-0.001270,-0.003342,-0.791054
14.160000,-1.272408,-5.331688,-0.096681,4.098464,-0.957034,0.324190,0.621033,-0.001873,-0.004263,-0.783770
14.190000,-1.149156,-5.359258,-0.086699,4.118358,-0.880984,0.341272,0.628930,-0.002035,-0.004684,-0.777444
14.220000,-1.025387,-5.384561,-0.076199,4.132911,-0.805875,0.358692,0.637860,-0.003016,-0.005656,-0.770124
14.250000,-0.901255,-5.407562,-0.065175,4.142562,-0.727498,0.376271,0.645597,-0.002921,-0.005964,-0.763648
14.280000,-0.776876,-5.428093,-0.053617,4.149351,-0.641265,0.394276,0.654095,-0.003358,-0.006671,-0.756373
14.310000,-0.652313,-5.445838,-0.041523,4.154815,-0.541695,0.411963,0.661868,-0.002842,-0.007344,-0.749576
14.340000,-0.527586,-5.460401,-0.028914,4.160315,-0.429231,0.428607,0.670402,-0.003373,-0.007758,-0.741945
14.370000,-0.402690,-5.471453,-0.015832,4.166091,-0.307531,0.443534,0.678201,-0.003426,-0.007572,-0.734825
14.400000,-0.277608,-5.478763,-0.002331,4.172717,-0.179829,0.456581,0.686187,-0.003786,-0.006966,-0.727377
14.430000,-0.152310,-5.482212,0.011521,4.180490,-0.050055,0.466832,0.693569,-0.004247,-0.006579,-0.720341
14.460000,-0.026750,-5.481789,0.025626,4.190209,0.078239,0.473535,0.702112,-0.004097,-0.006253,-0.712021
14.490000,0.099133,-5.477570,0.039873,4.201962,0.203006,0.476282,0.709729,-0.004123,-0.005778,-0.704433
14.520000,0.225410,-5.469717,0.054136,4.216534,0.320543,0.474573,0.718096,-0.004476,-0.004423,-0.695909
14.550000,0.352137,-5.458520,0.068317,4.231885,0.425908,0.470819,0.726724,-0.003924,-0.000935,-0.686912
14.580000,0.479336,-5.444445,0.082322,4.248107,0.512455,0.462821,0.733150,-0.005013,-0.001199,-0.680043
14.610000,0.606970,-5.428044,0.095992,4.260825,0.580902,0.448546,0.741237,-0.003774,-0.000221,-0.671228
14.640000,0.734898,-5.409940,0.109185,4.267655,0.626035,0.430965,0.745555,-0.003320,-0.000029,-0.666433
14.670000,0.862895,-5.390790,0.121774,4.265520,0.650679,0.408312,0.753611,-0.004030,0.000271,-0.657306
14.700000,0.990595,-5.370986,0.133619,4.247787,0.669585,0.381345,0.761121,-0.004481,0.000711,-0.648593
14.730000,1.117515,-5.350450,0.144616,4.213570,0.699475,0.351782,0.769693,-0.005632,0.000823,-0.638387
14.760000,1.243194,-5.328730,0.154712,4.165028,0.748512,0.321285,0.777130,-0.006101,0.001498,-0.629307
14.790000,1.367307,-5.305303,0.163902,4.109129,0.813277,0.291406,0.784342,-0.006064,0.001799,-0.620295
14.820000,1.489683,-5.279748,0.172202,4.049306,0.890397,0.261953,0.791668,-0.005650,0.001457,-0.610923
14.850000,1.610243,-5.251737,0.179628,3.988004,0.976980,0.233102,0.798912,-0.005093,0.001348,-0.601425
14.880000,1.728950,-5.221028,0.186196,3.925839,1.070276,0.204723,0.807207,-0.004365,0.000243,-0.590252
14.910000,1.845799,-5.187416,0.191929,3.864092,1.170585,0.177506,0.812885,-0.003818,0.000885,-0.582411
14.940000,1.960791,-5.150663,0.196880,3.802025,1.279599,0.152587,0.821329,-0.003682,0.000145,-0.570443
14.970000,2.073887,-5.110511,0.201118,3.737689,1.397207,0.129933,0.827263,-0.003517,0.000319,-0.561803
15.000000,2.185071,-5.066753,0.204709,3.674597,1.519954,0.109430,0.834902,-0.003711,-0.000075,-0.550387
15.030000,2.294399,-5.019309,0.207710,3.613942,1.643000,0.090672,0.840979,-0.003411,-0.000184,-0.541057
15.060000,2.402002,-4.968252,0.210185,3.559547,1.760786,0.074294,0.847794,-0.002602,-0.000978,-0.530318
15.090000,2.508063,-4.913798,0.212202,3.511224,1.869510,0.060203,0.853367,-0.001421,-0.001431,-0.521307
15.120000,2.612742,-4.856230,0.213816,3.467393,1.968359,0.047386,0.859810,-0.001304,-0.002293,-0.510607
15.150000,2.716126,-4.795805,0.215034,3.424829,2.059936,0.033785,0.865794,-0.001950,-0.002691,-0.500390
15.180000,2.818219,-4.732692,0.215804,3.381378,2.147608,0.017569,0.872005,-0.003832,-0.003480,-0.489469
15.210000,2.918971,-4.666972,0.216046,3.335434,2.233700,-0.001446,0.877662,-0.004349,-0.002908,-0.479251
15.240000,3.018305,-4.598698,0.215693,3.286863,2.317963,-0.022043,0.883447,-0.004306,-0.003416,-0.468499
15.270000,3.116127,-4.527925,0.214697,3.234586,2.400215,-0.044410,0.888780,-0.003918,-0.003794,-0.458302
15.300000,3.212333,-4.454708,0.213010,3.179127,2.480930,-0.068023,0.894193,-0.003960,-0.003761,-0.447648
15.330000,3.329769,-4.370346,0.246495,3.274422,2.535210,0.005491,0.898337,-0.000759,0.000286,-0.439307
15.360000,3.427336,-4.293378,0.246238,3.229999,2.596001,-0.022652,0.903256,-0.000651,0.000607,-0.429100
15.390000,3.523516,-4.214621,0.245114,3.182025,2.654445,-0.052228,0.908110,-0.000542,0.000779,-0.418730
15.420000,3.618208,-4.134143,0.243085,3.130796,2.710758,-0.083056,0.912849,-0.000418,0.001078,-0.408296
15.450000,3.711312,-4.051999,0.240119,3.076091,2.765504,-0.114666,0.917501,-0.000294,0.001139,-0.397732
15.480000,3.802697,-3.968215,0.236200,3.016255,2.820064,-0.146646,0.922308,-0.000198,0.000924,-0.386454
15.510000,3.892194,-3.882769,0.231324,2.950248,2.876367,-0.178373,0.926451,0.000017,0.000966,-0.376415
15.540000,3.979608,-3.795594,0.225506,2.877319,2.935283,-0.209481,0.931261,0.000534,0.000639,-0.364353
15.570000,4.064712,-3.706603,0.218753,2.796273,2.997476,-0.240720,0.934970,0.000430,-0.000108,-0.354727
15.600000,4.147285,-3.615693,0.211075,2.708620,3.063183,-0.271203,0.939427,0.000577,0.000323,-0.342748
15.630000,4.227142,-3.522778,0.202506,2.615185,3.131121,-0.300019,0.942965,0.000351,-0.000309,-0.332891
15.660000,4.304105,-3.427760,0.193105,2.515684,3.203424,-0.326710,0.946868,0.000263,-0.000041,-0.321622
15.690000,4.378017,-3.330516,0.182939,2.411739,3.279497,-0.351032,0.950183,0.000347,-0.000894,-0.311690
15.720000,4.448809,-3.230984,0.172077,2.307782,3.355986,-0.373088,0.954066,0.000615,-0.000725,-0.299594
15.750000,4.516569,-3.129211,0.160584,2.209551,3.428895,-0.393131,0.957327,0.000697,-0.001688,-0.289001
15.780000,4.581520,-3.025347,0.148503,2.120519,3.495328,-0.412294,0.961420,0.001253,-0.002944,-0.275065
15.810000,4.643913,-2.919536,0.135901,2.039015,3.558772,-0.427831,0.964084,0.001594,-0.002385,-0.265581
15.840000,4.703913,-2.811774,0.122918,1.960979,3.625356,-0.437693,0.967857,0.001975,-0.003365,-0.251472
15.870000,4.761577,-2.701966,0.109725,1.883285,3.695187,-0.441840,0.970251,0.001567,-0.002533,-0.242082
15.900000,4.816928,-2.590000,0.096482,1.806755,3.769204,-0.441000,0.973370,0.001631,-0.004300,-0.229193
15.930000,4.869952,-2.475785,0.083309,1.728186,3.845155,-0.437219,0.975636,0.002247,-0.003974,-0.219349
15.960000,4.920599,-2.359269,0.070285,1.648259,3.922530,-0.431030,0.978140,0.002637,-0.006116,-0.207839
15.990000,4.968880,-2.240467,0.057461,1.570495,3.997643,-0.423944,0.980388,0.003032,-0.005466,-0.196978
16.020000,5.015031,-2.119540,0.044842,1.506240,4.064146,-0.417284,0.983023,0.003345,-0.006553,-0.183336
16.050000,5.059434,-1.996722,0.032395,1.453979,4.123706,-0.412566,0.984483,0.003327,-0.005970,-0.175348
16.080000,5.102327,-1.872178,0.020064,1.405545,4.179265,-0.409454,0.987026,0.003060,-0.006846,-0.160387
16.110000,5.143765,-1.746063,0.007797,1.356996,4.228384,-0.408349,0.988026,0.003075,-0.005934,-0.154145
16.140000,5.183733,-1.618582,-0.004471,1.307509,4.270362,-0.409505,0.990219,0.002605,-0.006712,-0.139334
16.170000,5.222161,-1.490009,-0.016811,1.254373,4.301134,-0.413214,0.991044,0.002355,-0.005494,-0.133401
16.200000,5.258968,-1.360713,-0.029297,1.199420,4.318613,-0.419155,0.992657,0.001811,-0.005743,-0.120816
16.230000,5.294040,-1.231154,-0.041991,1.138747,4.318682,-0.427139,0.993590,0.001316,-0.004638,-0.112943
16.260000,5.327214,-1.101795,-0.054930,1.072792,4.305222,-0.435472,0.994688,-0.000040,-0.004328,-0.102848
16.290000,5.358286,-0.972999,-0.068107,0.998714,4.281175,-0.442995,0.995541,-0.001626,-0.003164,-0.094263
16.320000,5.387012,-0.845021,-0.081488,0.916371,4.250728,-0.449067,0.996499,-0.001920,-0.003494,-0.083514
16.350000,5.413112,-0.717999,-0.095032,0.823607,4.217385,-0.453839,0.997277,-0.001848,-0.003289,-0.073652
16.380000,5.436264,-0.591942,-0.108676,0.719854,4.186408,-0.455754,0.998026,-0.002440,-0.003499,-0.062661
16.410000,5.456104,-0.466727,-0.122330,0.602808,4.161237,-0.454543,0.998713,-0.004140,-0.003922,-0.050400
16.440000,5.472240,-0.342124,-0.135873,0.472900,4.145643,-0.448317,0.999188,-0.005015,-0.002965,-0.039865
16.470000,5.484362,-0.217854,-0.149146,0.335294,4.139065,-0.436561,0.999584,-0.005451,-0.003330,-0.028116
16.500000,5.492298,-0.093677,-0.162017,0.193730,4.139345,-0.421501,0.999832,-0.005321,-0.003462,-0.017177
16.530000,5.496010,0.030578,-0.174397,0.053734,4.144359,-0.403802,0.999962,-0.005593,-0.003832,-0.005495
16.560000,5.495636,0.155039,-0.186246,-0.078629,4.153013,-0.386167,0.999951,-0.007143,-0.005123,0.004529
16.590000,5.491454,0.279786,-0.197573,-0.200186,4.163438,-0.368962,0.999832,-0.007220,-0.005031,0.016078
16.620000,5.483818,0.404817,-0.208360,-0.308876,4.171971,-0.350159,0.999625,-0.006436,-0.004495,0.026241
16.650000,5.473109,0.530054,-0.218555,-0.405045,4.177181,-0.329499,0.999286,-0.004824,-0.004147,0.037243
16.680000,5.459648,0.655361,-0.228093,-0.492372,4.176624,-0.306398,0.998811,-0.001634,-0.003590,0.048587
16.710000,5.443664,0.780564,-0.236925,-0.573238,4.170256,-0.282357,0.998253,0.001984,-0.004842,0.058847
16.740000,5.425314,0.905482,-0.245027,-0.650104,4.157570,-0.257787,0.997513,0.004352,-0.004265,0.070220
16.770000,5.404726,1.029918,-0.252340,-0.722421,4.138167,-0.229753,0.996678,0.005194,-0.003856,0.081187
16.800000,5.382009,1.153679,-0.258782,-0.792033,4.112612,-0.199677,0.995710,0.005392,-0.004123,0.092282
16.830000,5.357213,1.276574,-0.264310,-0.861071,4.080335,-0.168878,0.994614,0.005228,-0.004354,0.103427
16.860000,5.330318,1.398390,-0.268902,-0.931895,4.040743,-0.137294,0.993376,0.004891,-0.004505,0.114713
16.890000,5.301229,1.518908,-0.272529,-1.007372,3.993835,-0.104509,0.992056,0.004152,-0.004299,0.125651
16.920000,5.269766,1.637918,-0.275152,-1.090137,3.940148,-0.070328,0.990519,0.004000,-0.003857,0.137263
16.950000,5.235716,1.755238,-0.276732,-1.179868,3.881195,-0.034974,0.988789,0.003780,-0.003701,0.149226
16.980000,5.198896,1.870756,-0.277235,-1.274803,3.819993,0.001413,0.986876,0.003231,-0.003429,0.161413
17.010000,5.159190,1.984430,-0.276619,-1.372261,3.758261,0.039668,0.984439,0.001904,-0.002798,0.175695
17.040000,5.116549,2.096303,-0.274839,-1.470514,3.699962,0.078956,0.982576,0.001555,-0.002813,0.185835
17.070000,5.070938,2.206497,-0.271885,-1.570189,3.646286,0.118017,0.979993,0.001311,-0.002484,0.199011
17.100000,5.022342,2.315127,-0.267769,-1.669535,3.595702,0.156347,0.977568,0.000773,-0.002059,0.210611
17.130000,4.970784,2.422315,-0.262541,-1.767655,3.550208,0.192228,0.974771,-0.000470,-0.002272,0.223195
17.160000,4.916322,2.528204,-0.256299,-1.863142,3.509057,0.223903,0.971376,-0.002075,-0.002670,0.237522
17.190000,4.859028,2.632933,-0.249169,-1.956510,3.472827,0.251444,0.968495,-0.002878,-0.002548,0.249003
17.220000,4.798951,2.736650,-0.241256,-2.048604,3.441639,0.276088,0.965467,-0.003312,-0.001548,0.260501
17.250000,4.736145,2.839459,-0.232641,-2.138487,3.412324,0.298184,0.962265,-0.003420,-0.000641,0.272093
17.280000,4.670673,2.941390,-0.223399,-2.226271,3.383098,0.318010,0.958944,-0.003438,0.000372,0.283573
17.310000,4.602603,3.042431,-0.213596,-2.311716,3.352972,0.335472,0.955486,-0.003389,0.001328,0.295013
17.340000,4.532012,3.142549,-0.203302,-2.394394,3.321528,0.350832,0.951912,-0.003296,0.002236,0.306345
17.370000,4.458985,3.241705,-0.192583,-2.474053,3.288884,0.363760,0.948226,-0.003144,0.003084,0.317565
17.400000,4.383620,3.339860,-0.181509,-2.550299,3.254774,0.374513,0.944444,-0.002889,0.003851,0.328636
17.430000,4.306021,3.436971,-0.170148,-2.622973,3.219266,0.382863,0.940602,-0.002441,0.004473,0.339472
17.460000,4.226297,3.532989,-0.158574,-2.691962,3.181934,0.388758,0.936534,-0.002405,0.005244,0.350529
17.490000,4.144550,3.627852,-0.146856,-2.757808,3.142321,0.392423,0.932472,-0.002351,0.005564,0.361192
17.520000,4.060865,3.721479,-0.135062,-2.821174,3.099433,0.393869,0.928293,-0.002034,0.005806,0.371799
17.550000,3.975299,3.813744,-0.123251,-2.883271,3.051569,0.393488,0.923745,-0.002086,0.006272,0.382950
17.580000,3.887881,3.904490,-0.111468,-2.944554,2.998189,0.392092,0.919346,-0.002166,0.006420,0.393391
17.610000,3.798624,3.993556,-0.099741,-3.005935,2.939521,0.389718,0.914814,-0.002253,0.006465,0.403818
17.640000,3.707507,4.080777,-0.088092,-3.068554,2.875247,0.386881,0.910507,-0.002296,0.006206,0.413442
17.670000,3.614484,4.165969,-0.076525,-3.132953,2.804169,0.384257,0.905170,-0.002109,0.006335,0.424997
17.700000,3.519519,4.248933,-0.065023,-3.198076,2.726781,0.382505,0.900443,-0.002115,0.006327,0.434922
17.730000,3.422598,4.329510,-0.053560,-3.263319,2.645049,0.381696,0.895310,-0.002469,0.006244,0.445393
17.760000,3.323728,4.407590,-0.042113,-3.327981,2.560285,0.381410,0.890168,-0.002693,0.005787,0.455587
17.790000,3.222926,4.483095,-0.030668,-3.392180,2.473342,0.381649,0.884897,-0.002776,0.005398,0.465747
17.820000,3.120211,4.555966,-0.019214,-3.455470,2.384750,0.381926,0.879486,-0.002680,0.005051,0.475890
17.850000,3.015615,4.626159,-0.007754,-3.517592,2.294757,0.382063,0.874197,-0.002795,0.004995,0.485538
17.880000,2.909178,4.693642,0.003710,-3.578209,2.204116,0.382181,0.868574,-0.002551,0.004582,0.495532
17.910000,2.800955,4.758404,0.015168,-3.636648,2.113351,0.381685,0.862951,-0.002314,0.004530,0.505262
17.940000,2.691020,4.820454,0.026600,-3.692352,2.023306,0.380497,0.857166,-0.001955,0.004351,0.515019
17.970000,2.579462,4.879811,0.037984,-3.744846,1.933861,0.378423,0.851348,-0.001631,0.004218,0.524582
18.000000,2.466379,4.936493,0.049288,-3.794040,1.844959,0.375195,0.845402,-0.001299,0.004000,0.534114
18.030000,2.351877,4.990512,0.060484,-3.839439,1.756287,0.371212,0.839413,-0.001018,0.003768,0.543480
18.060000,2.236075,5.041868,0.071547,-3.880675,1.667435,0.366302,0.833499,-0.000799,0.003401,0.552509
18.090000,2.119102,5.090543,0.082455,-3.917523,1.577567,0.360917,0.827280,-0.000837,0.003019,0.561780
18.120000,2.001072,5.136490,0.093199,-3.951138,1.485602,0.355357,0.821054,-0.001388,0.002577,0.570843
18.150000,1.882066,5.179642,0.103803,-3.982618,1.391186,0.351561,0.814815,-0.003134,0.002430,0.579707
18.180000,1.762134,5.219937,0.114285,-4.012842,1.295121,0.347253,0.808819,-0.003595,-0.000009,0.588046
18.210000,1.641321,5.257320,0.124603,-4.041353,1.197089,0.340570,0.801889,-0.003896,0.000147,0.597461
18.240000,1.519697,5.291766,0.134697,-4.066880,1.099320,0.332364,0.795478,-0.003716,-0.000312,0.605970
18.270000,1.397332,5.323281,0.144511,-4.090827,1.001699,0.321929,0.788465,-0.003699,-0.000247,0.615068
18.300000,1.274266,5.351874,0.153983,-4.113580,0.904475,0.309539,0.781696,-0.003717,-0.000793,0.623649
18.330000,1.150515,5.377558,0.163055,-4.136461,0.807763,0.295233,0.774572,-0.003680,-0.000783,0.632475
18.360000,1.026074,5.400355,0.171676,-4.159614,0.712051,0.279533,0.767508,-0.003589,-0.001108,0.641029
18.390000,0.900929,5.420304,0.179806,-4.183410,0.617888,0.262446,0.760166,-0.003356,-0.001166,0.649719
18.420000,0.775071,5.437461,0.187402,-4.207126,0.525897,0.243949,0.752550,-0.002810,-0.001358,0.658528
18.450000,0.648509,5.451891,0.194435,-4.230315,0.436135,0.224914,0.745257,-0.002625,-0.001380,0.666770
18.480000,0.521277,5.463655,0.200899,-4.251809,0.348138,0.206052,0.737652,-0.002373,-0.001625,0.675176
18.510000,0.393450,5.472811,0.206800,-4.270004,0.262242,0.187335,0.730427,-0.002087,-0.001895,0.682985
18.540000,0.265148,5.479418,0.212152,-4.283473,0.178225,0.169479,0.722977,-0.001984,-0.002095,0.690866
18.570000,0.136534,5.483537,0.216987,-4.290769,0.096367,0.152841,0.715646,-0.001671,-0.001961,0.698458
18.600000,0.007804,5.485219,0.221333,-4.291209,0.015742,0.136902,0.708265,-0.001350,-0.002024,0.705942
18.630000,-0.120837,5.484466,0.225215,-4.284897,-0.065878,0.121858,0.701152,-0.001229,-0.002109,0.713008
18.660000,-0.249184,5.481241,0.228646,-4.271558,-0.149165,0.106904,0.693264,-0.000065,-0.002420,0.720679
18.690000,-0.377032,5.475498,0.231621,-4.251617,-0.233703,0.091395,0.685586,0.000196,-0.002315,0.727988
18.720000,-0.504204,5.467229,0.234123,-4.226511,-0.317581,0.075411,0.677321,0.000523,-0.002400,0.735683
18.750000,-0.630556,5.456452,0.236124,-4.197005,-0.400839,0.057988,0.669234,0.000918,-0.002434,0.743048
18.780000,-0.755971,5.443183,0.237573,-4.163945,-0.483786,0.038637,0.660217,0.001438,-0.002517,0.751069
18.810000,-0.880352,5.427412,0.238426,-4.128177,-0.567594,0.018242,0.652078,0.001231,-0.002294,0.758147
18.840000,-1.003629,5.409067,0.238674,-4.090254,-0.655389,-0.001743,0.642705,0.001808,-0.001809,0.766110
18.870000,-1.125727,5.388001,0.238337,-4.049632,-0.749022,-0.020738,0.633927,0.001817,-0.001583,0.773389
18.900000,-1.246601,5.364051,0.237437,-4.008654,-0.847676,-0.039228,0.624598,0.002020,-0.001594,0.780942
18.930000,-1.366247,5.337089,0.235984,-3.967695,-0.949801,-0.057676,0.615339,0.002036,-0.001603,0.788258
18.960000,-1.484683,5.307023,0.233977,-3.928038,-1.054545,-0.076101,0.605813,0.002146,-0.001623,0.795602
18.990000,-1.601955,5.273795,0.231417,-3.890117,-1.160662,-0.094525,0.596345,0.002166,-0.001687,0.802723
19.020000,-1.718125,5.237377,0.228305,-3.854563,-1.267217,-0.112949,0.586550,0.002167,-0.001659,0.809909
19.050000,-1.833274,5.197772,0.224644,-3.822050,-1.373154,-0.131134,0.576827,0.002224,-0.001513,0.816862
19.080000,-1.947501,5.155012,0.220444,-3.793064,-1.477516,-0.148847,0.566786,0.002334,-0.000972,0.823861
19.110000,-2.060902,5.109167,0.215718,-3.767000,-1.578806,-0.166224,0.555866,0.002491,-0.000800,0.831268
19.140000,-2.173542,5.060311,0.210470,-3.742363,-1.678249,-0.183656,0.547355,0.002484,-0.001043,0.836896
19.170000,-2.285435,5.008485,0.204697,-3.717137,-1.776782,-0.201222,0.536424,0.002341,-0.000983,0.843945
19.200000,-2.396548,4.953739,0.198395,-3.690389,-1.872971,-0.218882,0.527670,0.002311,-0.001297,0.849445
19.230000,-2.506842,4.896144,0.191564,-3.662542,-1.966738,-0.236549,0.516912,0.002057,-0.001073,0.856036
19.260000,-2.616256,4.835774,0.184212,-3.631756,-2.057872,-0.253603,0.507971,0.002175,-0.001070,0.861371
19.290000,-2.724704,4.772700,0.176369,-3.598115,-2.147052,-0.269230,0.497293,0.001934,-0.000941,0.867580
19.320000,-2.832097,4.706982,0.168089,-3.561400,-2.234150,-0.282761,0.488268,0.001919,-0.001062,0.872691
19.350000,-2.938356,4.638688,0.159431,-3.522510,-2.318822,-0.294440,0.477992,0.002046,-0.001369,0.878361
19.380000,-3.043404,4.567889,0.150456,-3.480713,-2.401139,-0.303923,0.468218,0.001845,-0.002090,0.883609
19.410000,-3.147160,4.494643,0.141231,-3.436373,-2.481903,-0.311100,0.458133,0.001559,-0.002088,0.888880
19.440000,-3.249559,4.419018,0.131827,-3.390209,-2.559730,-0.315783,0.448223,0.001411,-0.002014,0.893918
19.470000,-3.350550,4.341109,0.122313,-3.342502,-2.634234,-0.318526,0.438021,0.001207,-0.001893,0.898962
19.500000,-3.450086,4.261017,0.112737,-3.293255,-2.705199,-0.319821,0.428018,0.000925,-0.001802,0.903768
19.530000,-3.548123,4.178847,0.103136,-3.242560,-2.772802,-0.320287,0.417776,0.000633,-0.001843,0.908548
19.560000,-3.644614,4.094700,0.093523,-3.190155,-2.836994,-0.320593,0.407559,0.000277,-0.001752,0.913177
19.590000,-3.739499,4.008675,0.083900,-3.135499,-2.898032,-0.320913,0.397316,-0.000051,-0.001521,0.917681
19.620000,-3.832706,3.920865,0.074258,-3.078284,-2.955944,-0.321885,0.386821,-0.000238,-0.001201,0.922154
19.650000,-3.924136,3.831354,0.064572,-3.017085,-3.011458,-0.323830,0.376143,-0.000701,-0.001065,0.926561
19.680000,-4.013657,3.740200,0.054811,-2.950984,-3.065494,-0.326900,0.365605,-0.000712,-0.000727,0.930769
19.710000,-4.101107,3.647428,0.044947,-2.879024,-3.119317,-0.330739,0.355773,-0.001836,-0.000816,0.934570
19.740000,-4.186322,3.553055,0.034967,-2.801939,-3.172214,-0.334575,0.344331,-0.001878,-0.001073,0.938846
19.770000,-4.269152,3.457101,0.024873,-2.720072,-3.224733,-0.338349,0.334624,-0.003040,-0.001271,0.942346
19.800000,-4.349464,3.359575,0.014679,-2.634063,-3.277004,-0.341261,0.323003,-0.003621,-0.001815,0.946389
19.830000,-4.427132,3.260481,0.004399,-2.543800,-3.329219,-0.344085,0.313110,-0.004361,-0.002068,0.949704
19.860000,-4.502025,3.159806,-0.005966,-2.449076,-3.382474,-0.346935,0.301974,-0.005242,-0.003055,0.953297
19.890000,-4.574028,3.057521,-0.016420,-2.351122,-3.436554,-0.350001,0.291392,-0.005781,-0.003273,0.956581
19.920000,-4.643067,2.953609,-0.026972,-2.251493,-3.490915,-0.353406,0.280039,-0.006481,-0.003412,0.959961
19.950000,-4.709110,2.848066,-0.037623,-2.151360,-3.545279,-0.356695,0.269273,-0.007035,-0.003440,0.963032
19.980000,-4.772155,2.740896,-0.048369,-2.051635,-3.599351,-0.359715,0.257804,-0.007599,-0.003496,0.966161
20.010000,-4.832231,2.632108,-0.059193,-1.953409,-3.653184,-0.361860,0.246924,-0.008120,-0.003463,0.968995
20.040000,-4.889388,2.521715,-0.070069,-1.857096,-3.706368,-0.363229,0.235371,-0.008551,-0.003484,0.971862
20.070000,-4.943696,2.409742,-0.080968,-1.763390,-3.758505,-0.363369,0.224400,-0.008991,-0.003418,0.974450
20.100000,-4.995238,2.296236,-0.091847,-1.672763,-3.808558,-0.361915,0.212797,-0.009310,-0.003470,0.977046
20.130000,-5.044118,2.181275,-0.102661,-1.585946,-3.855490,-0.358963,0.201868,-0.009704,-0.003492,0.979358
20.160000,-5.090464,2.064969,-0.113355,-1.503764,-3.898221,-0.354006,0.190791,-0.009886,-0.003981,0.981573
20.190000,-5.134417,1.947469,-0.123867,-1.426429,-3.935111,-0.346763,0.179394,-0.010509,-0.004131,0.983713
20.220000,-5.176123,1.828979,-0.134113,-1.353986,-3.964221,-0.336354,0.167790,-0.010770,-0.004612,0.985753
20.250000,-5.215696,1.709696,-0.144000,-1.284213,-3.988039,-0.322772,0.158389,-0.011117,-0.004009,0.987306
20.280000,-5.253139,1.589751,-0.153441,-1.211948,-4.008260,-0.306582,0.145566,-0.010823,-0.004113,0.989281
20.310000,-5.288335,1.469212,-0.162363,-1.134483,-4.027689,-0.288257,0.135649,-0.010895,-0.003768,0.990690
20.340000,-5.321123,1.348079,-0.170706,-1.051405,-4.047859,-0.267941,0.123114,-0.010814,-0.003840,0.992326
20.370000,-5.351333,1.226327,-0.178424,-0.962554,-4.068920,-0.246601,0.112336,-0.010911,-0.003397,0.993605
20.400000,-5.378804,1.103917,-0.185494,-0.868854,-4.091729,-0.224702,0.100451,-0.010752,-0.003274,0.994879
20.430000,-5.403411,0.980810,-0.191906,-0.771589,-4.115423,-0.202756,0.089714,-0.010718,-0.002552,0.995907
20.460000,-5.425067,0.856989,-0.197665,-0.672182,-4.139304,-0.181174,0.077796,-0.010495,-0.002151,0.996912
20.490000,-5.443714,0.732463,-0.202784,-0.570971,-4.162448,-0.160105,0.066330,-0.010971,-0.000582,0.997737
20.520000,-5.459329,0.607265,-0.207282,-0.469979,-4.184046,-0.139764,0.054940,-0.010502,0.000213,0.998434
20.550000,-5.471934,0.481444,-0.211196,-0.370384,-4.204062,-0.121144,0.043834,-0.010355,0.001066,0.998985
20.580000,-5.481590,0.355065,-0.214566,-0.273348,-4.221169,-0.103586,0.032502,-0.009935,0.001544,0.999421
20.610000,-5.488384,0.228232,-0.217420,-0.179547,-4.234368,-0.086676,0.021601,-0.009729,0.001796,0.999718
20.640000,-5.492416,0.101065,-0.219776,-0.089312,-4.243462,-0.070332,0.010877,-0.009448,0.001828,0.999895
20.670000,-5.493776,-0.026310,-0.221642,-0.001327,-4.248176,-0.054086,0.000172,-0.009320,0.001500,0.999955
20.700000,-5.492506,-0.153749,-0.223025,0.085987,-4.247793,-0.038096,0.010492,0.009035,-0.001324,-0.999903
20.730000,-5.488594,-0.281097,-0.223933,0.174828,-4.242036,-0.022459,0.020480,0.009016,-0.000981,-0.999749
20.760000,-5.481994,-0.408188,-0.224372,0.265195,-4.230744,-0.006834,0.031632,0.008422,-0.001111,-0.999463
20.790000,-5.472673,-0.534853,-0.224353,0.356182,-4.213524,0.008119,0.042092,0.007465,-0.001416,-0.999085
20.820000,-5.460645,-0.660925,-0.223896,0.445678,-4.191336,0.022321,0.052640,0.005944,-0.001121,-0.998595
20.850000,-5.445972,-0.786266,-0.223004,0.532498,-4.164732,0.037200,0.063680,0.005289,-0.001095,-0.997956
20.880000,-5.428732,-0.910749,-0.221633,0.616852,-4.134075,0.054204,0.074526,0.004454,-0.001303,-0.997208
20.910000,-5.408986,-1.034259,-0.219723,0.699533,-4.099939,0.073079,0.085746,0.003312,-0.001340,-0.996311
20.940000,-5.386768,-1.156691,-0.217245,0.781658,-4.062212,0.092143,0.097368,0.001382,-0.001223,-0.995247
