timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.910550,-5.123444,-0.125150,4.222202,-1.502700,0.365990,0.576668,0.002530,0.005012,-0.816959
14.040000,-1.783978,-5.167639,-0.114177,4.215938,-1.443631,0.365505,0.584806,0.002315,0.005148,-0.811154
14.070000,-1.657661,-5.209919,-0.103249,4.205204,-1.375023,0.363068,0.593712,0.002598,0.005460,-0.804654
14.100000,-1.531696,-5.250002,-0.092409,4.192442,-1.297174,0.359538,0.602135,0.002558,0.005613,-0.798370
14.130000,-1.406105,-5.287615,-0.081682,4.180267,-1.210354,0.355634,0.611083,0.002654,0.005770,-0.791540
14.160000,-1.280842,-5.322505,-0.071067,4.170605,-1.115640,0.351997,0.619732,0.002500,0.005812,-0.784787
14.190000,-1.155810,-5.354436,-0.060552,4.164907,-1.013117,0.349035,0.629897,0.001824,0.005623,-0.776654
14.220000,-1.030883,-5.383209,-0.050101,4.163523,-0.905088,0.347688,0.637804,0.002257,0.005015,-0.770176
14.250000,-0.905952,-5.408714,-0.039659,4.165227,-0.795253,0.348452,0.646983,0.001908,0.004427,-0.762486
14.280000,-0.780934,-5.430907,-0.029173,4.169291,-0.684266,0.350586,0.655668,0.001697,0.004009,-0.755032
14.310000,-0.655760,-5.449780,-0.018613,4.175671,-0.573935,0.353456,0.664285,0.001447,0.003576,-0.747462
14.340000,-0.530366,-5.465374,-0.007968,4.183931,-0.465623,0.356207,0.672808,0.001196,0.003154,-0.739801
14.370000,-0.404708,-5.477765,0.002753,4.193271,-0.360470,0.358544,0.681259,0.000959,0.002744,-0.732026
14.400000,-0.278767,-5.487071,0.013531,4.202784,-0.259913,0.359985,0.689743,0.000824,0.002350,-0.724038
14.430000,-0.152569,-5.493434,0.024336,4.210403,-0.164287,0.360341,0.698707,0.001054,0.001957,-0.715392
14.460000,-0.026179,-5.496910,0.035145,4.215606,-0.067436,0.360224,0.705257,0.000191,0.000293,-0.708938
14.490000,0.100315,-5.497389,0.045953,4.217348,0.035455,0.360313,0.713936,0.000301,-0.000092,-0.700198
14.520000,0.226794,-5.494747,0.056772,4.214535,0.140734,0.360977,0.720826,-0.000116,-0.000666,-0.693104
14.550000,0.353119,-5.488931,0.067610,4.207178,0.246974,0.361574,0.729061,0.000358,-0.000938,-0.684437
14.580000,0.479137,-5.479970,0.078468,4.194035,0.350389,0.362277,0.735662,0.000415,-0.001566,-0.677339
14.610000,0.604690,-5.467939,0.089329,4.176147,0.451725,0.361786,0.742864,-0.000056,-0.002608,-0.669430
14.640000,0.729622,-5.452874,0.100159,4.152615,0.552573,0.360241,0.750290,0.000020,-0.002601,-0.661099
14.670000,0.853785,-5.434791,0.110949,4.124953,0.652975,0.359079,0.757188,-0.000124,-0.002523,-0.653188
14.700000,0.977075,-5.413712,0.121696,4.094373,0.752282,0.357355,0.764524,-0.000163,-0.002805,-0.644586
14.730000,1.099416,-5.389685,0.132373,4.061702,0.849533,0.354486,0.771642,-0.000020,-0.002885,-0.636049
14.760000,1.220770,-5.362786,0.142951,4.028541,0.943764,0.350690,0.778774,0.000470,-0.002685,-0.627298
14.790000,1.341139,-5.333117,0.153395,3.996069,1.034164,0.345579,0.785883,0.000534,-0.002929,-0.618367
14.820000,1.460551,-5.300781,0.163647,3.964717,1.121548,0.337897,0.793081,0.000419,-0.003166,-0.609108
14.850000,1.579043,-5.265868,0.173635,3.934751,1.205996,0.327958,0.800387,0.000006,-0.002581,-0.599478
14.880000,1.696645,-5.228474,0.183306,3.905383,1.286923,0.316806,0.808753,-0.000498,-0.000757,-0.588147
14.910000,1.813369,-5.188688,0.192620,3.876226,1.365461,0.304078,0.814674,-0.000618,-0.001585,-0.579916
14.940000,1.929190,-5.146535,0.201519,3.845193,1.444724,0.289197,0.821825,-0.000228,-0.000940,-0.569739
14.970000,2.044023,-5.102002,0.209962,3.810351,1.524190,0.273693,0.827991,-0.000066,-0.000949,-0.560741
15.000000,2.157753,-5.055065,0.217920,3.771604,1.604938,0.256828,0.834773,0.000237,-0.000662,-0.550594
15.030000,2.270267,-5.005684,0.225358,3.729340,1.687146,0.239068,0.840887,0.000479,-0.000516,-0.541210
15.060000,2.381472,-4.953808,0.232251,3.684314,1.771225,0.220415,0.847340,0.000661,-0.000268,-0.531051
15.090000,2.491297,-4.899380,0.238569,3.637343,1.857332,0.200790,0.853429,0.000522,0.000009,-0.521208
15.120000,2.599686,-4.842327,0.244264,3.588651,1.946168,0.178869,0.860180,-0.000738,0.000070,-0.509990
15.150000,2.706606,-4.782581,0.249278,3.539306,2.036901,0.155430,0.865670,-0.000603,0.000589,-0.500614
15.180000,2.812059,-4.720140,0.253587,3.490919,2.125856,0.131807,0.871363,-0.000726,0.000812,-0.490638
15.210000,2.916058,-4.655077,0.257180,3.442315,2.211651,0.107714,0.876838,-0.000687,0.000957,-0.480784
15.240000,3.018575,-4.587481,0.260056,3.392141,2.294778,0.084026,0.882530,-0.000416,0.001169,-0.470254
15.270000,3.119556,-4.517431,0.262227,3.339975,2.375184,0.060752,0.887867,-0.000200,0.001286,-0.460098
15.300000,3.218943,-4.445007,0.263706,3.285796,2.453128,0.037803,0.893218,0.000017,0.001421,-0.449622
15.330000,3.329991,-4.369816,0.258493,3.324719,2.519259,-0.047814,0.897879,-0.000010,0.001197,-0.440240
15.360000,3.428933,-4.293074,0.256603,3.271392,2.596868,-0.078147,0.902656,0.000067,0.001130,-0.430362
15.390000,3.526189,-4.213965,0.253813,3.212400,2.677025,-0.107859,0.907700,0.000051,0.001018,-0.419618
15.420000,3.621599,-4.132426,0.250133,3.148229,2.758894,-0.137513,0.912508,-0.000237,0.000873,-0.409058
15.450000,3.715032,-4.048410,0.245568,3.080654,2.842172,-0.166800,0.917097,-0.000380,0.000918,-0.398663
15.480000,3.806415,-3.961899,0.240127,3.011556,2.925250,-0.195930,0.921567,-0.000470,0.000825,-0.388219
15.510000,3.895724,-3.872920,0.233816,2.942370,3.006690,-0.224801,0.925905,-0.000522,0.000704,-0.377756
15.540000,3.982981,-3.781546,0.226637,2.874766,3.084885,-0.253824,0.930128,-0.000555,0.000520,-0.367236
15.570000,4.068247,-3.687902,0.218588,2.809644,3.158064,-0.282790,0.934254,-0.000547,0.000298,-0.356607
15.600000,4.151610,-3.592163,0.209670,2.747896,3.224520,-0.311692,0.938433,-0.000392,0.000069,-0.345460
15.630000,4.233160,-3.494535,0.199892,2.688751,3.284021,-0.340201,0.942319,-0.000191,-0.000394,-0.334715
15.660000,4.312921,-3.395185,0.189279,2.628616,3.339331,-0.367343,0.946068,-0.000109,-0.000680,-0.323966
15.690000,4.390800,-3.294182,0.177893,2.563320,3.394231,-0.391729,0.949532,0.000189,-0.001499,-0.313665
15.720000,4.466581,-3.191470,0.165816,2.488740,3.453184,-0.413393,0.952561,0.001096,-0.003482,-0.304326
15.750000,4.539983,-3.086953,0.153145,2.404741,3.514627,-0.431311,0.956165,0.001084,-0.003280,-0.292808
15.780000,4.610802,-2.980607,0.140007,2.316524,3.575143,-0.444573,0.959101,0.000433,-0.004273,-0.283030
15.810000,4.678950,-2.872487,0.126533,2.226671,3.632860,-0.453698,0.962641,-0.000039,-0.003927,-0.270754
15.840000,4.744395,-2.762682,0.112837,2.136340,3.687438,-0.459381,0.965209,-0.000112,-0.004936,-0.261435
15.870000,4.807112,-2.651272,0.099003,2.044812,3.739906,-0.462895,0.968386,0.000356,-0.005211,-0.249401
15.900000,4.867081,-2.538345,0.085099,1.953105,3.788587,-0.464030,0.970790,0.000545,-0.005636,-0.239866
15.930000,4.924301,-2.424000,0.071186,1.861553,3.834358,-0.463494,0.973546,0.000905,-0.006279,-0.228402
15.960000,4.978773,-2.308347,0.057313,1.769937,3.875858,-0.461342,0.975958,0.001091,-0.006805,-0.217850
15.990000,5.030511,-2.191516,0.043519,1.679274,3.912886,-0.458301,0.978345,0.001410,-0.007753,-0.206829
16.020000,5.079566,-2.073684,0.029838,1.591053,3.942554,-0.453756,0.980669,0.001021,-0.008009,-0.195505
16.050000,5.126031,-1.955072,0.016316,1.506629,3.964945,-0.447670,0.982563,0.000856,-0.008588,-0.185730
16.080000,5.169983,-1.835902,0.002989,1.423511,3.979744,-0.440833,0.984731,0.000934,-0.008882,-0.173852
16.110000,5.211425,-1.716386,-0.010131,1.339260,3.987956,-0.433826,0.986543,0.000842,-0.009058,-0.163246
16.140000,5.250302,-1.596687,-0.023042,1.252546,3.991952,-0.426878,0.988374,0.000688,-0.009185,-0.151764
16.170000,5.286536,-1.476911,-0.035756,1.163011,3.993124,-0.420749,0.989945,0.000104,-0.009240,-0.141150
16.200000,5.320028,-1.357110,-0.048297,1.069803,3.993666,-0.415349,0.991582,-0.000182,-0.008948,-0.129170
16.230000,5.350662,-1.237284,-0.060686,0.972506,3.994702,-0.410553,0.993077,-0.000643,-0.008619,-0.117149
16.260000,5.378320,-1.117402,-0.072935,0.871366,3.997462,-0.406078,0.994411,-0.000974,-0.008128,-0.105259
16.290000,5.402905,-0.997410,-0.085057,0.767608,4.002000,-0.402026,0.995603,-0.001086,-0.007906,-0.093332
16.320000,5.424349,-0.877262,-0.097063,0.661984,4.007861,-0.398370,0.996656,-0.001142,-0.007590,-0.081347
16.350000,5.442615,-0.756923,-0.108964,0.555786,4.014723,-0.395060,0.997560,-0.001400,-0.007402,-0.069411
16.380000,5.457704,-0.636350,-0.120780,0.450121,4.023446,-0.392634,0.998293,-0.002406,-0.007687,-0.057848
16.410000,5.469643,-0.515494,-0.132527,0.345787,4.033636,-0.390507,0.998946,-0.002428,-0.007273,-0.045256
16.440000,5.478486,-0.394358,-0.144197,0.243766,4.042130,-0.387514,0.999466,-0.001543,-0.007200,-0.031832
16.470000,5.484278,-0.272992,-0.155782,0.142369,4.048915,-0.384824,0.999778,-0.002091,-0.007906,-0.019435
16.500000,5.487007,-0.151405,-0.167293,0.039586,4.056881,-0.382564,0.999938,-0.002260,-0.007947,-0.007404
16.530000,5.486640,-0.029560,-0.178720,-0.064095,4.066154,-0.379247,0.999956,-0.002090,-0.008046,0.004441
16.560000,5.483157,0.092590,-0.190023,-0.168063,4.077126,-0.374276,0.999838,-0.001505,-0.008435,0.015813
16.590000,5.476546,0.215090,-0.201153,-0.272670,4.089591,-0.367750,0.999590,-0.000726,-0.008816,0.027235
16.620000,5.466784,0.337990,-0.212051,-0.378179,4.103694,-0.358751,0.999224,-0.000006,-0.008861,0.038387
16.650000,5.453854,0.461355,-0.222635,-0.483824,4.120680,-0.346852,0.998792,0.001604,-0.008980,0.048293
16.680000,5.437777,0.585275,-0.232800,-0.587953,4.140658,-0.330832,0.998165,0.002142,-0.008874,0.059866
16.710000,5.418636,0.709843,-0.242411,-0.688082,4.163843,-0.309908,0.997390,0.001971,-0.009572,0.071541
16.740000,5.396591,0.835152,-0.251333,-0.781630,4.190069,-0.284850,0.996249,0.001422,-0.010769,0.085853
16.770000,5.371819,0.961268,-0.259440,-0.869799,4.217706,-0.255623,0.995386,0.000729,-0.011057,0.095309
16.800000,5.344422,1.088172,-0.266617,-0.956708,4.242525,-0.222874,0.994264,0.000780,-0.011476,0.106336
16.830000,5.314417,1.215669,-0.272777,-1.043620,4.257299,-0.187772,0.993103,0.000559,-0.011572,0.116668
16.860000,5.281794,1.343429,-0.277857,-1.131222,4.260049,-0.150887,0.991944,0.000240,-0.011505,0.126157
16.890000,5.246523,1.471107,-0.281808,-1.220190,4.251791,-0.112547,0.991226,-0.000548,-0.010464,0.131759
16.920000,5.208591,1.598341,-0.284617,-1.308604,4.230502,-0.074688,0.989704,-0.000773,-0.011432,0.142673
16.950000,5.168017,1.724686,-0.286311,-1.396335,4.192475,-0.038229,0.988218,-0.001225,-0.010648,0.152678
16.980000,5.124815,1.849705,-0.286912,-1.483770,4.142167,-0.001879,0.986670,-0.001368,-0.010293,0.162403
17.010000,5.078994,1.973060,-0.286441,-1.570994,4.081445,0.033308,0.984841,-0.001618,-0.009400,0.173198
17.040000,5.030598,2.094505,-0.284937,-1.655370,4.014939,0.066966,0.982916,-0.001499,-0.008950,0.183831
17.070000,4.979768,2.213956,-0.282445,-1.733351,3.948446,0.099152,0.980978,-0.001640,-0.007727,0.193959
17.100000,4.926718,2.331446,-0.279012,-1.803283,3.884240,0.129699,0.978724,-0.001404,-0.007119,0.205052
17.130000,4.871658,2.447030,-0.274690,-1.867373,3.821360,0.158418,0.976451,-0.001228,-0.006093,0.215648
17.160000,4.814734,2.560742,-0.269536,-1.927560,3.759393,0.185187,0.973880,-0.000586,-0.005740,0.226988
17.190000,4.756037,2.672596,-0.263610,-1.985565,3.697560,0.209894,0.971277,-0.000391,-0.004433,0.237908
17.220000,4.695625,2.782597,-0.256982,-2.041950,3.635843,0.231962,0.968273,0.000797,-0.004998,0.249843
17.250000,4.633516,2.890732,-0.249722,-2.098658,3.573140,0.252068,0.965511,0.000030,-0.002227,0.260352
17.280000,4.569691,2.996977,-0.241890,-2.156297,3.509843,0.270035,0.962184,0.000106,-0.003492,0.272379
17.310000,4.504079,3.101281,-0.233588,-2.217863,3.443777,0.283419,0.959168,-0.000511,-0.001919,0.282829
17.340000,4.436591,3.203584,-0.224928,-2.281303,3.376444,0.293923,0.955489,-0.000539,-0.002369,0.295015
17.370000,4.367175,3.303851,-0.216007,-2.346464,3.308041,0.300840,0.952254,-0.000948,-0.001605,0.305302
17.400000,4.295794,3.402074,-0.206912,-2.412277,3.240161,0.305454,0.948273,-0.000784,-0.001395,0.317451
17.430000,4.222434,3.498257,-0.197714,-2.478350,3.172027,0.307782,0.944544,-0.000438,-0.001089,0.328383
17.460000,4.147093,3.592406,-0.188466,-2.544416,3.104571,0.308766,0.940439,-0.000652,-0.000149,0.339963
17.490000,4.069770,3.684539,-0.179199,-2.610458,3.037592,0.309045,0.936520,-0.000597,-0.000567,0.350612
17.520000,3.990435,3.774648,-0.169926,-2.678535,2.969707,0.309117,0.932153,-0.000397,0.000214,0.362064
17.550000,3.909030,3.862692,-0.160643,-2.748462,2.899905,0.309746,0.927800,-0.000244,-0.000012,0.373077
17.580000,3.825491,3.948613,-0.151336,-2.820794,2.828142,0.310740,0.923177,-0.000227,0.000114,0.384374
17.610000,3.739760,4.032361,-0.141993,-2.894608,2.755042,0.312140,0.918525,-0.000162,-0.000184,0.395362
17.640000,3.651799,4.113904,-0.132601,-2.969480,2.681182,0.313970,0.913644,-0.000066,-0.000222,0.406516
17.670000,3.561590,4.193227,-0.123142,-3.044444,2.606997,0.316637,0.908695,0.000064,-0.000460,0.417460
17.700000,3.469143,4.270333,-0.113593,-3.118658,2.533383,0.319973,0.903592,0.000180,-0.000655,0.428393
17.730000,3.374498,4.345246,-0.103930,-3.191061,2.460846,0.324217,0.898393,0.000294,-0.000911,0.439191
17.760000,3.277721,4.418010,-0.094122,-3.260687,2.390110,0.329638,0.892909,0.000386,-0.001042,0.450236
17.790000,3.178915,4.488680,-0.084134,-3.326378,2.321188,0.336203,0.887546,0.000607,-0.001582,0.460717
17.820000,3.078188,4.557293,-0.073934,-3.388808,2.253016,0.343831,0.882073,0.000884,-0.001554,0.471110
17.850000,2.975635,4.623858,-0.063493,-3.448054,2.184633,0.352261,0.876481,0.001222,-0.001972,0.481430
17.880000,2.871342,4.688354,-0.052794,-3.504819,2.115134,0.360945,0.870791,0.001477,-0.002037,0.491647
17.910000,2.765384,4.750737,-0.041838,-3.559047,2.043744,0.369466,0.865030,0.001754,-0.002415,0.501711
17.940000,2.657826,4.810945,-0.030631,-3.611465,1.970078,0.377685,0.859154,0.001985,-0.002523,0.511707
17.970000,2.548719,4.868899,-0.019185,-3.662350,1.893556,0.385394,0.853253,0.002216,-0.002787,0.521485
18.000000,2.438101,4.924511,-0.007518,-3.712193,1.813920,0.392403,0.847181,0.002388,-0.002944,0.531291
18.030000,2.325989,4.977681,0.004344,-3.761917,1.730726,0.398411,0.841157,0.002497,-0.003112,0.540776
18.060000,2.212375,5.028301,0.016369,-3.812360,1.643942,0.403252,0.835149,0.002593,-0.003157,0.550008
18.090000,2.097238,5.076271,0.028515,-3.863427,1.554039,0.406460,0.828689,0.002578,-0.003440,0.559692
18.120000,1.980564,5.121517,0.040737,-3.914808,1.462399,0.408331,0.822560,0.002426,-0.003508,0.568662
18.150000,1.862364,5.164026,0.052995,-3.965232,1.371541,0.408894,0.815788,0.002305,-0.003628,0.578335
18.180000,1.742690,5.203851,0.065251,-4.013003,1.283438,0.408150,0.809537,0.002065,-0.003675,0.587054
18.210000,1.621640,5.241099,0.077469,-4.056989,1.199753,0.406368,0.802320,0.001322,-0.003550,0.596883
18.240000,1.499319,5.275892,0.089611,-4.097775,1.119758,0.403108,0.796084,0.001178,-0.003675,0.605174
18.270000,1.375817,5.308310,0.101620,-4.135670,1.041452,0.397531,0.789002,0.000941,-0.003546,0.614380
18.300000,1.251249,5.338384,0.113433,-4.168874,0.963502,0.389996,0.782161,0.000581,-0.003439,0.623066
18.330000,1.125765,5.366116,0.124984,-4.196742,0.885284,0.380078,0.775449,0.000155,-0.003437,0.631401
18.360000,0.999544,5.391492,0.136204,-4.218015,0.806490,0.367916,0.768864,-0.000341,-0.003437,0.639403
18.390000,0.872797,5.414478,0.147035,-4.231740,0.725882,0.354106,0.762068,-0.000986,-0.003390,0.647487
18.420000,0.745745,5.434990,0.157435,-4.238376,0.641577,0.339267,0.755656,-0.002095,-0.003131,0.654958
18.450000,0.618595,5.452907,0.167377,-4.238350,0.552908,0.323516,0.748268,-0.002055,-0.002897,0.663387
18.480000,0.491545,5.468108,0.176829,-4.231588,0.460475,0.306636,0.741373,-0.002320,-0.002288,0.671086
18.510000,0.364777,5.480505,0.185772,-4.219651,0.365991,0.289574,0.734772,-0.002591,-0.001683,0.678308
18.540000,0.238460,5.490050,0.194196,-4.201484,0.270377,0.272001,0.726839,-0.002540,-0.001402,0.686802
18.570000,0.112778,5.496708,0.202078,-4.177321,0.173481,0.253469,0.719479,-0.001979,-0.001006,0.694510
18.600000,-0.012115,5.500439,0.209400,-4.148855,0.075213,0.234644,0.711379,-0.002308,-0.000491,0.702805
18.630000,-0.136115,5.501214,0.216158,-4.117833,-0.023540,0.215903,0.703356,-0.002458,-0.000261,0.710833
18.660000,-0.259183,5.499020,0.222350,-4.086701,-0.122697,0.196924,0.694946,-0.002680,0.000144,0.719057
18.690000,-0.381338,5.493849,0.227973,-4.056965,-0.222079,0.177940,0.686363,-0.002744,0.000641,0.727253
18.720000,-0.502648,5.485686,0.233024,-4.030350,-0.322119,0.158799,0.677147,-0.002633,0.001651,0.735841
18.750000,-0.623224,5.474524,0.237502,-4.008085,-0.421983,0.139704,0.668017,-0.002078,0.002983,0.744137
18.780000,-0.743196,5.460403,0.241401,-3.990023,-0.519413,0.120264,0.658241,-0.001603,0.003708,0.752797
18.810000,-0.862679,5.443349,0.244706,-3.975494,-0.617508,0.100020,0.649536,-0.001665,0.004248,0.760317
18.840000,-0.981758,5.423286,0.247394,-3.963117,-0.720021,0.079222,0.639697,-0.001614,0.004113,0.768614
18.870000,-1.100487,5.400082,0.249447,-3.952142,-0.826937,0.057652,0.630438,-0.001833,0.004232,0.776226
18.900000,-1.218919,5.373629,0.250850,-3.943332,-0.936580,0.035830,0.620874,-0.002067,0.004345,0.783896
18.930000,-1.337117,5.343884,0.251600,-3.936525,-1.046447,0.014207,0.611168,-0.002456,0.004454,0.791484
18.960000,-1.455140,5.310869,0.251707,-3.931711,-1.154534,-0.007072,0.601779,-0.002944,0.004573,0.798644
18.990000,-1.573034,5.274662,0.251183,-3.927850,-1.259292,-0.027875,0.592402,-0.002944,0.004781,0.805623
19.020000,-1.690804,5.235375,0.250041,-3.923473,-1.359839,-0.048271,0.583090,-0.003087,0.004944,0.812386
19.050000,-1.808425,5.193143,0.248287,-3.917931,-1.455649,-0.068665,0.574260,-0.003138,0.004582,0.818654
19.080000,-1.925812,5.148048,0.245924,-3.907894,-1.550633,-0.088857,0.564580,-0.004065,0.004672,0.825355
19.110000,-2.042801,5.100078,0.242953,-3.891391,-1.647424,-0.109196,0.555464,-0.003775,0.004492,0.831520
19.140000,-2.159231,5.049212,0.239349,-3.870558,-1.743583,-0.131068,0.546851,-0.003810,0.003770,0.837213
19.170000,-2.274979,4.995504,0.235076,-3.845986,-1.836985,-0.153799,0.537095,-0.004070,0.003769,0.843504
19.200000,-2.389919,4.939041,0.230123,-3.816717,-1.927189,-0.176418,0.527985,-0.004158,0.004034,0.849234
19.230000,-2.503914,4.879912,0.224505,-3.782932,-2.014746,-0.198094,0.518669,-0.004140,0.004676,0.854952
19.260000,-2.616826,4.818197,0.218254,-3.744523,-2.099590,-0.218624,0.509235,-0.004104,0.005160,0.860602
19.290000,-2.728530,4.753976,0.211400,-3.702400,-2.181848,-0.238334,0.499705,-0.004115,0.005456,0.866169
19.320000,-2.838925,4.687324,0.203968,-3.657260,-2.261603,-0.257130,0.490184,-0.004089,0.005657,0.871591
19.350000,-2.947928,4.618308,0.195986,-3.609609,-2.339483,-0.275004,0.480557,-0.004006,0.005844,0.876935
19.380000,-3.055465,4.546983,0.187486,-3.559548,-2.415473,-0.291699,0.470835,-0.004022,0.005952,0.882192
19.410000,-3.161471,4.473402,0.178502,-3.507517,-2.489920,-0.307179,0.461091,-0.004029,0.005981,0.887323
19.440000,-3.265888,4.397608,0.169074,-3.453597,-2.563063,-0.321354,0.451236,-0.004135,0.005931,0.892375
19.470000,-3.368658,4.319629,0.159245,-3.397735,-2.635500,-0.333945,0.441422,-0.004550,0.005731,0.897270
