timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.973130,-5.139687,-0.185182,3.880571,-1.489962,0.287899,0.561905,-0.003389,-0.001455,-0.827194
14.010000,-1.855982,-5.182988,-0.176256,3.929333,-1.396790,0.307176,0.571359,-0.004240,-0.002571,-0.820686
14.040000,-1.737417,-5.223558,-0.166764,3.975002,-1.307863,0.325601,0.580368,-0.003414,-0.002786,-0.814343
14.070000,-1.617546,-5.261532,-0.156723,4.016373,-1.223775,0.343837,0.589670,-0.003985,-0.003230,-0.807628
14.100000,-1.496512,-5.297057,-0.146166,4.052548,-1.144551,0.359936,0.598636,-0.003733,-0.003702,-0.801004
14.130000,-1.374516,-5.330299,-0.135163,4.080525,-1.071571,0.373595,0.607669,-0.003766,-0.004571,-0.794169
14.160000,-1.251848,-5.361455,-0.123811,4.097340,-1.005457,0.383248,0.617007,-0.003274,-0.005847,-0.786930
14.190000,-1.128844,-5.390653,-0.112230,4.102952,-0.941103,0.388784,0.625072,-0.002668,-0.007023,-0.780533
14.220000,-1.005779,-5.417790,-0.100563,4.101340,-0.868056,0.388999,0.633189,-0.002056,-0.009684,-0.773936
14.250000,-0.882855,-5.442525,-0.088971,4.093638,-0.780953,0.383855,0.641590,-0.001724,-0.010647,-0.766975
14.280000,-0.760240,-5.464512,-0.077572,4.080714,-0.684822,0.376039,0.650123,-0.001030,-0.011656,-0.759743
14.310000,-0.638079,-5.483550,-0.066437,4.063303,-0.584367,0.366297,0.658780,-0.001531,-0.012667,-0.752232
14.340000,-0.516465,-5.499514,-0.055612,4.044336,-0.479881,0.355403,0.667433,-0.002017,-0.013575,-0.744550
14.370000,-0.395411,-5.512275,-0.045098,4.025907,-0.370860,0.345514,0.676747,-0.002132,-0.014787,-0.736072
14.400000,-0.274887,-5.521712,-0.034854,4.009031,-0.258262,0.337407,0.685701,-0.003118,-0.015630,-0.727718
14.430000,-0.154819,-5.527750,-0.024822,3.995472,-0.144334,0.331423,0.694590,-0.004548,-0.015777,-0.719229
14.460000,-0.035093,-5.530385,-0.014917,3.986266,-0.031275,0.328879,0.703585,-0.006302,-0.014920,-0.710438
14.490000,0.084410,-5.529655,-0.004999,3.980631,0.079920,0.332329,0.713360,-0.008236,-0.012270,-0.700653
14.520000,0.203832,-5.525604,0.005101,3.980861,0.190147,0.340992,0.721397,-0.010732,-0.011140,-0.692359
14.550000,0.323346,-5.518216,0.015489,3.986715,0.302380,0.351519,0.730030,-0.011927,-0.011218,-0.683229
14.580000,0.443074,-5.507430,0.026210,3.995172,0.416666,0.363250,0.738225,-0.012708,-0.011192,-0.674350
14.610000,0.563092,-5.493203,0.037289,4.006031,0.531844,0.375342,0.746313,-0.013512,-0.010985,-0.665374
14.640000,0.683473,-5.475532,0.048713,4.019306,0.646169,0.386229,0.754223,-0.015004,-0.010622,-0.656366
14.670000,0.804307,-5.454483,0.060429,4.036333,0.757113,0.394852,0.762067,-0.015384,-0.009858,-0.647244
14.700000,0.925713,-5.430206,0.072385,4.057409,0.861347,0.402202,0.769844,-0.015448,-0.008931,-0.637985
14.730000,1.047813,-5.402957,0.084541,4.082561,0.955275,0.408213,0.778210,-0.015133,-0.007223,-0.627782
14.760000,1.170705,-5.373023,0.096842,4.110272,1.040329,0.411879,0.784835,-0.015042,-0.007006,-0.619484
14.790000,1.294401,-5.340581,0.109191,4.136129,1.122463,0.411346,0.791687,-0.014898,-0.007386,-0.610701
14.820000,1.418771,-5.305686,0.121481,4.155169,1.203876,0.408049,0.798355,-0.013644,-0.006430,-0.601999
14.850000,1.543579,-5.268361,0.133660,4.165401,1.284436,0.403862,0.803928,-0.011762,-0.006037,-0.594580
14.880000,1.668523,-5.228608,0.145698,4.164203,1.365749,0.398639,0.810300,-0.009835,-0.005379,-0.585909
14.910000,1.793263,-5.186352,0.157544,4.151750,1.451347,0.391114,0.813666,-0.008593,-0.005839,-0.581240
14.940000,1.917437,-5.141467,0.169131,4.126549,1.540963,0.381336,0.821803,-0.006224,-0.004438,-0.569720
14.970000,2.040666,-5.093881,0.180397,4.088690,1.631476,0.369732,0.826501,-0.005501,-0.004207,-0.562893
15.000000,2.162639,-5.043524,0.191273,4.042833,1.725611,0.355360,0.833551,-0.004215,-0.003396,-0.552415
15.030000,2.283119,-4.990318,0.201699,3.989177,1.821511,0.339735,0.838992,-0.002953,-0.002814,-0.544129
15.060000,2.401917,-4.934200,0.211631,3.930734,1.919698,0.322356,0.845040,-0.002010,-0.002261,-0.534695
15.090000,2.518906,-4.875117,0.221009,3.868531,2.019159,0.302884,0.850655,-0.001266,-0.001701,-0.525720
15.120000,2.634007,-4.813044,0.229774,3.804831,2.119018,0.281439,0.856246,-0.000459,-0.001076,-0.516567
15.150000,2.747207,-4.748014,0.237865,3.741870,2.216331,0.257933,0.862041,0.000443,-0.000550,-0.506837
15.180000,2.858588,-4.680148,0.245233,3.683486,2.308037,0.233248,0.866634,0.001089,0.000288,-0.498943
15.210000,2.968295,-4.609637,0.251854,3.630310,2.392737,0.208165,0.872593,0.001203,0.000756,-0.488445
15.240000,3.076435,-4.536653,0.257726,3.579023,2.472815,0.183321,0.877155,0.001295,0.001263,-0.480204
15.270000,3.183039,-4.461302,0.262864,3.527924,2.550597,0.159199,0.882820,0.001498,0.001654,-0.469706
15.300000,3.288083,-4.383631,0.267293,3.475019,2.627458,0.136054,0.887243,0.001528,0.002023,-0.461295
15.330000,3.373182,-4.325601,0.250865,3.296947,2.587325,-0.014873,0.893853,0.001360,0.000171,-0.448357
15.360000,3.470986,-4.246973,0.249930,3.223330,2.654593,-0.047504,0.898622,0.001582,0.000004,-0.438720
15.390000,3.566557,-4.166331,0.248033,3.148112,2.721525,-0.078920,0.903857,0.001963,-0.000301,-0.427830
15.420000,3.659862,-4.083697,0.245211,3.072206,2.787427,-0.109214,0.908440,0.001930,-0.000473,-0.418010
15.450000,3.750899,-3.999107,0.241499,2.996945,2.851854,-0.138272,0.913562,0.001889,-0.000746,-0.406694
15.480000,3.839700,-3.912620,0.236935,2.923077,2.913953,-0.166012,0.917967,0.001563,-0.000656,-0.396653
15.510000,3.926320,-3.824333,0.231564,2.851588,2.971851,-0.192067,0.923432,0.000960,-0.000249,-0.383762
15.540000,4.010829,-3.734342,0.225418,2.782369,3.027596,-0.217668,0.926915,0.001006,-0.000993,-0.375267
15.570000,4.093260,-3.642676,0.218498,2.713013,3.083456,-0.243614,0.932065,0.000619,-0.000696,-0.362291
15.600000,4.173586,-3.549326,0.210804,2.642059,3.139848,-0.269321,0.935527,0.000493,-0.001009,-0.353252
15.630000,4.251746,-3.454253,0.202343,2.568611,3.198347,-0.294741,0.940288,0.000532,-0.001122,-0.340377
15.660000,4.327664,-3.357409,0.193132,2.492597,3.257924,-0.319383,0.943569,0.000543,-0.001372,-0.331172
15.690000,4.401286,-3.258757,0.183196,2.415571,3.318919,-0.343010,0.947783,0.000728,-0.001763,-0.318909
15.720000,4.472582,-3.158288,0.172576,2.337490,3.378977,-0.364982,0.951161,0.000794,-0.002006,-0.308689
15.750000,4.541535,-3.056028,0.161325,2.259336,3.438395,-0.385058,0.954970,0.000837,-0.002469,-0.296692
15.780000,4.608149,-2.952012,0.149503,2.181585,3.496006,-0.403119,0.958161,0.001040,-0.002679,-0.286215
15.810000,4.672458,-2.846306,0.137168,2.105703,3.551054,-0.419174,0.961632,0.000934,-0.003225,-0.274322
15.840000,4.734528,-2.739002,0.124387,2.032314,3.602548,-0.432913,0.964647,0.000781,-0.003406,-0.263523
15.870000,4.794457,-2.630217,0.111230,1.962942,3.649731,-0.444184,0.967695,0.000376,-0.003621,-0.252097
15.900000,4.852375,-2.520102,0.097783,1.898283,3.691298,-0.452323,0.970581,-0.000002,-0.003330,-0.240752
15.930000,4.908443,-2.408839,0.084166,1.839586,3.726236,-0.455440,0.973424,0.000008,-0.001772,-0.229004
15.960000,4.962809,-2.296611,0.070511,1.784760,3.755657,-0.454896,0.975991,-0.000979,-0.003070,-0.217785
15.990000,5.015476,-2.183515,0.056899,1.726411,3.784054,-0.452622,0.978463,-0.000652,-0.002403,-0.206407
16.020000,5.066278,-2.069558,0.043388,1.660391,3.813072,-0.448060,0.980898,-0.001246,-0.002660,-0.194502
16.050000,5.114939,-1.954686,0.030026,1.583655,3.845054,-0.442764,0.983013,-0.001071,-0.002517,-0.183517
16.080000,5.161114,-1.838798,0.016823,1.494680,3.880802,-0.437452,0.984999,-0.001090,-0.002671,-0.172537
16.110000,5.204430,-1.721732,0.003772,1.393049,3.923608,-0.432605,0.986230,-0.000521,-0.002207,-0.165364
16.140000,5.244573,-1.603378,-0.009157,1.283179,3.966686,-0.429314,0.988883,-0.001628,-0.002122,-0.148669
16.170000,5.281433,-1.483803,-0.022007,1.174126,4.004945,-0.427366,0.989873,-0.002957,-0.002209,-0.141906
16.200000,5.315071,-1.363119,-0.034791,1.068408,4.040685,-0.424862,0.991907,-0.002352,-0.001502,-0.126933
16.230000,5.345574,-1.241450,-0.047474,0.965143,4.070543,-0.420725,0.992963,-0.002485,-0.001692,-0.118383
16.260000,5.373026,-1.118933,-0.060010,0.864961,4.097275,-0.414999,0.994404,-0.001663,-0.000890,-0.105629
16.290000,5.397511,-0.995690,-0.072346,0.767405,4.118907,-0.407419,0.995444,-0.000845,-0.000818,-0.095337
16.320000,5.419108,-0.871839,-0.084443,0.672391,4.137877,-0.398992,0.996396,0.000212,-0.000805,-0.084815
16.350000,5.437875,-0.747458,-0.096263,0.578725,4.154179,-0.389050,0.997318,0.002493,0.000008,-0.073145
16.380000,5.453841,-0.622632,-0.107775,0.485699,4.167509,-0.378384,0.998073,0.004176,-0.000214,-0.061904
16.410000,5.467023,-0.497441,-0.118990,0.393087,4.178604,-0.369290,0.998708,0.005571,-0.000809,-0.050513
16.440000,5.477440,-0.371949,-0.129946,0.301400,4.187523,-0.361090,0.999216,0.006052,-0.000800,-0.039109
16.470000,5.485132,-0.246222,-0.140665,0.211399,4.194270,-0.353563,0.999597,0.006142,-0.001086,-0.027694
16.500000,5.490162,-0.120325,-0.151173,0.123882,4.198898,-0.346969,0.999849,0.006015,-0.001283,-0.016238
16.530000,5.492612,0.005671,-0.161494,0.039502,4.200782,-0.341047,0.999972,0.005717,-0.001490,-0.004614
16.560000,5.492589,0.131676,-0.171646,-0.041070,4.199590,-0.335765,0.999962,0.005333,-0.001540,0.006733
16.590000,5.490198,0.257591,-0.181639,-0.118326,4.194693,-0.330423,0.999813,0.004726,-0.001204,0.018706
16.620000,5.485489,0.383279,-0.191466,-0.195602,4.184528,-0.324715,0.999543,0.004276,-0.001513,0.029901
16.650000,5.478354,0.508545,-0.201115,-0.280049,4.166538,-0.318601,0.999125,0.003609,-0.001434,0.041637
16.680000,5.468430,0.633110,-0.210562,-0.381561,4.137802,-0.311171,0.998584,0.003094,-0.001745,0.053080
16.710000,5.455030,0.756624,-0.219752,-0.511761,4.096443,-0.301490,0.998044,0.002220,-0.001474,0.062460
16.740000,5.437190,0.878852,-0.228590,-0.677553,4.052125,-0.287709,0.998068,0.000550,-0.001797,0.062110
16.770000,5.414275,0.999672,-0.236968,-0.850112,4.002500,-0.270845,0.995803,0.002113,-0.001751,0.091482
16.800000,5.386620,1.118984,-0.244844,-0.993574,3.951638,-0.254240,0.994796,0.000372,-0.006926,0.101647
16.830000,5.355004,1.237158,-0.252210,-1.114141,3.926689,-0.236777,0.993876,-0.002073,-0.007130,0.110253
16.860000,5.320030,1.354853,-0.258967,-1.217509,3.919620,-0.213716,0.992548,-0.002503,-0.007629,0.121587
16.890000,5.282113,1.472459,-0.264984,-1.310243,3.920764,-0.187396,0.991150,-0.002578,-0.007618,0.132499
16.920000,5.241497,1.590180,-0.270172,-1.397536,3.927328,-0.158496,0.989532,-0.002175,-0.007480,0.144102
16.950000,5.198311,1.708136,-0.274465,-1.481499,3.936368,-0.127688,0.987509,-0.001236,-0.007339,0.157388
16.980000,5.152638,1.826373,-0.277809,-1.563378,3.946114,-0.095229,0.985868,-0.001188,-0.007183,0.167365
17.010000,5.104535,1.944893,-0.280154,-1.643513,3.955226,-0.061137,0.983801,-0.000891,-0.006992,0.179125
17.040000,5.054112,2.063661,-0.281461,-1.717994,3.962645,-0.025967,0.982108,-0.000596,-0.006545,0.188204
17.070000,5.001554,2.182613,-0.281697,-1.785886,3.967499,0.010231,0.979950,-0.000192,-0.006256,0.199146
17.100000,4.947010,2.301591,-0.280854,-1.850404,3.964350,0.045969,0.977986,0.000101,-0.006013,0.208584
17.130000,4.890505,2.420343,-0.278961,-1.916555,3.952468,0.080187,0.976408,0.000764,-0.006274,0.215840
17.160000,4.831971,2.538534,-0.276069,-1.985717,3.926943,0.112639,0.973350,0.000914,-0.005420,0.229260
17.190000,4.771337,2.655763,-0.272233,-2.056540,3.888322,0.143101,0.971437,0.001066,-0.005257,0.237235
17.220000,4.708531,2.771679,-0.267523,-2.130558,3.839373,0.170892,0.968284,0.001281,-0.004474,0.249809
17.250000,4.643486,2.885977,-0.262013,-2.205779,3.780504,0.196424,0.965895,0.001183,-0.003863,0.258904
17.280000,4.576185,2.998412,-0.255781,-2.280914,3.715162,0.219054,0.962470,0.001300,-0.004054,0.271356
17.310000,4.506678,3.108836,-0.248895,-2.352935,3.646414,0.240015,0.960063,0.001305,-0.002678,0.279768
17.340000,4.435092,3.217193,-0.241403,-2.419442,3.577429,0.259476,0.956281,0.001447,-0.003103,0.292428
17.370000,4.361576,3.323467,-0.233356,-2.481607,3.507480,0.276988,0.953722,0.001397,-0.001900,0.300681
17.400000,4.286256,3.427649,-0.224798,-2.539771,3.438027,0.293544,0.949620,0.001645,-0.002169,0.313391
17.430000,4.209229,3.529730,-0.215767,-2.595355,3.367366,0.308541,0.946574,0.001598,-0.001701,0.322479
17.460000,4.130542,3.629685,-0.206310,-2.650399,3.296281,0.321889,0.942402,0.001550,-0.001694,0.334475
17.490000,4.050203,3.727479,-0.196487,-2.705555,3.223347,0.332998,0.938999,0.001335,-0.001614,0.343914
17.520000,3.968209,3.823079,-0.186372,-2.760739,3.149928,0.341332,0.934605,0.000743,-0.002302,0.355679
17.550000,3.884554,3.916461,-0.176040,-2.816251,3.075572,0.347486,0.931041,0.000479,-0.001963,0.364909
17.580000,3.799216,4.007591,-0.165536,-2.872903,2.999770,0.352773,0.926553,0.000563,-0.001929,0.376158
17.610000,3.712157,4.096404,-0.154877,-2.931044,2.921052,0.357817,0.922421,0.000806,-0.001692,0.386182
17.640000,3.623342,4.182828,-0.144064,-2.989979,2.840571,0.363050,0.917691,0.000977,-0.001497,0.397292
17.670000,3.532758,4.266816,-0.133093,-3.048967,2.758628,0.368343,0.913246,0.001121,-0.001534,0.407405
17.700000,3.440400,4.348333,-0.121963,-3.108225,2.675856,0.373619,0.908279,0.001232,-0.001473,0.418360
17.730000,3.346271,4.427365,-0.110678,-3.167062,2.592923,0.378772,0.903501,0.001337,-0.001607,0.428581
17.760000,3.250390,4.503912,-0.099242,-3.224992,2.510241,0.383621,0.898291,0.001421,-0.001622,0.439396
17.790000,3.152795,4.577988,-0.087666,-3.281317,2.428152,0.388110,0.893194,0.001460,-0.001773,0.449666
17.820000,3.053544,4.649617,-0.075957,-3.335424,2.347114,0.392491,0.887604,0.001395,-0.001759,0.460602
17.850000,2.952702,4.718824,-0.064120,-3.387408,2.266659,0.396595,0.882458,0.001457,-0.002065,0.470384
17.880000,2.850315,4.785612,-0.052167,-3.438331,2.185891,0.400279,0.876534,0.001586,-0.002002,0.481334
17.910000,2.746418,4.849963,-0.040110,-3.488137,2.104209,0.403561,0.871166,0.001671,-0.002277,0.490981
17.940000,2.641042,4.911846,-0.027967,-3.536990,2.021283,0.405987,0.865012,0.001792,-0.002274,0.501743
17.970000,2.534220,4.971219,-0.015760,-3.584450,1.936895,0.407751,0.859399,0.001900,-0.002415,0.511297
